Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,840.0,0.2,49400.0,190450.0,15.6,56550.0,15600.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,10826
PNBHOUSING,2026-01-27,850.0,0.15,75400.0,315250.0,32.0,48100.0,16900.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,9702
PNBHOUSING,2026-01-27,860.0,0.05,92300.0,512200.0,35.3,83200.0,37700.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,8636
PNBHOUSING,2026-01-27,870.0,0.25,34450.0,124150.0,40.0,59800.0,7800.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,7605
PNBHOUSING,2026-01-27,880.0,0.1,91650.0,120900.0,65.0,68250.0,13000.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,6723
PNBHOUSING,2026-01-27,890.0,0.15,50050.0,62400.0,87.6,39000.0,650.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,5797
PNBHOUSING,2026-01-27,900.0,0.1,177450.0,150150.0,67.0,146900.0,54600.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,5062
PNBHOUSING,2026-01-27,910.0,0.05,25350.0,17550.0,86.5,89700.0,1300.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,4009
PNBHOUSING,2026-01-27,920.0,0.05,65000.0,52000.0,95.15,26000.0,6500.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,3278
PNBHOUSING,2026-01-27,930.0,0.15,65000.0,30550.0,112.0,70200.0,10400.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,3167
PNBHOUSING,2026-01-27,940.0,0.05,98150.0,22750.0,106.8,87750.0,9750.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,2653
PNBHOUSING,2026-01-27,950.0,0.05,268450.0,13650.0,134.8,86450.0,13650.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,2173
PNBHOUSING,2026-01-27,960.0,0.05,131300.0,10400.0,135.45,47450.0,17550.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,1821
PNBHOUSING,2026-01-27,970.0,0.05,98800.0,7800.0,157.5,29250.0,2600.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,2169
PNBHOUSING,2026-01-27,980.0,0.05,105300.0,60450.0,162.0,32500.0,7800.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,2828
PNBHOUSING,2026-01-27,990.0,0.05,94250.0,7150.0,166.2,26000.0,1300.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,3558
PNBHOUSING,2026-01-27,1000.0,0.05,247650.0,75400.0,166.6,78000.0,7150.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,4503
PNBHOUSING,2026-01-27,1010.0,0.05,78000.0,2600.0,192.1,98150.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,4907
PNBHOUSING,2026-01-27,1020.0,0.05,230100.0,3250.0,182.0,15600.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,4901
PNBHOUSING,2026-01-27,1030.0,0.05,26000.0,18850.0,142.65,1300.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,6742
PNBHOUSING,2026-01-27,1040.0,0.05,70850.0,650.0,70.25,3250.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,8875
PNBHOUSING,2026-01-27,1050.0,0.05,100100.0,27300.0,235.5,7150.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,11078
PNBHOUSING,2026-01-27,1060.0,0.05,53300.0,1300.0,217.4,6500.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,13243
PNBHOUSING,2026-01-27,1070.0,0.2,16900.0,0.0,0.0,0.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,15495
PNBHOUSING,2026-01-27,1080.0,0.05,132600.0,1300.0,237.3,0.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,17905
PNBHOUSING,2026-01-27,1090.0,0.1,0.0,650.0,142.45,1950.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,20448
PNBHOUSING,2026-01-27,1100.0,0.1,87100.0,7800.0,0.0,0.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,22964
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,186.1,5850.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,28227
PNBHOUSING,2026-01-27,1140.0,0.15,9100.0,0.0,206.45,2600.0,0.0,814.95,834.25,798.75,0.314,2026-01-27 14:04:50,33393
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,29163
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,25847
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,24193
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,700.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,22538
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,20884
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.3,6300.0,350.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,19232
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,0.25,22050.0,8050.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,17592
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,0.45,41650.0,24500.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,15997
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,0.05,39900.0,2100.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,14504
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,1.85,60550.0,29750.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,13074
POLICYBZR,2026-01-27,1580.0,50.55,6300.0,700.0,3.8,37450.0,24850.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,11754
POLICYBZR,2026-01-27,1600.0,29.0,5950.0,3500.0,8.0,37100.0,452200.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,10550
POLICYBZR,2026-01-27,1620.0,2.95,26600.0,17500.0,21.0,28700.0,164850.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,9402
POLICYBZR,2026-01-27,1640.0,0.15,73500.0,223300.0,28.15,39550.0,84350.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,8325
POLICYBZR,2026-01-27,1660.0,0.1,45500.0,137200.0,52.75,54250.0,158550.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,7416
POLICYBZR,2026-01-27,1680.0,0.05,35700.0,91000.0,61.5,19950.0,26950.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,6531
POLICYBZR,2026-01-27,1700.0,0.05,63000.0,99750.0,97.75,32200.0,53200.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,5921
POLICYBZR,2026-01-27,1720.0,0.05,55300.0,47600.0,106.0,21700.0,7700.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,5309
POLICYBZR,2026-01-27,1740.0,0.05,146300.0,42350.0,127.4,61250.0,8050.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,4935
POLICYBZR,2026-01-27,1760.0,0.05,129150.0,4900.0,157.0,18900.0,5950.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,4427
POLICYBZR,2026-01-27,1780.0,0.05,64050.0,4550.0,177.0,32200.0,6300.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,4699
POLICYBZR,2026-01-27,1800.0,0.05,165550.0,38500.0,198.75,63700.0,16450.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,4890
POLICYBZR,2026-01-27,1820.0,0.05,73150.0,9100.0,193.2,20650.0,6300.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,4843
POLICYBZR,2026-01-27,1840.0,0.05,81900.0,26600.0,209.95,23800.0,4550.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,5851
POLICYBZR,2026-01-27,1860.0,0.05,72450.0,19250.0,233.7,36750.0,3500.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,6969
POLICYBZR,2026-01-27,1880.0,0.05,56350.0,10850.0,265.15,20300.0,1400.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,7947
POLICYBZR,2026-01-27,1900.0,0.05,205100.0,65450.0,295.0,40250.0,8750.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,9398
POLICYBZR,2026-01-27,1920.0,0.05,46200.0,2450.0,289.5,10500.0,1750.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,10692
POLICYBZR,2026-01-27,1940.0,0.15,14000.0,350.0,324.0,4200.0,350.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,12982
POLICYBZR,2026-01-27,1960.0,0.3,20300.0,12950.0,324.7,7350.0,350.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,15476
POLICYBZR,2026-01-27,1980.0,0.05,14000.0,350.0,274.1,1050.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,17923
POLICYBZR,2026-01-27,2000.0,0.05,82950.0,14700.0,368.4,42700.0,1050.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,20610
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,22003
POLICYBZR,2026-01-27,2040.0,0.05,19600.0,350.0,186.0,700.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,24999
POLICYBZR,2026-01-27,2080.0,0.05,4900.0,350.0,389.35,0.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,31057
POLICYBZR,2026-01-27,2100.0,0.05,73850.0,700.0,0.0,0.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,34102
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,37295
POLICYBZR,2026-01-27,2200.0,0.05,4900.0,2100.0,0.0,0.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,50060
POLICYBZR,2026-01-27,2240.0,0.1,700.0,0.0,0.0,0.0,0.0,1597.4,1700.7,1597.2,-4.57,2026-01-27 14:04:50,56466
POLYCAB,2026-01-27,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,73281
POLYCAB,2026-01-27,6000.0,730.0,125.0,125.0,0.1,13125.0,11125.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,61909
POLYCAB,2026-01-27,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,56364
POLYCAB,2026-01-27,6200.0,510.0,125.0,125.0,0.05,3875.0,7125.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,50810
POLYCAB,2026-01-27,6300.0,0.0,0.0,0.0,0.6,625.0,1375.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,45303
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,0.05,24250.0,36750.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,39795
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,0.05,28250.0,36125.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,34530
POLYCAB,2026-01-27,6600.0,97.2,3125.0,1875.0,0.45,34750.0,108125.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,29547
POLYCAB,2026-01-27,6700.0,0.05,7500.0,15625.0,17.1,25250.0,180000.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,24972
POLYCAB,2026-01-27,6800.0,0.8,28125.0,169000.0,104.5,57000.0,86875.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,20653
POLYCAB,2026-01-27,6900.0,0.05,14875.0,121250.0,224.05,28125.0,45750.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,16635
POLYCAB,2026-01-27,7000.0,0.1,69125.0,188750.0,305.15,29000.0,51375.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,13010
POLYCAB,2026-01-27,7100.0,0.05,92875.0,148125.0,405.0,37000.0,13000.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,10112
POLYCAB,2026-01-27,7200.0,0.2,213500.0,130375.0,505.75,69375.0,23125.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,7899
POLYCAB,2026-01-27,7300.0,0.4,169750.0,55875.0,590.75,69375.0,7375.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,6508
POLYCAB,2026-01-27,7400.0,0.05,104875.0,59125.0,685.05,35625.0,4500.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,6921
POLYCAB,2026-01-27,7500.0,0.05,115250.0,59125.0,799.6,33250.0,6750.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,10391
POLYCAB,2026-01-27,7600.0,0.35,99750.0,42625.0,913.95,17875.0,6125.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,15128
POLYCAB,2026-01-27,7700.0,0.1,39500.0,22125.0,1006.25,15750.0,5500.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,22069
POLYCAB,2026-01-27,7800.0,0.05,62375.0,18125.0,1095.0,22375.0,2750.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,29609
POLYCAB,2026-01-27,7900.0,0.05,43875.0,31750.0,1200.75,14250.0,1625.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,37130
POLYCAB,2026-01-27,8000.0,0.05,224375.0,56125.0,1295.5,7250.0,875.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,45972
POLYCAB,2026-01-27,8100.0,0.05,45875.0,29625.0,0.0,0.0,0.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,57903
POLYCAB,2026-01-27,8200.0,0.05,14625.0,4125.0,1460.0,250.0,125.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,71230
POLYCAB,2026-01-27,8300.0,0.15,29500.0,3500.0,1223.6,1125.0,0.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,84670
POLYCAB,2026-01-27,8400.0,0.1,21125.0,4000.0,0.0,0.0,0.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,98315
POLYCAB,2026-01-27,8500.0,0.05,19625.0,2000.0,686.25,500.0,0.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,112309
POLYCAB,2026-01-27,8600.0,0.05,34500.0,6375.0,0.0,0.0,0.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,126470
POLYCAB,2026-01-27,8800.0,0.05,13500.0,3250.0,930.0,375.0,0.0,6693.0,6810.0,6663.0,-0.431,2026-01-27 14:04:50,155550
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,51322
POWERGRID,2026-01-27,220.0,34.5,0.0,1900.0,0.0,0.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,45114
POWERGRID,2026-01-27,225.0,31.35,1900.0,0.0,0.2,1900.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,38905
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,35808
POWERGRID,2026-01-27,230.0,32.0,38000.0,0.0,0.05,399000.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,32705
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,29831
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.05,123500.0,5700.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,26853
POWERGRID,2026-01-27,237.5,17.7,1900.0,0.0,0.05,81700.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,23906
POWERGRID,2026-01-27,240.0,13.5,186200.0,1900.0,0.05,872100.0,13300.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,20984
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.05,1088700.0,53200.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,18570
POWERGRID,2026-01-27,245.0,9.4,13300.0,0.0,0.05,1578900.0,267900.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,16199
POWERGRID,2026-01-27,247.5,10.0,34200.0,0.0,0.05,583300.0,93100.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,14216
POWERGRID,2026-01-27,250.0,2.8,224200.0,77900.0,0.05,1744200.0,1647300.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,12414
POWERGRID,2026-01-27,252.5,0.25,91200.0,229900.0,0.4,201400.0,475000.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,11127
POWERGRID,2026-01-27,255.0,0.15,260300.0,1407900.0,2.8,494000.0,970900.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,9854
POWERGRID,2026-01-27,257.5,0.05,266000.0,653600.0,4.8,247000.0,93100.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,8640
POWERGRID,2026-01-27,260.0,0.05,2793000.0,1837300.0,7.25,817000.0,1117200.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,7572
POWERGRID,2026-01-27,262.5,0.05,737200.0,62700.0,10.25,362900.0,79800.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,6945
POWERGRID,2026-01-27,265.0,0.05,4620800.0,655500.0,12.5,714400.0,581400.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,6803
POWERGRID,2026-01-27,267.5,0.05,416100.0,62700.0,13.2,355300.0,85500.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,7494
POWERGRID,2026-01-27,270.0,0.05,6726000.0,201400.0,17.3,742900.0,184300.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,8780
POWERGRID,2026-01-27,272.5,0.05,459800.0,26600.0,19.45,385700.0,19000.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,11149
POWERGRID,2026-01-27,275.0,0.05,1685300.0,404700.0,22.0,266000.0,104500.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,14233
POWERGRID,2026-01-27,277.5,0.05,216600.0,7600.0,16.1,1900.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,17976
POWERGRID,2026-01-27,280.0,0.05,3349700.0,342000.0,27.4,364800.0,207100.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,22348
POWERGRID,2026-01-27,282.5,0.05,138700.0,60800.0,0.0,0.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,26668
POWERGRID,2026-01-27,285.0,0.05,3475100.0,45600.0,32.65,47500.0,38000.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,32007
POWERGRID,2026-01-27,287.5,0.05,174800.0,66500.0,32.6,1900.0,1900.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,38087
POWERGRID,2026-01-27,290.0,0.05,2192600.0,32300.0,37.4,142500.0,36100.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,44344
POWERGRID,2026-01-27,292.5,0.05,138700.0,0.0,0.0,0.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,50668
POWERGRID,2026-01-27,295.0,0.05,499700.0,1900.0,44.0,26600.0,1900.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,57550
POWERGRID,2026-01-27,297.5,0.05,243200.0,0.0,0.0,0.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,64448
POWERGRID,2026-01-27,300.0,0.05,910100.0,283100.0,47.9,372400.0,482600.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,71522
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,51.0,0.0,0.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,84531
POWERGRID,2026-01-27,310.0,0.05,214700.0,72200.0,57.65,228000.0,70300.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,99338
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,61.5,22800.0,3800.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,113052
POWERGRID,2026-01-27,320.0,0.05,492100.0,41800.0,66.7,79800.0,49400.0,252.55,258.35,252.05,-0.63,2026-01-27 14:04:50,127952
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,0.25,2000.0,15350.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,44184
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,2.65,50.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,38481
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,1.0,4100.0,5750.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,32762
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.1,500.0,550.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,29988
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,0.55,7650.0,2700.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,27271
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,1.25,5350.0,41250.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,24704
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,1.1,7800.0,80700.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,22284
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,0.1,550.0,450.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,20060
POWERINDIA,2026-01-27,15500.0,1257.75,450.0,100.0,1.0,10400.0,52500.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,17839
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,0.05,3700.0,6100.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,15944
POWERINDIA,2026-01-27,16000.0,501.5,1100.0,0.0,1.3,7500.0,42800.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,14183
POWERINDIA,2026-01-27,16250.0,428.65,1900.0,100.0,1.0,3850.0,2500.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,12613
POWERINDIA,2026-01-27,16500.0,174.05,5000.0,3300.0,15.0,4800.0,5000.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,11214
POWERINDIA,2026-01-27,16750.0,1.8,4050.0,5650.0,150.0,5500.0,1650.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,10059
POWERINDIA,2026-01-27,17000.0,3.15,7950.0,47000.0,375.0,4450.0,2400.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,8981
POWERINDIA,2026-01-27,17250.0,3.0,5450.0,16950.0,700.0,2300.0,3200.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,8130
POWERINDIA,2026-01-27,17500.0,3.0,11400.0,17700.0,786.25,4700.0,2600.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,7479
POWERINDIA,2026-01-27,17750.0,2.4,6650.0,6700.0,1150.05,1550.0,50.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,7022
POWERINDIA,2026-01-27,18000.0,0.2,18950.0,20550.0,1400.1,7500.0,1000.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,6961
POWERINDIA,2026-01-27,18250.0,3.6,4800.0,2950.0,1600.0,6350.0,750.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,6687
POWERINDIA,2026-01-27,18500.0,0.7,7900.0,7200.0,1950.0,7050.0,1250.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,6728
POWERINDIA,2026-01-27,18750.0,0.05,1300.0,1100.0,2337.05,900.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,6783
POWERINDIA,2026-01-27,19000.0,0.1,13050.0,8700.0,2400.0,4550.0,950.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,8056
POWERINDIA,2026-01-27,19250.0,1.7,1500.0,1050.0,2529.0,5000.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,8888
POWERINDIA,2026-01-27,19500.0,0.05,9200.0,5200.0,2720.0,3250.0,50.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,9710
POWERINDIA,2026-01-27,19750.0,0.05,7200.0,300.0,3126.05,1150.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,11223
POWERINDIA,2026-01-27,20000.0,0.05,20100.0,5750.0,3400.0,1800.0,600.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,13470
POWERINDIA,2026-01-27,20250.0,0.05,2400.0,850.0,1443.55,300.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,16012
POWERINDIA,2026-01-27,20500.0,0.15,4400.0,1150.0,2863.25,250.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,19190
POWERINDIA,2026-01-27,20750.0,1.0,450.0,200.0,0.0,0.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,22456
POWERINDIA,2026-01-27,21000.0,0.05,4850.0,4300.0,4300.0,800.0,50.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,25805
POWERINDIA,2026-01-27,21250.0,2.35,0.0,0.0,4549.7,0.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,28951
POWERINDIA,2026-01-27,21500.0,0.05,8950.0,2200.0,4450.0,1450.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,32441
POWERINDIA,2026-01-27,21750.0,0.5,400.0,50.0,0.0,0.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,35546
POWERINDIA,2026-01-27,22000.0,0.1,5550.0,3000.0,0.0,0.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,39306
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5549.35,0.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,43204
POWERINDIA,2026-01-27,22500.0,0.15,1550.0,0.0,4018.15,250.0,0.0,16637.0,16850.0,16410.0,0.824,2026-01-27 14:04:50,47103
