Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1550.0,71.45,350.0,350.0,0.4,80150.0,6300.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,40803
SUNPHARMA,2026-01-27,1560.0,85.75,12600.0,0.0,0.05,84000.0,154350.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,37890
SUNPHARMA,2026-01-27,1570.0,59.15,17500.0,0.0,0.05,60900.0,1400.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,35182
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.1,64750.0,36050.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,32547
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.2,39900.0,153650.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,29873
SUNPHARMA,2026-01-27,1600.0,26.95,72800.0,2100.0,0.05,120400.0,604450.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,27240
SUNPHARMA,2026-01-27,1610.0,25.5,10850.0,0.0,0.5,34300.0,484750.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,24995
SUNPHARMA,2026-01-27,1620.0,16.65,50750.0,29400.0,1.15,338800.0,450100.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,22627
SUNPHARMA,2026-01-27,1630.0,4.65,351400.0,162050.0,1.0,71050.0,338800.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,20667
SUNPHARMA,2026-01-27,1640.0,1.05,22400.0,268100.0,5.45,35700.0,256550.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,19241
SUNPHARMA,2026-01-27,1650.0,0.05,131600.0,536200.0,17.15,85050.0,45500.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,17699
SUNPHARMA,2026-01-27,1660.0,0.25,86100.0,255150.0,25.0,157850.0,30100.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,16246
SUNPHARMA,2026-01-27,1670.0,0.15,223650.0,137550.0,43.15,94500.0,4900.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,14789
SUNPHARMA,2026-01-27,1680.0,0.05,1020950.0,163450.0,47.5,259700.0,22750.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,13639
SUNPHARMA,2026-01-27,1690.0,0.05,103250.0,62650.0,57.7,86100.0,8750.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,12945
SUNPHARMA,2026-01-27,1700.0,0.05,519400.0,16800.0,69.3,177100.0,11550.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,13173
SUNPHARMA,2026-01-27,1710.0,0.05,102550.0,6300.0,81.0,94850.0,1400.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,13369
SUNPHARMA,2026-01-27,1720.0,0.05,680050.0,91000.0,92.05,100450.0,29750.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,14219
SUNPHARMA,2026-01-27,1730.0,0.05,172200.0,35350.0,102.0,74550.0,3150.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,15697
SUNPHARMA,2026-01-27,1740.0,0.05,269500.0,74900.0,112.55,116200.0,30450.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,17582
SUNPHARMA,2026-01-27,1750.0,0.1,326900.0,153650.0,122.25,147000.0,5250.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,19307
SUNPHARMA,2026-01-27,1760.0,0.1,973700.0,419300.0,128.0,208250.0,26600.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,21018
SUNPHARMA,2026-01-27,1770.0,0.1,353500.0,5600.0,142.5,84000.0,1400.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,23049
SUNPHARMA,2026-01-27,1780.0,0.05,301700.0,86450.0,152.0,98350.0,18200.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,26980
SUNPHARMA,2026-01-27,1790.0,0.05,1244950.0,0.0,148.65,95900.0,4900.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,31011
SUNPHARMA,2026-01-27,1800.0,0.05,1855350.0,78400.0,171.0,107800.0,7000.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,36457
SUNPHARMA,2026-01-27,1810.0,0.05,71050.0,0.0,54.4,15750.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,43451
SUNPHARMA,2026-01-27,1820.0,0.05,131250.0,8050.0,185.0,20650.0,1050.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,52281
SUNPHARMA,2026-01-27,1830.0,0.05,37450.0,700.0,0.0,0.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,60967
SUNPHARMA,2026-01-27,1840.0,0.05,87150.0,3500.0,205.6,17150.0,2100.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,70071
SUNPHARMA,2026-01-27,1850.0,0.05,52850.0,350.0,188.65,1400.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,78928
SUNPHARMA,2026-01-27,1860.0,0.05,135100.0,0.0,0.0,0.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,88165
SUNPHARMA,2026-01-27,1870.0,0.35,10150.0,0.0,0.0,0.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,97564
SUNPHARMA,2026-01-27,1880.0,0.05,58800.0,2450.0,0.0,0.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,106973
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,116440
SUNPHARMA,2026-01-27,1900.0,0.05,199150.0,41650.0,272.0,11200.0,1750.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,125907
SUNPHARMA,2026-01-27,1920.0,0.1,20300.0,1400.0,0.0,0.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,144959
SUNPHARMA,2026-01-27,1940.0,0.05,115150.0,0.0,305.0,1050.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,164354
SUNPHARMA,2026-01-27,1960.0,0.05,31500.0,2100.0,144.8,6300.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,183951
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,203564
SUNPHARMA,2026-01-27,2000.0,0.05,92400.0,8400.0,265.05,11200.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,223275
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,242897
SUNPHARMA,2026-01-27,2040.0,0.1,19950.0,10850.0,0.0,0.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,262816
SUNPHARMA,2026-01-27,2080.0,0.05,7350.0,1050.0,0.0,0.0,0.0,1634.7,1658.2,1622.3,0.172,2026-01-27 14:58:56,302733
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1400.0,0.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,31825
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,27728
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,21615
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.1,4200.0,0.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,19580
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,1.4,1575.0,0.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,17555
SUPREMEIND,2026-01-27,2900.0,443.8,1050.0,0.0,0.1,2975.0,700.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,15538
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.1,2800.0,875.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,13588
SUPREMEIND,2026-01-27,3000.0,460.0,525.0,175.0,0.1,16625.0,4200.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,11605
SUPREMEIND,2026-01-27,3050.0,254.2,875.0,0.0,0.0,0.0,0.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,9732
SUPREMEIND,2026-01-27,3100.0,394.55,1225.0,0.0,1.25,42700.0,18725.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,7861
SUPREMEIND,2026-01-27,3150.0,307.6,2100.0,700.0,0.55,22050.0,15225.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,6231
SUPREMEIND,2026-01-27,3200.0,267.2,4025.0,875.0,0.1,63525.0,37975.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,4743
SUPREMEIND,2026-01-27,3250.0,193.25,8750.0,1400.0,0.1,70175.0,32550.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,3635
SUPREMEIND,2026-01-27,3300.0,151.25,28175.0,1225.0,2.05,50575.0,54775.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,2984
SUPREMEIND,2026-01-27,3350.0,70.0,14525.0,19425.0,3.0,15050.0,60900.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,2973
SUPREMEIND,2026-01-27,3400.0,21.5,12075.0,13125.0,3.0,20125.0,99575.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,2792
SUPREMEIND,2026-01-27,3450.0,0.9,13650.0,51625.0,19.1,16975.0,38325.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,2695
SUPREMEIND,2026-01-27,3500.0,0.4,16625.0,147175.0,60.0,17325.0,21875.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,2699
SUPREMEIND,2026-01-27,3550.0,0.05,83300.0,91000.0,115.0,10150.0,11550.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,2802
SUPREMEIND,2026-01-27,3600.0,0.05,43575.0,50225.0,175.25,16800.0,4900.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,3358
SUPREMEIND,2026-01-27,3650.0,0.1,22575.0,11025.0,147.65,11200.0,0.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,4039
SUPREMEIND,2026-01-27,3700.0,0.1,72625.0,27475.0,270.0,11900.0,1925.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,5017
SUPREMEIND,2026-01-27,3750.0,0.15,10850.0,5075.0,257.15,700.0,0.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,6263
SUPREMEIND,2026-01-27,3800.0,0.05,30275.0,18725.0,397.75,5775.0,1225.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,7869
SUPREMEIND,2026-01-27,3850.0,0.35,21525.0,0.0,404.15,525.0,0.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,9444
SUPREMEIND,2026-01-27,3900.0,0.05,8225.0,1050.0,444.0,1050.0,175.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,11338
SUPREMEIND,2026-01-27,3950.0,0.1,175.0,0.0,599.1,525.0,0.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,13252
SUPREMEIND,2026-01-27,4000.0,0.2,26425.0,17150.0,542.95,2275.0,700.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,15185
SUPREMEIND,2026-01-27,4100.0,0.2,9450.0,0.0,616.45,0.0,0.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,19278
SUPREMEIND,2026-01-27,4200.0,0.05,3675.0,2100.0,740.0,2100.0,1400.0,3437.7,3505.1,3421.8,-1.456,2026-01-27 14:58:56,23588
SUZLON,2026-01-27,38.0,0.0,0.0,0.0,0.03,54150.0,0.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,56522
SUZLON,2026-01-27,40.0,5.0,9025.0,18050.0,0.01,225625.0,27075.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,47685
SUZLON,2026-01-27,41.0,0.0,0.0,0.0,0.01,0.0,9025.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,43294
SUZLON,2026-01-27,42.0,4.3,144400.0,0.0,0.01,1290575.0,207575.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,38899
SUZLON,2026-01-27,43.0,2.25,153425.0,63175.0,0.01,1398875.0,523450.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,34708
SUZLON,2026-01-27,44.0,1.83,649800.0,0.0,0.01,5577450.0,2590175.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,30645
SUZLON,2026-01-27,45.0,0.78,1010800.0,1489125.0,0.05,1805000.0,6019675.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,27284
SUZLON,2026-01-27,46.0,0.12,1579375.0,6750700.0,0.68,1227400.0,2761650.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,24162
SUZLON,2026-01-27,47.0,0.01,2545050.0,4674950.0,1.27,1994525.0,1209350.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,21186
SUZLON,2026-01-27,48.0,0.01,4837400.0,5676725.0,2.3,1335700.0,1317650.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,18478
SUZLON,2026-01-27,49.0,0.01,5848200.0,5017900.0,3.28,1561325.0,2436750.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,16335
SUZLON,2026-01-27,50.0,0.01,20423575.0,2030625.0,4.5,1696700.0,1732800.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,14730
SUZLON,2026-01-27,51.0,0.01,6795825.0,1579375.0,5.24,1588400.0,875425.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,15099
SUZLON,2026-01-27,52.0,0.01,10830000.0,947625.0,6.2,3023375.0,2969225.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,16225
SUZLON,2026-01-27,53.0,0.01,15559100.0,712975.0,7.25,3095575.0,1398875.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,17698
SUZLON,2026-01-27,54.0,0.01,18952500.0,8564725.0,8.26,10947325.0,10730725.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,20671
SUZLON,2026-01-27,55.0,0.01,20640175.0,1001775.0,9.6,2075750.0,1073975.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,19840
SUZLON,2026-01-27,56.0,0.01,4918625.0,216600.0,10.65,1227400.0,288800.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,28331
SUZLON,2026-01-27,57.0,0.01,4259800.0,478325.0,11.73,324900.0,315875.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,38107
SUZLON,2026-01-27,58.0,0.01,4097350.0,424175.0,12.56,288800.0,442225.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,49267
SUZLON,2026-01-27,59.0,0.01,2247225.0,171475.0,13.42,144400.0,72200.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,60884
SUZLON,2026-01-27,60.0,0.01,18997625.0,1155200.0,14.82,2842875.0,1010800.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,72906
SUZLON,2026-01-27,61.0,0.01,1561325.0,18050.0,14.95,27075.0,9025.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,83111
SUZLON,2026-01-27,62.0,0.01,3221925.0,99275.0,16.55,108300.0,189525.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,97629
SUZLON,2026-01-27,64.0,0.01,1759875.0,270750.0,19.06,379050.0,324900.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,127234
SUZLON,2026-01-27,68.0,0.01,3682200.0,0.0,0.0,0.0,0.0,45.59,46.15,44.88,-0.241,2026-01-27 14:58:56,186930
SWIGGY,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,26177
SWIGGY,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,23450
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,20723
SWIGGY,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,19359
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.1,2600.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,17995
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,16633
SWIGGY,2026-01-27,290.0,16.9,5200.0,1300.0,0.2,20800.0,72800.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,15270
SWIGGY,2026-01-27,295.0,15.15,14300.0,2600.0,0.1,28600.0,40300.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,13929
SWIGGY,2026-01-27,300.0,13.4,6500.0,20800.0,0.2,85800.0,250900.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,12623
SWIGGY,2026-01-27,305.0,2.7,0.0,2600.0,0.1,141700.0,776100.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,11348
SWIGGY,2026-01-27,310.0,6.6,111800.0,644800.0,0.95,111800.0,488800.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,10136
SWIGGY,2026-01-27,315.0,2.6,143000.0,618800.0,2.0,96200.0,140400.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,9100
SWIGGY,2026-01-27,320.0,1.15,165100.0,484900.0,4.7,192400.0,295100.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,8138
SWIGGY,2026-01-27,325.0,0.3,239200.0,583700.0,8.65,327600.0,1056900.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,7266
SWIGGY,2026-01-27,330.0,0.05,241800.0,319800.0,18.45,162500.0,215800.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,6472
SWIGGY,2026-01-27,335.0,0.05,270400.0,78000.0,24.0,74100.0,11700.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,5858
SWIGGY,2026-01-27,340.0,0.05,241800.0,87100.0,27.0,185900.0,205400.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,5539
SWIGGY,2026-01-27,345.0,0.05,313300.0,15600.0,32.05,68900.0,14300.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,5109
SWIGGY,2026-01-27,350.0,0.05,396500.0,28600.0,35.5,80600.0,57200.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,5152
SWIGGY,2026-01-27,355.0,0.05,331500.0,7800.0,42.0,36400.0,24700.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,5368
SWIGGY,2026-01-27,360.0,0.05,860600.0,22100.0,46.7,214500.0,48100.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,5901
SWIGGY,2026-01-27,365.0,0.05,119600.0,7800.0,56.5,45500.0,10400.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,6126
SWIGGY,2026-01-27,370.0,0.05,310700.0,36400.0,57.5,130000.0,92300.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,7174
SWIGGY,2026-01-27,375.0,0.05,262600.0,19500.0,65.85,70200.0,7800.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,7953
SWIGGY,2026-01-27,380.0,0.05,447200.0,10400.0,67.75,223600.0,27300.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,9183
SWIGGY,2026-01-27,385.0,0.05,141700.0,10400.0,73.2,33800.0,11700.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,9697
SWIGGY,2026-01-27,390.0,0.05,638300.0,7800.0,81.0,192400.0,14300.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,11565
SWIGGY,2026-01-27,395.0,0.05,208000.0,53300.0,83.7,23400.0,5200.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,12540
SWIGGY,2026-01-27,400.0,0.05,643500.0,57200.0,89.1,162500.0,58500.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,14990
SWIGGY,2026-01-27,405.0,0.05,79300.0,1300.0,90.75,5200.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,16594
SWIGGY,2026-01-27,410.0,0.05,132600.0,6500.0,0.0,0.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,19638
SWIGGY,2026-01-27,415.0,0.05,279500.0,6500.0,95.25,3900.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,22796
SWIGGY,2026-01-27,420.0,0.05,149500.0,3900.0,88.3,5200.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,26059
SWIGGY,2026-01-27,425.0,0.05,26000.0,3900.0,0.0,0.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,29390
SWIGGY,2026-01-27,430.0,0.05,72800.0,3900.0,97.0,0.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,32779
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,87.9,1300.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,39630
SWIGGY,2026-01-27,450.0,0.05,35100.0,1300.0,0.0,0.0,0.0,314.6,316.4,304.0,0.914,2026-01-27 14:58:56,46506
SYNGENE,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,78463
SYNGENE,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,74141
SYNGENE,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,69819
SYNGENE,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,65497
SYNGENE,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,61175
SYNGENE,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,59014
SYNGENE,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,56853
SYNGENE,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,54692
SYNGENE,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,52531
SYNGENE,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,50370
SYNGENE,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,48209
SYNGENE,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,46048
SYNGENE,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,43887
SYNGENE,2026-01-27,410.0,78.0,1000.0,2000.0,0.1,0.0,1000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,41726
SYNGENE,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,39574
SYNGENE,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,37414
SYNGENE,2026-01-27,440.0,0.0,0.0,0.0,0.05,32000.0,102000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,35254
SYNGENE,2026-01-27,450.0,0.0,0.0,0.0,0.05,8000.0,10000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,33126
SYNGENE,2026-01-27,460.0,0.0,0.0,0.0,0.05,69000.0,667000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,31005
SYNGENE,2026-01-27,470.0,0.0,0.0,0.0,0.1,13000.0,749000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,28954
SYNGENE,2026-01-27,480.0,7.0,0.0,1000.0,0.25,96000.0,3540000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,26916
SYNGENE,2026-01-27,490.0,1.6,31000.0,151000.0,1.35,38000.0,1462000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,24972
SYNGENE,2026-01-27,500.0,0.7,56000.0,700000.0,10.0,63000.0,3858000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,23098
SYNGENE,2026-01-27,510.0,0.35,77000.0,1237000.0,19.0,15000.0,333000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,21285
SYNGENE,2026-01-27,520.0,0.25,23000.0,447000.0,28.0,22000.0,367000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,19598
SYNGENE,2026-01-27,530.0,0.1,48000.0,327000.0,38.5,33000.0,331000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,17920
SYNGENE,2026-01-27,540.0,0.05,40000.0,210000.0,52.75,71000.0,155000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,16257
SYNGENE,2026-01-27,550.0,0.1,25000.0,162000.0,60.0,50000.0,90000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,14458
SYNGENE,2026-01-27,560.0,0.05,81000.0,200000.0,73.05,44000.0,121000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,12808
SYNGENE,2026-01-27,570.0,0.05,103000.0,127000.0,82.0,121000.0,51000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,11262
SYNGENE,2026-01-27,580.0,0.05,188000.0,230000.0,95.0,95000.0,123000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,9269
SYNGENE,2026-01-27,590.0,0.05,63000.0,65000.0,105.5,42000.0,21000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,7650
SYNGENE,2026-01-27,600.0,0.05,126000.0,185000.0,111.0,156000.0,91000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,6594
SYNGENE,2026-01-27,610.0,0.05,235000.0,186000.0,125.0,87000.0,49000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,4532
SYNGENE,2026-01-27,620.0,0.05,139000.0,53000.0,130.05,72000.0,41000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,3437
SYNGENE,2026-01-27,630.0,0.05,170000.0,49000.0,140.0,153000.0,29000.0,491.65,538.5,482.5,-9.59,2026-01-27 14:58:56,2703
