Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-02-24,1980.0,2.6,700.0,0.0,0.0,0.0,0.0,1650.3,1656.0,1592.3,0.31,2026-01-30 14:32:06,15453
POLICYBZR,2026-02-24,2000.0,4.75,21350.0,0.0,0.0,0.0,0.0,1650.3,1656.0,1592.3,0.31,2026-01-30 14:32:06,17113
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1650.3,1656.0,1592.3,0.31,2026-01-30 14:32:06,23936
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,15.2,25500.0,43625.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,25907
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,9.1,125.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,21758
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,27.0,18375.0,5875.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,17649
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,31.55,8500.0,62000.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,13675
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,41.05,9500.0,13375.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,9808
POLYCAB,2026-02-24,6500.0,590.0,25750.0,0.0,53.7,30375.0,30625.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,6056
POLYCAB,2026-02-24,6600.0,478.7,1125.0,0.0,71.0,25000.0,14000.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,4234
POLYCAB,2026-02-24,6700.0,427.8,37875.0,500.0,90.85,47375.0,45125.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,1193
POLYCAB,2026-02-24,6800.0,340.0,32875.0,3875.0,116.45,59375.0,63125.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,318
POLYCAB,2026-02-24,6900.0,275.0,22000.0,23875.0,155.0,30125.0,57750.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,-398
POLYCAB,2026-02-24,7000.0,218.75,100875.0,229125.0,198.0,68500.0,83750.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,-881
POLYCAB,2026-02-24,7100.0,171.0,50875.0,61500.0,265.0,18375.0,1250.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,1041
POLYCAB,2026-02-24,7200.0,132.0,59375.0,116375.0,296.5,17125.0,625.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,3189
POLYCAB,2026-02-24,7300.0,102.0,65125.0,51250.0,399.05,49125.0,750.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,5995
POLYCAB,2026-02-24,7400.0,77.0,48375.0,39625.0,690.0,3375.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,8371
POLYCAB,2026-02-24,7500.0,58.5,69125.0,82750.0,549.75,12875.0,250.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,12701
POLYCAB,2026-02-24,7600.0,43.65,42875.0,20625.0,662.0,5875.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,17408
POLYCAB,2026-02-24,7700.0,29.6,56125.0,6125.0,733.4,1875.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,22703
POLYCAB,2026-02-24,7800.0,25.0,15125.0,7375.0,1068.0,2125.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,28809
POLYCAB,2026-02-24,7900.0,12.0,625.0,0.0,902.15,1125.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,34870
POLYCAB,2026-02-24,8000.0,11.9,148500.0,47000.0,1050.0,1875.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,41037
POLYCAB,2026-02-24,8200.0,5.95,1500.0,0.0,0.0,0.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,56559
POLYCAB,2026-02-24,8300.0,5.95,2000.0,125.0,0.0,0.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,64347
POLYCAB,2026-02-24,8400.0,4.5,26000.0,125.0,0.0,0.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,72154
POLYCAB,2026-02-24,8500.0,2.5,32500.0,0.0,0.0,0.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,80232
POLYCAB,2026-02-24,8800.0,2.75,11625.0,0.0,0.0,0.0,0.0,7003.0,7029.5,6915.0,-0.207,2026-01-30 14:32:06,105414
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.4,3230000.0,2599200.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,74413
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.7,589000.0,351500.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,63980
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,1.05,763800.0,763800.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,53936
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.25,228000.0,68400.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,49042
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.55,1246400.0,910100.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,44257
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,2.0,39900.0,57000.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,39619
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,2.25,488300.0,231800.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,35176
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,2.85,199500.0,131100.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,30753
POWERGRID,2026-02-24,240.0,17.3,159600.0,57000.0,3.4,2901300.0,921500.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,26433
POWERGRID,2026-02-24,242.5,15.55,41800.0,17100.0,3.95,133000.0,155800.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,22225
POWERGRID,2026-02-24,245.0,13.85,157700.0,20900.0,4.65,661200.0,520600.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,18783
POWERGRID,2026-02-24,247.5,12.0,58900.0,1900.0,5.5,323000.0,250800.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,15445
POWERGRID,2026-02-24,250.0,10.65,1451600.0,953800.0,6.6,2167900.0,2219200.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,12184
POWERGRID,2026-02-24,252.5,9.25,229900.0,114000.0,7.55,484500.0,412300.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,10050
POWERGRID,2026-02-24,255.0,8.05,1523800.0,2036800.0,9.0,1814500.0,1375600.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,7826
POWERGRID,2026-02-24,257.5,6.85,589000.0,1160900.0,10.3,765700.0,779000.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,6184
POWERGRID,2026-02-24,260.0,5.9,5004600.0,6864700.0,11.8,1725200.0,1871500.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,4901
POWERGRID,2026-02-24,262.5,5.05,581400.0,1881000.0,13.25,366700.0,414200.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,6603
POWERGRID,2026-02-24,265.0,4.35,4503000.0,7529700.0,14.95,714400.0,361000.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,7433
POWERGRID,2026-02-24,267.5,3.7,334400.0,1062100.0,17.1,15200.0,17100.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,10651
POWERGRID,2026-02-24,270.0,3.1,3119800.0,5605000.0,18.85,782800.0,51300.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,13162
POWERGRID,2026-02-24,272.5,2.65,148200.0,385700.0,14.3,11400.0,0.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,16043
POWERGRID,2026-02-24,275.0,2.25,693500.0,866400.0,24.0,433200.0,7600.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,19496
POWERGRID,2026-02-24,277.5,1.9,155800.0,201400.0,0.0,0.0,0.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,22323
POWERGRID,2026-02-24,280.0,1.65,2471900.0,2287600.0,22.55,720100.0,0.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,26103
POWERGRID,2026-02-24,282.5,1.25,47500.0,62700.0,0.0,0.0,0.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,29435
POWERGRID,2026-02-24,285.0,1.25,298300.0,408500.0,28.4,205200.0,0.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,34001
POWERGRID,2026-02-24,287.5,1.0,51300.0,58900.0,0.0,0.0,0.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,38142
POWERGRID,2026-02-24,290.0,0.9,1176100.0,1052600.0,36.95,722000.0,7600.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,42846
POWERGRID,2026-02-24,295.0,0.7,79800.0,146300.0,43.0,5700.0,0.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,50630
POWERGRID,2026-02-24,300.0,0.55,5407400.0,4132500.0,46.85,1027900.0,17100.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,61000
POWERGRID,2026-02-24,305.0,0.35,459800.0,513000.0,34.15,1900.0,0.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,70089
POWERGRID,2026-02-24,310.0,0.3,2483300.0,1445900.0,56.0,1071600.0,0.0,255.9,262.4,254.05,-1.766,2026-01-30 14:32:06,83936
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,40.0,450.0,50.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,9385
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,550.0,200.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,4443
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,3239
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,2026
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,62.25,1400.0,650.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,840
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,300.0,102.4,2900.0,900.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-313
POWERINDIA,2026-02-24,15500.0,3209.95,0.0,150.0,134.35,1700.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-2426
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-3475
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,169.45,9750.0,4400.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-4500
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-5364
POWERINDIA,2026-02-24,16500.0,2417.95,4400.0,150.0,241.95,3950.0,1450.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-6130
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,50.0,299.45,2550.0,650.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-5718
POWERINDIA,2026-02-24,17000.0,2118.05,6500.0,600.0,321.55,9750.0,5300.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-5716
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-4681
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,435.0,1550.0,1700.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-4710
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,514.1,200.0,100.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-4662
POWERINDIA,2026-02-24,18000.0,1398.3,10400.0,5200.0,580.0,5950.0,14450.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-4581
POWERINDIA,2026-02-24,18250.0,1254.75,5700.0,7050.0,679.5,2250.0,950.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-3021
POWERINDIA,2026-02-24,18500.0,1110.0,9800.0,28850.0,755.6,2250.0,3000.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,-1810
POWERINDIA,2026-02-24,18750.0,966.9,1500.0,3700.0,889.8,400.0,1100.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,56
POWERINDIA,2026-02-24,19000.0,851.0,9050.0,19850.0,1026.15,1250.0,400.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,1163
POWERINDIA,2026-02-24,19250.0,767.7,1250.0,850.0,0.0,0.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,3060
POWERINDIA,2026-02-24,19500.0,660.7,3400.0,4350.0,2850.0,50.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,4442
POWERINDIA,2026-02-24,19750.0,465.0,400.0,100.0,0.0,0.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,6025
POWERINDIA,2026-02-24,20000.0,476.5,17350.0,41450.0,1641.0,900.0,200.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,7426
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,9944
POWERINDIA,2026-02-24,20500.0,349.15,7150.0,15500.0,1950.0,0.0,50.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,11783
POWERINDIA,2026-02-24,20750.0,250.0,150.0,50.0,0.0,0.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,14050
POWERINDIA,2026-02-24,21000.0,254.1,2050.0,3650.0,4300.0,100.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,16075
POWERINDIA,2026-02-24,21500.0,192.0,6300.0,7350.0,0.0,0.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,20234
POWERINDIA,2026-02-24,22000.0,136.2,23700.0,102900.0,0.0,0.0,0.0,18779.0,18849.0,18100.0,2.494,2026-01-30 14:32:06,24820
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.68,225750.0,94500.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,16649
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.88,181125.0,267750.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,13452
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,26250.0,39375.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,10369
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,8829
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,1.82,427875.0,645750.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,7292
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.27,118125.0,105000.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,5828
PPLPHARMA,2026-02-24,145.0,10.85,34125.0,15750.0,2.93,1060500.0,567000.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,4426
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.27,118125.0,144375.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,3034
PPLPHARMA,2026-02-24,150.0,8.09,404250.0,202125.0,4.29,924000.0,934500.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,1921
PPLPHARMA,2026-02-24,152.5,6.52,333375.0,165375.0,5.35,252000.0,246750.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,1098
PPLPHARMA,2026-02-24,155.0,5.27,997500.0,1407000.0,6.52,832125.0,706125.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,573
PPLPHARMA,2026-02-24,157.5,4.42,506625.0,233625.0,7.72,532875.0,18375.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,405
PPLPHARMA,2026-02-24,160.0,3.46,1722000.0,2323125.0,8.76,645750.0,97125.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,328
PPLPHARMA,2026-02-24,162.5,2.77,330750.0,220500.0,10.65,13125.0,7875.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,1059
PPLPHARMA,2026-02-24,165.0,2.1,879375.0,1344000.0,13.35,501375.0,23625.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,1924
PPLPHARMA,2026-02-24,167.5,1.56,42000.0,86625.0,14.13,7875.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,2572
PPLPHARMA,2026-02-24,170.0,1.25,1480500.0,2989875.0,17.98,110250.0,2625.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,3713
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,5243
PPLPHARMA,2026-02-24,175.0,0.84,393750.0,590625.0,21.76,63000.0,5250.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,6766
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,8321
PPLPHARMA,2026-02-24,180.0,0.59,750750.0,252000.0,25.1,165375.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,9976
PPLPHARMA,2026-02-24,182.5,0.46,7875.0,0.0,0.0,0.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,11495
PPLPHARMA,2026-02-24,185.0,0.58,44625.0,2625.0,33.0,70875.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,13386
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,0.0,27.76,31500.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,15075
PPLPHARMA,2026-02-24,190.0,0.27,280875.0,112875.0,34.75,107625.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,16931
PPLPHARMA,2026-02-24,195.0,0.16,5250.0,0.0,39.56,57750.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,20640
PPLPHARMA,2026-02-24,200.0,0.15,102375.0,26250.0,45.68,91875.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,24518
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,28304
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,154.05,156.76,150.4,0.234,2026-01-30 14:32:06,40895
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,9516
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,7596
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,4.35,74750.0,47150.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,5681
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,6.0,3450.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,3899
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,6.5,41400.0,1150.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,3038
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,8.95,22425.0,5175.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,2176
PREMIERENE,2026-02-24,650.0,71.1,1150.0,0.0,9.75,47150.0,29325.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,1343
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,10.9,59800.0,20700.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,542
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,-222
PREMIERENE,2026-02-24,680.0,58.2,5175.0,9200.0,15.25,54625.0,24150.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,-916
PREMIERENE,2026-02-24,690.0,55.65,3450.0,2300.0,18.8,23575.0,3450.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,-1610
PREMIERENE,2026-02-24,700.0,49.95,174225.0,44850.0,20.5,230575.0,50025.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,-2250
PREMIERENE,2026-02-24,710.0,44.45,78200.0,102925.0,23.6,76475.0,104075.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,-2061
PREMIERENE,2026-02-24,720.0,38.2,95450.0,162725.0,30.2,130525.0,45425.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,-1949
PREMIERENE,2026-02-24,730.0,33.25,50600.0,134550.0,35.0,16675.0,16675.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,-1807
PREMIERENE,2026-02-24,740.0,29.0,72450.0,81650.0,41.9,28750.0,13800.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,-1459
PREMIERENE,2026-02-24,750.0,23.95,337525.0,184000.0,50.0,84525.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,-1029
PREMIERENE,2026-02-24,760.0,22.9,194925.0,35075.0,57.85,18975.0,10350.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,118
PREMIERENE,2026-02-24,770.0,18.75,45425.0,41975.0,65.15,3450.0,5750.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,1430
PREMIERENE,2026-02-24,780.0,17.05,16675.0,28175.0,67.65,575.0,2300.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,2517
PREMIERENE,2026-02-24,790.0,14.35,10350.0,6325.0,88.0,6325.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,3584
PREMIERENE,2026-02-24,800.0,11.55,189175.0,162725.0,88.0,6900.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,4601
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,6014
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,7296
PREMIERENE,2026-02-24,840.0,6.0,4025.0,575.0,0.0,0.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,9830
PREMIERENE,2026-02-24,850.0,5.25,33925.0,16100.0,145.0,7475.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,11110
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,12339
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,16285
PREMIERENE,2026-02-24,900.0,2.55,55200.0,13800.0,190.75,575.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,17559
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,18958
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,20354
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,21738
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,23013
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:32:06,25855
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.55,21150.0,33300.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,9928
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.5,47250.0,35550.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,7687
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,6.0,11250.0,15750.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,5624
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,4616
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,7.8,17550.0,12150.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,3615
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,10.0,30150.0,130950.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,2636
PRESTIGE,2026-02-24,1320.0,142.95,450.0,900.0,12.15,5400.0,6750.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,1775
PRESTIGE,2026-02-24,1340.0,136.9,2250.0,3150.0,15.55,38700.0,15750.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,890
PRESTIGE,2026-02-24,1360.0,114.45,10350.0,4950.0,19.0,96750.0,110250.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,58
PRESTIGE,2026-02-24,1380.0,96.65,10800.0,4500.0,24.0,36450.0,72900.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,-595
PRESTIGE,2026-02-24,1400.0,89.3,102150.0,149400.0,30.0,56700.0,175500.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,-1072
PRESTIGE,2026-02-24,1420.0,77.9,45450.0,103050.0,36.9,46350.0,48600.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,-506
PRESTIGE,2026-02-24,1440.0,65.1,82350.0,432900.0,45.5,95850.0,194400.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,-316
PRESTIGE,2026-02-24,1460.0,54.55,63450.0,298800.0,53.6,6300.0,9450.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,146
PRESTIGE,2026-02-24,1480.0,45.3,21600.0,44550.0,69.55,1350.0,4950.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,962
PRESTIGE,2026-02-24,1500.0,38.1,124650.0,391950.0,88.7,21150.0,6300.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,1599
PRESTIGE,2026-02-24,1520.0,31.85,13950.0,27000.0,106.7,900.0,4950.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,2727
PRESTIGE,2026-02-24,1540.0,24.85,47700.0,22500.0,120.55,7650.0,2700.0,1454.6,1460.0,1401.8,1.898,2026-01-30 14:32:06,3632
