Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-3243
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,167.0,9800.0,4650.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-4275
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-5144
POWERINDIA,2026-02-24,16500.0,2417.95,4400.0,150.0,241.95,3950.0,1450.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-5917
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,50.0,299.45,2550.0,650.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-5511
POWERINDIA,2026-02-24,17000.0,2118.05,6500.0,600.0,318.8,9950.0,5550.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-5514
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-4485
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,435.0,1550.0,1700.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-4515
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,514.1,200.0,100.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-4468
POWERINDIA,2026-02-24,18000.0,1377.0,10250.0,5400.0,580.0,5950.0,14450.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-4388
POWERINDIA,2026-02-24,18250.0,1225.7,5650.0,7100.0,679.5,2250.0,950.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-2877
POWERINDIA,2026-02-24,18500.0,1092.95,9800.0,28900.0,755.6,2250.0,3000.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,-1695
POWERINDIA,2026-02-24,18750.0,966.75,1500.0,3850.0,892.55,450.0,1200.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,149
POWERINDIA,2026-02-24,19000.0,849.95,8750.0,20850.0,1026.15,1250.0,400.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,1247
POWERINDIA,2026-02-24,19250.0,740.25,1250.0,950.0,0.0,0.0,0.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,3105
POWERINDIA,2026-02-24,19500.0,628.65,3350.0,4450.0,2850.0,50.0,0.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,4471
POWERINDIA,2026-02-24,19750.0,465.0,400.0,100.0,0.0,0.0,0.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,6026
POWERINDIA,2026-02-24,20000.0,475.05,16750.0,42250.0,1641.0,900.0,200.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,7413
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,9871
POWERINDIA,2026-02-24,20500.0,351.9,7150.0,15800.0,1950.0,0.0,50.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,11681
POWERINDIA,2026-02-24,20750.0,250.0,150.0,50.0,0.0,0.0,0.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,13922
POWERINDIA,2026-02-24,21000.0,250.0,2000.0,3850.0,4300.0,100.0,0.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,15918
POWERINDIA,2026-02-24,21500.0,186.6,6300.0,7550.0,0.0,0.0,0.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,20015
POWERINDIA,2026-02-24,22000.0,136.05,21500.0,107750.0,0.0,0.0,0.0,18795.0,18849.0,18100.0,2.582,2026-01-30 14:38,24537
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.68,225750.0,94500.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,16684
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.88,181125.0,267750.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,13487
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,26250.0,39375.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,10403
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,8863
PPLPHARMA,2026-02-24,140.0,16.42,23625.0,0.0,1.82,427875.0,645750.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,7326
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.27,118125.0,105000.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,5863
PPLPHARMA,2026-02-24,145.0,10.85,34125.0,15750.0,3.0,1060500.0,572250.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,4461
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.27,118125.0,144375.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,3061
PPLPHARMA,2026-02-24,150.0,8.09,404250.0,202125.0,4.29,924000.0,934500.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,1948
PPLPHARMA,2026-02-24,152.5,6.52,333375.0,165375.0,5.35,252000.0,246750.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,1125
PPLPHARMA,2026-02-24,155.0,5.27,997500.0,1407000.0,6.74,832125.0,708750.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,600
PPLPHARMA,2026-02-24,157.5,4.42,506625.0,233625.0,7.72,532875.0,18375.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,414
PPLPHARMA,2026-02-24,160.0,3.31,1716750.0,2352000.0,8.76,645750.0,97125.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,336
PPLPHARMA,2026-02-24,162.5,2.59,330750.0,223125.0,10.65,13125.0,7875.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,1039
PPLPHARMA,2026-02-24,165.0,2.1,879375.0,1344000.0,13.35,501375.0,23625.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,1897
PPLPHARMA,2026-02-24,167.5,1.56,42000.0,86625.0,14.13,7875.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,2544
PPLPHARMA,2026-02-24,170.0,1.25,1483125.0,2992500.0,17.98,110250.0,2625.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,3683
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,5212
PPLPHARMA,2026-02-24,175.0,0.81,393750.0,606375.0,21.76,63000.0,5250.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,6734
PPLPHARMA,2026-02-24,177.5,0.0,0.0,0.0,21.0,2625.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,8288
PPLPHARMA,2026-02-24,180.0,0.59,750750.0,252000.0,25.1,165375.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,9942
PPLPHARMA,2026-02-24,182.5,0.46,7875.0,0.0,0.0,0.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,11460
PPLPHARMA,2026-02-24,185.0,0.58,44625.0,2625.0,33.0,70875.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,13351
PPLPHARMA,2026-02-24,187.5,0.5,49875.0,0.0,27.76,31500.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,15040
PPLPHARMA,2026-02-24,190.0,0.27,280875.0,112875.0,34.75,107625.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,16894
PPLPHARMA,2026-02-24,195.0,0.16,5250.0,0.0,39.56,57750.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,20602
PPLPHARMA,2026-02-24,200.0,0.15,102375.0,26250.0,45.68,91875.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,24479
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,28264
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,154.02,156.76,150.4,0.215,2026-01-30 14:38,40851
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,9514
PREMIERENE,2026-02-24,580.0,0.0,0.0,0.0,4.8,1150.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,7606
PREMIERENE,2026-02-24,600.0,117.7,1150.0,0.0,4.5,72450.0,52325.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,5702
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,6.0,3450.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,3927
PREMIERENE,2026-02-24,630.0,0.0,0.0,0.0,6.5,41400.0,1150.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,3069
PREMIERENE,2026-02-24,640.0,0.0,0.0,0.0,8.95,22425.0,5175.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,2211
PREMIERENE,2026-02-24,650.0,71.1,1150.0,0.0,9.85,47150.0,29900.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,1381
PREMIERENE,2026-02-24,660.0,69.55,575.0,0.0,11.4,60375.0,20700.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,582
PREMIERENE,2026-02-24,670.0,55.0,1725.0,0.0,18.7,1150.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,-181
PREMIERENE,2026-02-24,680.0,58.2,5175.0,9200.0,16.4,54625.0,24725.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,-871
PREMIERENE,2026-02-24,690.0,55.65,3450.0,2300.0,18.8,23575.0,3450.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,-1567
PREMIERENE,2026-02-24,700.0,49.95,174225.0,44850.0,22.8,230000.0,51175.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,-2203
PREMIERENE,2026-02-24,710.0,42.1,77625.0,103500.0,26.8,73025.0,104650.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,-2062
PREMIERENE,2026-02-24,720.0,38.2,95450.0,162725.0,30.2,130525.0,45425.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,-1987
PREMIERENE,2026-02-24,730.0,31.6,48875.0,135700.0,35.0,16675.0,16675.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,-1845
PREMIERENE,2026-02-24,740.0,29.0,72450.0,81650.0,41.9,28750.0,13800.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,-1513
PREMIERENE,2026-02-24,750.0,23.4,337525.0,186875.0,50.0,84525.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,-1086
PREMIERENE,2026-02-24,760.0,22.9,194925.0,35075.0,57.85,18975.0,10350.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,40
PREMIERENE,2026-02-24,770.0,18.75,45425.0,41975.0,65.15,3450.0,5750.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,1350
PREMIERENE,2026-02-24,780.0,17.05,16675.0,28175.0,67.65,575.0,2300.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,2435
PREMIERENE,2026-02-24,790.0,14.35,10350.0,6325.0,88.0,6325.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,3499
PREMIERENE,2026-02-24,800.0,11.1,189750.0,163300.0,88.0,6900.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,4515
PREMIERENE,2026-02-24,810.0,6.65,16675.0,0.0,0.0,0.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,5918
PREMIERENE,2026-02-24,820.0,5.4,1150.0,0.0,120.5,1150.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,7198
PREMIERENE,2026-02-24,840.0,6.0,4025.0,575.0,0.0,0.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,9729
PREMIERENE,2026-02-24,850.0,5.25,33925.0,16100.0,145.0,7475.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,11007
PREMIERENE,2026-02-24,860.0,10.6,6325.0,0.0,110.6,4600.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,12234
PREMIERENE,2026-02-24,890.0,17.0,5750.0,0.0,186.55,4025.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,16174
PREMIERENE,2026-02-24,900.0,2.55,55200.0,13800.0,190.75,575.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,17447
PREMIERENE,2026-02-24,910.0,3.75,575.0,0.0,0.0,0.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,18844
PREMIERENE,2026-02-24,920.0,2.1,2875.0,0.0,143.7,1150.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,20239
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,21621
PREMIERENE,2026-02-24,940.0,1.05,6900.0,0.0,0.0,0.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,22894
PREMIERENE,2026-02-24,960.0,2.5,575.0,0.0,0.0,0.0,0.0,721.75,729.8,706.15,1.1,2026-01-30 14:38,25733
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.55,21150.0,33300.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,9925
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,3.5,47250.0,35550.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,7688
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,6.0,11250.0,15750.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,5628
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,4622
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,7.8,17550.0,12150.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,3623
PRESTIGE,2026-02-24,1300.0,146.2,4500.0,0.0,10.0,30150.0,130950.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,2646
PRESTIGE,2026-02-24,1320.0,142.95,450.0,900.0,12.15,5400.0,6750.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,1787
PRESTIGE,2026-02-24,1340.0,136.9,2250.0,3150.0,15.55,38700.0,15750.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,904
PRESTIGE,2026-02-24,1360.0,114.45,10350.0,4950.0,19.0,96750.0,110250.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,73
PRESTIGE,2026-02-24,1380.0,96.65,10800.0,4500.0,24.0,36450.0,72900.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,-578
PRESTIGE,2026-02-24,1400.0,89.3,102150.0,154800.0,30.55,56700.0,176850.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,-1053
PRESTIGE,2026-02-24,1420.0,74.95,45900.0,103500.0,36.9,45900.0,49050.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,-489
PRESTIGE,2026-02-24,1440.0,67.25,80550.0,435600.0,43.4,94950.0,198000.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,-305
PRESTIGE,2026-02-24,1460.0,54.05,61650.0,299700.0,55.6,6300.0,10800.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,184
PRESTIGE,2026-02-24,1480.0,45.35,21600.0,45000.0,65.65,1800.0,5400.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,978
PRESTIGE,2026-02-24,1500.0,38.25,123300.0,398700.0,88.7,21150.0,6300.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,1606
PRESTIGE,2026-02-24,1520.0,31.85,13950.0,27000.0,106.7,900.0,4950.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,2722
PRESTIGE,2026-02-24,1540.0,25.6,47700.0,25200.0,120.55,7650.0,2700.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,3618
PRESTIGE,2026-02-24,1560.0,22.25,8550.0,15300.0,123.25,1350.0,2250.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,4620
PRESTIGE,2026-02-24,1580.0,17.45,9000.0,17100.0,141.8,450.0,1350.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,5614
PRESTIGE,2026-02-24,1600.0,13.3,59400.0,213300.0,170.0,1800.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,6634
PRESTIGE,2026-02-24,1620.0,11.0,37350.0,14400.0,198.85,3600.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,7816
PRESTIGE,2026-02-24,1640.0,9.0,13950.0,18450.0,0.0,0.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,9000
PRESTIGE,2026-02-24,1660.0,8.75,2700.0,0.0,234.2,450.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,10256
PRESTIGE,2026-02-24,1680.0,6.0,1350.0,1800.0,0.0,0.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,11497
PRESTIGE,2026-02-24,1700.0,4.95,75600.0,72900.0,270.95,10800.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,12750
PRESTIGE,2026-02-24,1740.0,3.6,2700.0,0.0,0.0,0.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,15344
PRESTIGE,2026-02-24,1760.0,3.55,7200.0,0.0,327.85,900.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,16775
PRESTIGE,2026-02-24,1780.0,2.25,3150.0,0.0,0.0,0.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,18194
PRESTIGE,2026-02-24,1800.0,1.75,450.0,0.0,0.0,0.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,19647
PRESTIGE,2026-02-24,1820.0,1.35,900.0,0.0,0.0,0.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,21101
PRESTIGE,2026-02-24,1840.0,1.05,900.0,0.0,0.0,0.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,22556
PRESTIGE,2026-02-24,1880.0,0.65,8100.0,0.0,445.15,18900.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,25471
PRESTIGE,2026-02-24,1920.0,1.75,45900.0,0.0,484.75,900.0,0.0,1456.4,1460.0,1401.8,2.025,2026-01-30 14:38,27652
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.55,133350.0,88900.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,42243
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.7,374650.0,41275.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,28044
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,21109
RBLBANK,2026-02-24,270.0,31.2,9525.0,0.0,1.25,717550.0,301625.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,14200
RBLBANK,2026-02-24,275.0,0.0,0.0,0.0,1.35,447675.0,41275.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,7595
RBLBANK,2026-02-24,280.0,22.8,9525.0,6350.0,2.3,4102100.0,1222375.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,1213
RBLBANK,2026-02-24,285.0,17.0,47625.0,44450.0,3.2,692150.0,539750.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,-3974
RBLBANK,2026-02-24,290.0,13.7,968375.0,314325.0,4.4,2997200.0,1562100.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,-8010
RBLBANK,2026-02-24,295.0,10.45,4127500.0,720725.0,6.35,1365250.0,895350.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,-9915
RBLBANK,2026-02-24,300.0,7.75,4765675.0,5632450.0,8.95,2409825.0,1311275.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,-5635
RBLBANK,2026-02-24,305.0,5.75,1530350.0,1895475.0,11.65,187325.0,63500.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,322
RBLBANK,2026-02-24,310.0,4.15,2387600.0,3203575.0,21.3,517525.0,0.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,6263
RBLBANK,2026-02-24,315.0,3.05,190500.0,552450.0,20.1,123825.0,0.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,12885
RBLBANK,2026-02-24,320.0,2.25,2263775.0,2232025.0,22.45,228600.0,85725.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,19584
RBLBANK,2026-02-24,325.0,1.6,463550.0,317500.0,0.0,0.0,0.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,27716
RBLBANK,2026-02-24,330.0,1.3,2759075.0,1006475.0,0.0,0.0,0.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,36158
RBLBANK,2026-02-24,335.0,3.05,6350.0,0.0,0.0,0.0,0.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,46263
RBLBANK,2026-02-24,340.0,0.8,387350.0,184150.0,0.0,0.0,0.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,56016
RBLBANK,2026-02-24,345.0,1.9,3175.0,0.0,0.0,0.0,0.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,65991
RBLBANK,2026-02-24,350.0,0.65,774700.0,215900.0,53.75,28575.0,0.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,75937
RBLBANK,2026-02-24,355.0,1.4,3175.0,3175.0,0.0,0.0,0.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,86181
RBLBANK,2026-02-24,370.0,0.25,22225.0,0.0,0.0,0.0,0.0,298.55,302.05,292.55,0.793,2026-01-30 14:38,117228
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.5,254800.0,67200.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,146529
RECLTD,2026-02-24,300.0,60.65,79800.0,0.0,0.75,709800.0,361200.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,122948
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,1.0,74200.0,63000.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,111989
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,1.45,386400.0,299600.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,100629
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,1.95,138600.0,128800.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,89421
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,2.5,593600.0,602000.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,78305
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,3.25,268800.0,445200.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,67364
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,3.5,51800.0,127400.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,61947
RECLTD,2026-02-24,330.0,31.7,137200.0,5600.0,4.0,991200.0,1190000.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,56613
RECLTD,2026-02-24,332.5,0.0,0.0,0.0,4.55,126000.0,163800.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,51617
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,5.1,221200.0,260400.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,46557
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,5.75,65800.0,43400.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,41497
RECLTD,2026-02-24,340.0,23.4,116200.0,44800.0,6.4,1534400.0,1388800.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,36529
RECLTD,2026-02-24,342.5,22.8,7000.0,0.0,6.7,92400.0,100800.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,31301
RECLTD,2026-02-24,345.0,20.05,29400.0,18200.0,8.05,1531600.0,1652000.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,26761
RECLTD,2026-02-24,347.5,18.5,21000.0,8400.0,8.9,135800.0,211400.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,21484
RECLTD,2026-02-24,350.0,17.25,2034200.0,2305800.0,9.95,2811200.0,3806600.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,17338
RECLTD,2026-02-24,352.5,15.9,43400.0,35000.0,10.85,257600.0,324800.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,15198
RECLTD,2026-02-24,355.0,14.35,292600.0,375200.0,12.0,558600.0,2644600.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,12210
RECLTD,2026-02-24,357.5,13.0,147000.0,400400.0,13.15,259000.0,345800.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,9395
RECLTD,2026-02-24,360.0,12.0,1758400.0,3189200.0,14.4,2324000.0,4221000.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,6783
RECLTD,2026-02-24,362.5,10.6,446600.0,1297800.0,15.95,499800.0,1090600.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,4104
RECLTD,2026-02-24,365.0,9.7,1325800.0,4466000.0,17.35,978600.0,2503200.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,2574
RECLTD,2026-02-24,367.5,8.85,316400.0,1260000.0,18.95,281400.0,702800.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,1533
RECLTD,2026-02-24,370.0,8.05,2686600.0,6186600.0,20.55,2081800.0,2398200.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,799
RECLTD,2026-02-24,372.5,7.15,376600.0,1390200.0,22.5,519400.0,658000.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,-603
RECLTD,2026-02-24,375.0,6.6,1005200.0,3472000.0,24.25,498400.0,1006600.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,-567
RECLTD,2026-02-24,377.5,5.85,373800.0,922600.0,24.45,256200.0,352800.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,199
RECLTD,2026-02-24,380.0,5.35,4223800.0,8152200.0,27.55,1976800.0,786800.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,1261
RECLTD,2026-02-24,382.5,4.8,424200.0,802200.0,30.35,159600.0,33600.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,1094
RECLTD,2026-02-24,385.0,4.25,1141000.0,2178400.0,30.0,228200.0,89600.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,3978
RECLTD,2026-02-24,387.5,3.8,295400.0,355600.0,23.35,110600.0,0.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,7286
RECLTD,2026-02-24,390.0,3.5,2311400.0,3453800.0,35.15,309400.0,43400.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,10750
RECLTD,2026-02-24,392.5,3.1,256200.0,240800.0,26.8,36400.0,0.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,14735
RECLTD,2026-02-24,395.0,2.75,459200.0,865200.0,28.4,32200.0,0.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,19055
RECLTD,2026-02-24,397.5,2.45,127400.0,128800.0,27.9,2800.0,0.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,23550
RECLTD,2026-02-24,400.0,2.3,5556600.0,6139000.0,42.9,1247400.0,110600.0,361.15,375.0,360.1,-3.77,2026-01-30 14:38,28066
