Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,285.0,54.35,3050.0,0.0,0.55,65575.0,3050.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,62359
RVNL,2026-01-27,290.0,46.25,0.0,3050.0,0.65,741150.0,155550.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,54403
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.85,219600.0,4575.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,46757
RVNL,2026-01-27,300.0,36.4,248575.0,15250.0,1.2,1887950.0,629825.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,39249
RVNL,2026-01-27,305.0,34.55,12200.0,0.0,1.65,321775.0,54900.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,33507
RVNL,2026-01-27,310.0,26.1,164700.0,28975.0,2.3,1056825.0,532225.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,27243
RVNL,2026-01-27,315.0,22.9,38125.0,6100.0,3.2,559675.0,269925.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,21788
RVNL,2026-01-27,320.0,18.2,259250.0,80825.0,4.3,1704950.0,2026725.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,16352
RVNL,2026-01-27,325.0,14.45,251625.0,21350.0,5.95,735050.0,545950.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,11729
RVNL,2026-01-27,330.0,11.6,846375.0,613050.0,8.0,1631750.0,1215425.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,7787
RVNL,2026-01-27,335.0,9.2,512400.0,911950.0,10.45,390400.0,699975.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,4835
RVNL,2026-01-27,340.0,7.15,2351550.0,4947100.0,13.55,1695800.0,486475.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,2720
RVNL,2026-01-27,345.0,5.55,1239825.0,1916925.0,16.65,471225.0,33550.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,1950
RVNL,2026-01-27,350.0,4.35,3690500.0,3888750.0,20.45,1177300.0,67100.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,2555
RVNL,2026-01-27,355.0,3.4,1489925.0,1187975.0,24.8,425475.0,22875.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,4888
RVNL,2026-01-27,360.0,2.75,4504850.0,2821250.0,27.75,765550.0,57950.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,8433
RVNL,2026-01-27,365.0,2.3,1862025.0,448350.0,31.6,216550.0,13725.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,14275
RVNL,2026-01-27,370.0,1.85,5111800.0,1694275.0,36.4,513925.0,24400.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,21787
RVNL,2026-01-27,375.0,1.6,1401475.0,347700.0,39.55,195200.0,25925.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,31442
RVNL,2026-01-27,380.0,1.35,5072150.0,1762900.0,47.6,501725.0,24400.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,42273
RVNL,2026-01-27,385.0,1.2,1169675.0,361425.0,52.55,161650.0,9150.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,54736
RVNL,2026-01-27,390.0,1.0,3422100.0,1113250.0,56.0,234850.0,1525.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,68858
RVNL,2026-01-27,395.0,0.95,1587525.0,332450.0,56.85,18300.0,0.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,84545
RVNL,2026-01-27,400.0,0.8,11410050.0,1907775.0,66.35,303475.0,7625.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,102054
RVNL,2026-01-27,405.0,0.7,466650.0,89975.0,0.0,0.0,0.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,124273
RVNL,2026-01-27,410.0,0.6,1624125.0,266875.0,71.25,28975.0,0.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,147859
RVNL,2026-01-27,415.0,0.6,466650.0,41175.0,0.0,0.0,0.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,172129
RVNL,2026-01-27,420.0,0.5,2488800.0,225700.0,81.1,7625.0,0.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,196770
RVNL,2026-01-27,425.0,0.5,524600.0,27450.0,0.0,0.0,0.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,222693
RVNL,2026-01-27,430.0,0.45,1596675.0,201300.0,0.0,0.0,0.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,248843
RVNL,2026-01-27,440.0,0.35,1255075.0,193675.0,103.1,6100.0,4575.0,336.75,344.95,336.05,-0.458,2026-01-16 13:24,302758
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.01,51700.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,66938
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.01,310200.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,60195
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.01,352500.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,53514
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.01,183300.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,46904
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.01,75200.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,40330
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.01,277300.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,37051
SAIL,2026-01-27,116.0,0.0,0.0,0.0,0.01,70500.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,33799
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.01,150400.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,30555
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.01,286700.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,27325
SAIL,2026-01-27,119.0,0.0,0.0,0.0,0.01,42300.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,24124
SAIL,2026-01-27,120.0,32.68,258500.0,0.0,0.01,2439300.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,20927
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.01,126900.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,18843
SAIL,2026-01-27,122.0,0.0,0.0,0.0,0.01,902400.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,15929
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.01,108100.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,13104
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,10291
SAIL,2026-01-27,125.0,25.7,376000.0,4700.0,0.01,1729600.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,7483
SAIL,2026-01-27,126.0,27.0,230300.0,79900.0,0.1,446500.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,5851
SAIL,2026-01-27,127.0,25.72,37600.0,0.0,0.03,183300.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,3941
SAIL,2026-01-27,128.0,24.73,79900.0,0.0,0.04,347800.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,1531
SAIL,2026-01-27,129.0,23.75,211500.0,0.0,0.06,314900.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-735
SAIL,2026-01-27,130.0,22.5,1837700.0,4700.0,0.05,3642500.0,23500.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-2646
SAIL,2026-01-27,131.0,21.8,70500.0,0.0,0.38,413600.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-392
SAIL,2026-01-27,132.0,17.76,178600.0,28200.0,0.01,314900.0,28200.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-2068
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.15,921200.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-3516
SAIL,2026-01-27,134.0,18.1,399500.0,4700.0,0.2,996400.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-4571
SAIL,2026-01-27,135.0,17.42,2425200.0,0.0,0.1,2209000.0,56400.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-5371
SAIL,2026-01-27,136.0,17.04,695600.0,0.0,0.2,911800.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-2208
SAIL,2026-01-27,137.0,16.12,267900.0,0.0,0.11,766100.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-1919
SAIL,2026-01-27,138.0,14.5,211500.0,47000.0,0.35,1137400.0,4700.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-2271
SAIL,2026-01-27,139.0,14.33,188000.0,0.0,0.15,432400.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-2645
SAIL,2026-01-27,140.0,13.15,5141800.0,0.0,0.36,3642500.0,103400.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,-2961
SAIL,2026-01-27,141.0,12.3,343100.0,0.0,0.35,338400.0,9400.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,3968
SAIL,2026-01-27,142.0,11.79,582800.0,0.0,0.5,794300.0,47000.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,4747
SAIL,2026-01-27,143.0,10.99,225600.0,0.0,0.5,390100.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,5900
SAIL,2026-01-27,144.0,10.21,173900.0,0.0,0.85,578100.0,9400.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,6695
SAIL,2026-01-27,145.0,6.05,2298300.0,51700.0,1.0,2100900.0,28200.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,7466
SAIL,2026-01-27,146.0,5.35,1381800.0,84600.0,1.5,714400.0,4700.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,9729
SAIL,2026-01-27,147.0,4.85,733200.0,28200.0,2.32,676800.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,11653
SAIL,2026-01-27,148.0,4.4,700300.0,9400.0,1.36,545200.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,13285
SAIL,2026-01-27,149.0,5.35,752000.0,0.0,1.75,380700.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,15076
SAIL,2026-01-27,150.0,3.02,7040600.0,32900.0,2.22,2147900.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,17083
SAIL,2026-01-27,151.0,2.45,770800.0,9400.0,2.5,173900.0,4700.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,21322
SAIL,2026-01-27,152.0,3.6,921200.0,0.0,3.0,136300.0,9400.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,24152
SAIL,2026-01-27,153.0,4.6,366600.0,0.0,4.86,150400.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,27232
SAIL,2026-01-27,154.0,4.14,587500.0,0.0,5.4,70500.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,30169
SAIL,2026-01-27,155.0,1.5,2641400.0,89300.0,5.1,291400.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,33282
SAIL,2026-01-27,156.0,1.5,531100.0,9400.0,6.58,103400.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,36730
SAIL,2026-01-27,157.0,2.96,488800.0,0.0,7.21,79900.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,40006
SAIL,2026-01-27,158.0,2.63,319600.0,0.0,0.0,0.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,43414
SAIL,2026-01-27,159.0,2.33,258500.0,0.0,0.0,0.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,46851
SAIL,2026-01-27,160.0,0.72,5527200.0,79900.0,9.3,122200.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,50290
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,54518
SAIL,2026-01-27,162.0,1.09,1522800.0,0.0,0.0,0.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,58462
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,62724
SAIL,2026-01-27,164.0,1.2,89300.0,0.0,12.44,117500.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,66820
SAIL,2026-01-27,165.0,0.6,709700.0,0.0,0.0,0.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,70801
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,75032
SAIL,2026-01-27,168.0,0.14,925900.0,0.0,0.0,0.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,83463
SAIL,2026-01-27,169.0,1.05,554600.0,0.0,0.0,0.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,87775
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,92188
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,149.79,153.12,149.57,-1.738,2026-01-16 13:24,100897
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.12,68800.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,55518
SAMMAANCAP,2026-01-27,120.0,23.42,17200.0,0.0,0.21,356900.0,8600.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,49735
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,0.35,25800.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,44078
SAMMAANCAP,2026-01-27,125.0,18.77,4300.0,0.0,0.55,137600.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,38395
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.84,133300.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,32749
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,1.23,1367400.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,27124
SAMMAANCAP,2026-01-27,132.5,12.48,0.0,0.0,0.0,0.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,21684
SAMMAANCAP,2026-01-27,135.0,10.64,240800.0,0.0,0.41,3577600.0,12900.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,16412
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,3.22,1406100.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,12204
SAMMAANCAP,2026-01-27,140.0,7.45,1410400.0,0.0,2.18,4278500.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,7786
SAMMAANCAP,2026-01-27,142.5,6.12,232200.0,0.0,5.37,696600.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,5360
SAMMAANCAP,2026-01-27,145.0,3.1,2975600.0,0.0,6.0,3276600.0,21500.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,2817
SAMMAANCAP,2026-01-27,147.5,1.36,911600.0,8600.0,5.2,1234100.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,1026
SAMMAANCAP,2026-01-27,150.0,1.0,6574700.0,51600.0,7.6,3358300.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,296
SAMMAANCAP,2026-01-27,152.5,1.25,653600.0,0.0,11.66,421400.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,673
SAMMAANCAP,2026-01-27,155.0,0.8,3306700.0,0.0,13.59,1483500.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,2803
SAMMAANCAP,2026-01-27,157.5,1.41,253700.0,0.0,0.0,0.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,4789
SAMMAANCAP,2026-01-27,160.0,0.38,6871400.0,12900.0,17.77,1023400.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,8626
SAMMAANCAP,2026-01-27,162.5,0.78,391300.0,0.0,0.0,0.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,12844
SAMMAANCAP,2026-01-27,165.0,0.65,1999500.0,8600.0,22.28,4300.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,18747
SAMMAANCAP,2026-01-27,167.5,0.41,219300.0,0.0,0.0,0.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,25241
SAMMAANCAP,2026-01-27,170.0,0.02,3444300.0,25800.0,26.99,146200.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,31679
SAMMAANCAP,2026-01-27,175.0,0.14,571900.0,0.0,31.83,21500.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,45943
SAMMAANCAP,2026-01-27,180.0,0.07,718100.0,0.0,36.74,163400.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,60832
SAMMAANCAP,2026-01-27,185.0,0.03,73100.0,0.0,41.7,17200.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,75626
SAMMAANCAP,2026-01-27,200.0,0.01,266600.0,0.0,0.0,0.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,121859
SAMMAANCAP,2026-01-27,210.0,0.01,232200.0,0.0,0.0,0.0,0.0,140.65,143.89,140.51,-1.623,2026-01-16 13:24,152996
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,20000.0,1600.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,51200
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,800.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,42512
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.45,23200.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,33860
SBICARD,2026-01-27,750.0,98.15,6400.0,0.0,0.5,68800.0,20000.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,29557
SBICARD,2026-01-27,760.0,88.3,800.0,0.0,0.55,256800.0,28000.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,25389
SBICARD,2026-01-27,770.0,81.0,2400.0,2400.0,0.7,211200.0,21600.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,21412
SBICARD,2026-01-27,780.0,69.1,800.0,0.0,0.95,247200.0,68800.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,17661
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.55,163200.0,44800.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,14135
SBICARD,2026-01-27,800.0,53.5,32000.0,0.0,2.25,854400.0,80800.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,10765
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.5,272000.0,61600.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,8285
SBICARD,2026-01-27,820.0,36.95,23200.0,0.0,5.3,264800.0,74400.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,6004
SBICARD,2026-01-27,830.0,28.4,36800.0,8000.0,7.9,243200.0,71200.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,4051
SBICARD,2026-01-27,840.0,21.95,79200.0,44800.0,11.4,276800.0,122400.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,2345
SBICARD,2026-01-27,850.0,16.45,451200.0,253600.0,15.8,434400.0,184800.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,941
SBICARD,2026-01-27,860.0,12.2,273600.0,97600.0,21.45,200000.0,23200.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,620
SBICARD,2026-01-27,870.0,8.95,352800.0,206400.0,28.0,192000.0,28800.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,621
SBICARD,2026-01-27,880.0,6.0,414400.0,464800.0,35.45,200800.0,25600.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,1041
SBICARD,2026-01-27,890.0,4.25,319200.0,123200.0,42.2,88000.0,2400.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,1835
SBICARD,2026-01-27,900.0,3.0,1011200.0,433600.0,51.15,181600.0,20800.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,3263
SBICARD,2026-01-27,910.0,2.1,323200.0,155200.0,63.75,20800.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,5494
SBICARD,2026-01-27,920.0,1.5,417600.0,99200.0,70.95,23200.0,12000.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,8630
SBICARD,2026-01-27,930.0,1.15,187200.0,40800.0,82.5,8000.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,12170
SBICARD,2026-01-27,940.0,0.8,292800.0,40000.0,92.15,4800.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,15962
SBICARD,2026-01-27,950.0,0.7,497600.0,140000.0,101.95,43200.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,20076
SBICARD,2026-01-27,960.0,0.7,427200.0,44800.0,111.8,23200.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,24345
SBICARD,2026-01-27,970.0,0.55,93600.0,24000.0,121.7,18400.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,29242
SBICARD,2026-01-27,980.0,0.45,158400.0,48800.0,131.65,3200.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,34260
SBICARD,2026-01-27,990.0,0.4,30400.0,0.0,0.0,0.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,39625
SBICARD,2026-01-27,1000.0,0.35,366400.0,44800.0,145.45,800.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,45055
SBICARD,2026-01-27,1020.0,0.2,127200.0,800.0,171.55,1600.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,56650
SBICARD,2026-01-27,1040.0,0.05,7200.0,0.0,0.0,0.0,0.0,846.95,851.5,843.25,0.053,2026-01-16 13:24,68476
SBILIFE,2026-01-27,1720.0,352.2,3750.0,0.0,0.05,2625.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,75611
SBILIFE,2026-01-27,1760.0,312.25,1125.0,0.0,0.05,4875.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,64463
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.1,0.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,58870
SBILIFE,2026-01-27,1800.0,272.35,1875.0,0.0,0.3,40125.0,1875.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,53242
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,47748
SBILIFE,2026-01-27,1840.0,232.5,750.0,0.0,0.45,216375.0,2625.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,42207
SBILIFE,2026-01-27,1860.0,212.6,3750.0,0.0,0.5,22875.0,3750.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,37109
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.55,7875.0,8250.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,32135
SBILIFE,2026-01-27,1900.0,173.2,2250.0,0.0,0.55,259125.0,13125.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,27097
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.85,28875.0,39000.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,22608
SBILIFE,2026-01-27,1940.0,134.95,375.0,0.0,1.2,84000.0,20625.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,18149
SBILIFE,2026-01-27,1960.0,113.9,12375.0,0.0,1.75,87000.0,33000.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,13856
SBILIFE,2026-01-27,1980.0,108.05,12750.0,3000.0,2.45,96750.0,28500.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,9893
SBILIFE,2026-01-27,2000.0,87.55,65625.0,750.0,3.7,249000.0,223875.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,6137
SBILIFE,2026-01-27,2020.0,70.0,70875.0,4500.0,6.0,155625.0,191250.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,3379
SBILIFE,2026-01-27,2040.0,52.2,101250.0,20250.0,9.35,226500.0,225000.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,994
SBILIFE,2026-01-27,2060.0,37.6,135750.0,157125.0,14.95,215625.0,372000.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,-821
SBILIFE,2026-01-27,2080.0,25.15,468375.0,595875.0,22.4,317625.0,381750.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,-2062
SBILIFE,2026-01-27,2100.0,15.65,1462125.0,1574250.0,32.6,543000.0,720375.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,-1453
SBILIFE,2026-01-27,2120.0,8.7,1441125.0,846375.0,45.05,159750.0,27750.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,3217
SBILIFE,2026-01-27,2140.0,4.65,2304375.0,641625.0,66.1,72000.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,11105
SBILIFE,2026-01-27,2160.0,2.9,212625.0,326250.0,75.6,16875.0,1500.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,23808
SBILIFE,2026-01-27,2180.0,2.1,263625.0,228750.0,112.45,4500.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,36308
SBILIFE,2026-01-27,2200.0,1.65,390750.0,218250.0,117.0,8250.0,2625.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,49416
SBILIFE,2026-01-27,2220.0,1.25,199500.0,106500.0,0.0,0.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,63284
SBILIFE,2026-01-27,2240.0,0.95,510375.0,56250.0,168.15,3375.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,77608
SBILIFE,2026-01-27,2260.0,1.0,85875.0,0.0,0.0,0.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,92927
SBILIFE,2026-01-27,2280.0,0.8,84375.0,4125.0,0.0,0.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,108435
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,124109
SBILIFE,2026-01-27,2320.0,0.85,124500.0,3000.0,246.8,1875.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,139776
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,171581
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2079.9,2097.2,2061.9,0.537,2026-01-16 13:24,203422
SBIN,2026-01-27,820.0,209.95,72750.0,0.0,0.0,0.0,0.0,1041.0,1047.45,1028.4,1.23,2026-01-16 13:24,574357
SBIN,2026-01-27,830.0,200.0,3750.0,0.0,0.15,39000.0,3000.0,1041.0,1047.45,1028.4,1.23,2026-01-16 13:24,536756
