Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,550.0,0.9,536400.0,176400.0,32.4,181800.0,53100.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,3140
PATANJALI,2026-01-27,555.0,0.8,347400.0,117000.0,35.4,115200.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,3126
PATANJALI,2026-01-27,560.0,0.65,681300.0,391500.0,41.15,58500.0,30600.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,3504
PATANJALI,2026-01-27,565.0,0.65,105300.0,127800.0,46.05,36000.0,5400.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,4435
PATANJALI,2026-01-27,570.0,0.7,550800.0,103500.0,52.3,117900.0,10800.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,5474
PATANJALI,2026-01-27,575.0,0.6,126900.0,186300.0,31.2,50400.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,6429
PATANJALI,2026-01-27,580.0,0.55,366300.0,39600.0,64.1,57600.0,7200.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,7901
PATANJALI,2026-01-27,585.0,0.55,92700.0,7200.0,41.8,8100.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,9385
PATANJALI,2026-01-27,590.0,0.5,250200.0,85500.0,46.5,49500.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,11240
PATANJALI,2026-01-27,595.0,0.45,209700.0,7200.0,29.7,17100.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,13056
PATANJALI,2026-01-27,600.0,0.5,1078200.0,257400.0,81.0,237600.0,24300.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,15161
PATANJALI,2026-01-27,605.0,0.55,134100.0,2700.0,38.45,900.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,16095
PATANJALI,2026-01-27,610.0,0.5,243900.0,36900.0,90.65,18000.0,2700.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,18972
PATANJALI,2026-01-27,615.0,0.45,316800.0,2700.0,0.0,0.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,21824
PATANJALI,2026-01-27,620.0,0.45,414000.0,15300.0,67.15,24300.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,25000
PATANJALI,2026-01-27,625.0,0.5,88200.0,0.0,0.0,0.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,28236
PATANJALI,2026-01-27,630.0,0.6,165600.0,0.0,54.7,5400.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,31666
PATANJALI,2026-01-27,640.0,0.35,313200.0,29700.0,0.0,0.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,38667
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,46012
PATANJALI,2026-01-27,660.0,0.65,77400.0,0.0,109.5,9900.0,0.0,518.4,521.35,515.0,-0.613,2026-01-19 14:24,53346
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.45,23925.0,16675.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,75356
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.6,46400.0,725.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,60388
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,0.85,256650.0,102950.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,45644
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,0.9,73950.0,58725.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,38747
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.1,74675.0,34800.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,32056
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.3,73225.0,108750.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,25475
PAYTM,2026-01-27,1200.0,119.0,30450.0,7250.0,1.7,340025.0,603925.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,19039
PAYTM,2026-01-27,1220.0,103.15,5075.0,3625.0,2.35,138475.0,121800.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,13658
PAYTM,2026-01-27,1240.0,88.85,39875.0,22475.0,3.45,389325.0,295800.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,8279
PAYTM,2026-01-27,1260.0,74.35,60175.0,13050.0,5.5,448050.0,367575.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,3959
PAYTM,2026-01-27,1280.0,45.75,213150.0,36975.0,9.2,562600.0,832300.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,637
PAYTM,2026-01-27,1300.0,31.3,711950.0,469800.0,15.6,586525.0,780100.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,-877
PAYTM,2026-01-27,1320.0,21.0,514025.0,687300.0,25.0,236350.0,580000.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,1061
PAYTM,2026-01-27,1340.0,13.5,685850.0,1416650.0,37.35,200100.0,500975.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,3675
PAYTM,2026-01-27,1360.0,8.3,850425.0,988900.0,51.0,172550.0,145725.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,7751
PAYTM,2026-01-27,1380.0,4.9,293625.0,694550.0,64.35,23925.0,13050.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,13520
PAYTM,2026-01-27,1400.0,3.05,838825.0,899725.0,82.0,66700.0,15950.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,20089
PAYTM,2026-01-27,1420.0,2.2,308125.0,263900.0,107.1,5075.0,0.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,28188
PAYTM,2026-01-27,1440.0,1.45,140650.0,226200.0,112.9,6525.0,2900.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,37217
PAYTM,2026-01-27,1460.0,1.1,297250.0,137750.0,0.0,0.0,0.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,46474
PAYTM,2026-01-27,1480.0,0.9,238525.0,149350.0,160.4,5075.0,725.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,56412
PAYTM,2026-01-27,1520.0,0.65,100775.0,101500.0,0.0,0.0,0.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,77136
PAYTM,2026-01-27,1560.0,0.45,53650.0,67425.0,223.0,35525.0,0.0,1313.2,1347.0,1311.6,-2.182,2026-01-19 14:24,98330
PERSISTENT,2026-01-27,5200.0,1210.7,700.0,0.0,3.5,5800.0,2200.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,39730
PERSISTENT,2026-01-27,5400.0,1011.25,500.0,0.0,6.3,6300.0,700.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,28119
PERSISTENT,2026-01-27,5500.0,948.8,4000.0,400.0,8.6,30400.0,6800.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,22386
PERSISTENT,2026-01-27,5600.0,813.1,200.0,0.0,11.0,23700.0,16200.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,17305
PERSISTENT,2026-01-27,5700.0,715.45,100.0,0.0,15.55,23900.0,22800.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,12099
PERSISTENT,2026-01-27,5800.0,619.75,1400.0,0.0,21.3,28300.0,44200.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,7113
PERSISTENT,2026-01-27,5900.0,537.6,700.0,0.0,28.8,26700.0,35200.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,2481
PERSISTENT,2026-01-27,6000.0,502.3,30800.0,7400.0,42.15,83700.0,132000.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,-1943
PERSISTENT,2026-01-27,6100.0,433.0,17500.0,41100.0,58.3,39800.0,93900.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,-3988
PERSISTENT,2026-01-27,6200.0,359.8,46500.0,50400.0,83.2,90000.0,156300.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,-6130
PERSISTENT,2026-01-27,6300.0,288.2,72500.0,198200.0,114.0,76700.0,257000.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,-6507
PERSISTENT,2026-01-27,6400.0,222.4,104000.0,510500.0,152.8,77000.0,197100.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,-5102
PERSISTENT,2026-01-27,6500.0,171.95,132200.0,507200.0,200.35,52900.0,87500.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,-1966
PERSISTENT,2026-01-27,6600.0,129.8,110400.0,321300.0,258.05,13900.0,14600.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,3097
PERSISTENT,2026-01-27,6700.0,97.35,89400.0,256000.0,324.25,9200.0,4200.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,9266
PERSISTENT,2026-01-27,6800.0,71.0,60600.0,112800.0,424.25,1100.0,0.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,15918
PERSISTENT,2026-01-27,6900.0,52.0,37900.0,67500.0,0.0,0.0,0.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,22998
PERSISTENT,2026-01-27,7000.0,37.4,74200.0,155700.0,654.85,300.0,0.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,30271
PERSISTENT,2026-01-27,7100.0,27.15,7200.0,15000.0,695.2,200.0,0.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,38350
PERSISTENT,2026-01-27,7200.0,19.35,67200.0,65100.0,775.75,900.0,800.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,46251
PERSISTENT,2026-01-27,7400.0,10.6,34900.0,14700.0,1056.5,400.0,300.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,63463
PERSISTENT,2026-01-27,7600.0,5.45,900.0,900.0,0.0,0.0,0.0,6450.5,6467.5,6250.0,0.742,2026-01-19 14:24,81316
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,80781
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,7600.0,3800.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,58247
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.25,104500.0,1900.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,53741
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.5,3800.0,7600.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,49352
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.5,387600.0,131100.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,44878
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,40500
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.65,22800.0,17100.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,36128
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,31757
PETRONET,2026-01-27,260.0,19.25,32300.0,17100.0,0.85,687800.0,279300.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,27456
PETRONET,2026-01-27,262.5,19.2,0.0,1900.0,1.05,817000.0,197600.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,23362
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.85,482600.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,22497
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.35,5128100.0,218500.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,19438
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,1.5,792300.0,241300.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,16259
PETRONET,2026-01-27,270.0,9.75,66500.0,68400.0,2.1,634600.0,197600.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,13871
PETRONET,2026-01-27,272.5,8.3,22800.0,9500.0,2.45,271700.0,134900.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,11688
PETRONET,2026-01-27,275.0,6.65,266000.0,176700.0,3.1,571900.0,704900.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,9598
PETRONET,2026-01-27,277.5,5.15,163400.0,381900.0,4.0,201400.0,408500.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,7766
PETRONET,2026-01-27,280.0,3.75,1121000.0,938600.0,5.4,1107700.0,1134300.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,6029
PETRONET,2026-01-27,282.5,2.65,309700.0,457900.0,7.15,201400.0,684000.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,4667
PETRONET,2026-01-27,283.0,2.45,285000.0,585200.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,4394
PETRONET,2026-01-27,285.0,2.05,2350300.0,2859500.0,8.75,1048800.0,687800.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,3676
PETRONET,2026-01-27,287.5,1.5,463600.0,984200.0,10.3,224200.0,110200.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,3105
PETRONET,2026-01-27,290.0,1.1,1607400.0,2614400.0,12.7,1592200.0,134900.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,2981
PETRONET,2026-01-27,292.5,0.85,317300.0,256500.0,15.0,188100.0,60800.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,1973
PETRONET,2026-01-27,293.0,0.8,129200.0,191900.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,1910
PETRONET,2026-01-27,295.0,0.7,817000.0,1672000.0,17.0,372400.0,93100.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,2717
PETRONET,2026-01-27,297.5,0.55,245100.0,218500.0,10.9,195700.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,3434
PETRONET,2026-01-27,298.0,0.5,95000.0,129200.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,3515
PETRONET,2026-01-27,300.0,0.55,3389600.0,1599800.0,21.6,2525100.0,49400.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,4661
PETRONET,2026-01-27,302.5,0.45,153900.0,89300.0,23.15,15200.0,28500.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,2299
PETRONET,2026-01-27,303.0,0.4,115900.0,26600.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,2860
PETRONET,2026-01-27,305.0,0.35,188100.0,123500.0,26.7,13300.0,20900.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,5246
PETRONET,2026-01-27,307.5,0.3,106400.0,7600.0,14.65,20900.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,8245
PETRONET,2026-01-27,308.0,0.3,62700.0,38000.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,8829
PETRONET,2026-01-27,310.0,0.25,801800.0,262200.0,28.5,24700.0,15200.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,11291
PETRONET,2026-01-27,312.5,0.25,60800.0,22800.0,28.95,3800.0,7600.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,14522
PETRONET,2026-01-27,315.0,0.2,87400.0,39900.0,33.25,9500.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,17809
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,21101
PETRONET,2026-01-27,320.0,0.2,334400.0,127300.0,32.25,3800.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,24423
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,27824
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,28505
PETRONET,2026-01-27,325.0,0.2,131100.0,38000.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,31242
PETRONET,2026-01-27,330.0,0.15,237500.0,7600.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,38148
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,278.55,286.2,277.15,-2.143,2026-01-19 14:24,45174
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,177076
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.25,7800.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,152723
PFC,2026-01-27,300.0,76.0,14300.0,0.0,0.2,473200.0,27300.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,128296
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,116425
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.15,111800.0,33800.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,104462
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.35,98800.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,92554
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.25,735800.0,44200.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,80707
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.3,162500.0,13000.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,69541
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,64079
PFC,2026-01-27,330.0,45.0,254800.0,0.0,0.35,910000.0,27300.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,58410
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,54147
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.35,289900.0,15600.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,48776
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,43824
PFC,2026-01-27,340.0,32.7,895700.0,14300.0,0.45,1587300.0,162500.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,38550
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.9,118300.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,36756
PFC,2026-01-27,345.0,27.75,261300.0,5200.0,0.5,611000.0,102700.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,32129
PFC,2026-01-27,347.5,30.4,7800.0,0.0,0.6,266500.0,27300.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,28420
PFC,2026-01-27,350.0,22.85,2779400.0,165100.0,0.65,3528200.0,455000.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,24092
PFC,2026-01-27,352.5,20.25,68900.0,0.0,0.85,282100.0,55900.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,27455
PFC,2026-01-27,355.0,18.5,1735500.0,45500.0,1.0,1848600.0,302900.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,24899
PFC,2026-01-27,357.5,16.4,79300.0,28600.0,1.3,490100.0,63700.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,26150
PFC,2026-01-27,360.0,13.15,2646800.0,401700.0,1.6,2752100.0,522600.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,24584
PFC,2026-01-27,362.5,15.3,176800.0,0.0,2.15,348400.0,222300.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,27342
PFC,2026-01-27,365.0,9.7,522600.0,243100.0,2.7,616200.0,605800.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,27386
PFC,2026-01-27,367.5,8.2,261300.0,128700.0,3.5,503100.0,566800.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,27860
PFC,2026-01-27,370.0,6.3,1769300.0,3270800.0,4.7,1424800.0,3477500.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,28222
PFC,2026-01-27,372.5,5.0,340600.0,3131700.0,5.95,384800.0,2223000.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,29790
PFC,2026-01-27,375.0,3.95,2125500.0,6810700.0,7.2,1296100.0,1549600.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,31036
PFC,2026-01-27,377.5,3.1,1021800.0,4547400.0,8.55,305500.0,341900.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,33102
PFC,2026-01-27,380.0,2.45,5313100.0,6697600.0,10.7,1166100.0,352300.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,35649
PFC,2026-01-27,382.5,1.9,391300.0,1068600.0,12.25,137800.0,48100.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,39814
PFC,2026-01-27,385.0,1.5,1064700.0,1664000.0,14.4,214500.0,37700.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,43963
PFC,2026-01-27,387.5,1.2,348400.0,843700.0,20.4,5200.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,48377
PFC,2026-01-27,390.0,0.95,2666300.0,1388400.0,18.55,516100.0,13000.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,53060
PFC,2026-01-27,392.5,0.8,302900.0,44200.0,20.9,24700.0,2600.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,57803
PFC,2026-01-27,395.0,0.65,756600.0,399100.0,24.3,16900.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,63305
PFC,2026-01-27,397.5,0.6,71500.0,44200.0,0.0,0.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,69036
PFC,2026-01-27,400.0,0.5,3282500.0,2395900.0,27.7,1479400.0,266500.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,74781
PFC,2026-01-27,402.5,0.5,42900.0,23400.0,0.0,0.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,77778
PFC,2026-01-27,405.0,0.4,556400.0,139100.0,29.15,10400.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,84722
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,91797
PFC,2026-01-27,410.0,0.35,1251900.0,202800.0,37.35,243100.0,10400.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,98881
PFC,2026-01-27,415.0,0.3,93600.0,37700.0,0.0,0.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,112932
PFC,2026-01-27,420.0,0.25,765700.0,318500.0,47.0,365300.0,13000.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,127896
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,141726
PFC,2026-01-27,430.0,0.2,894400.0,193700.0,57.5,1056900.0,18200.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,157253
PFC,2026-01-27,450.0,0.15,252200.0,6500.0,0.0,0.0,0.0,371.7,375.8,370.7,-0.972,2026-01-19 14:24,217205
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,50276
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,46647
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.2,12350.0,0.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,42681
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,38769
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.7,63650.0,7600.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,34820
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.9,39900.0,0.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,30931
PGEL,2026-01-27,500.0,86.0,10450.0,950.0,0.9,150100.0,116850.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,27083
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.15,35150.0,6650.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,23475
PGEL,2026-01-27,520.0,52.6,10450.0,10450.0,1.6,168150.0,106400.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,19822
PGEL,2026-01-27,530.0,58.65,21850.0,0.0,2.0,123500.0,38950.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,16380
PGEL,2026-01-27,540.0,53.0,10450.0,0.0,2.8,223250.0,266000.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,13159
PGEL,2026-01-27,550.0,27.15,32300.0,12350.0,4.35,639350.0,662150.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,10060
PGEL,2026-01-27,560.0,20.15,50350.0,19950.0,6.65,242250.0,380000.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,7450
PGEL,2026-01-27,570.0,13.95,120650.0,161500.0,10.55,221350.0,455050.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,5263
PGEL,2026-01-27,580.0,8.95,642200.0,1171350.0,15.1,465500.0,518700.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,3413
PGEL,2026-01-27,590.0,5.6,475000.0,738150.0,21.95,551950.0,153900.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,2608
PGEL,2026-01-27,600.0,3.6,973750.0,1303400.0,30.6,324900.0,104500.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,2012
PGEL,2026-01-27,610.0,2.5,309700.0,494950.0,40.05,106400.0,27550.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,3016
PGEL,2026-01-27,620.0,1.85,1025050.0,1121950.0,48.85,230850.0,12350.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,4732
PGEL,2026-01-27,630.0,1.45,522500.0,381900.0,60.35,133950.0,24700.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,7114
PGEL,2026-01-27,640.0,1.1,660250.0,396150.0,70.0,99750.0,3800.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,10358
PGEL,2026-01-27,650.0,1.0,955700.0,397100.0,76.55,54150.0,6650.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,14469
PGEL,2026-01-27,660.0,0.85,342950.0,162450.0,66.0,27550.0,0.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,19897
PGEL,2026-01-27,670.0,0.7,273600.0,96900.0,84.3,10450.0,0.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,25861
PGEL,2026-01-27,680.0,0.55,497800.0,87400.0,83.95,16150.0,0.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,32193
PGEL,2026-01-27,690.0,0.55,253650.0,89300.0,91.25,25650.0,0.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,39000
PGEL,2026-01-27,700.0,0.45,288800.0,80750.0,105.25,14250.0,0.0,570.55,586.7,567.65,-2.595,2026-01-19 14:24,45975
