Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,1030.0,7.35,130000.0,0.0,59.85,650.0,0.0,977.25,984.0,975.0,0.231,2026-01-16 09:19:03,6811
PNBHOUSING,2026-01-27,1040.0,5.95,107250.0,0.0,70.25,3250.0,0.0,977.25,984.0,975.0,0.231,2026-01-16 09:19:03,8964
PNBHOUSING,2026-01-27,1050.0,4.85,218400.0,0.0,79.45,9750.0,0.0,977.25,984.0,975.0,0.231,2026-01-16 09:19:03,11177
PNBHOUSING,2026-01-27,1060.0,3.95,79950.0,0.0,0.0,0.0,0.0,977.25,984.0,975.0,0.231,2026-01-16 09:19:03,13605
PNBHOUSING,2026-01-27,1070.0,3.3,22750.0,0.0,0.0,0.0,0.0,977.25,984.0,975.0,0.231,2026-01-16 09:19:03,16116
PNBHOUSING,2026-01-27,1080.0,2.75,160550.0,0.0,0.0,0.0,0.0,977.25,984.0,975.0,0.231,2026-01-16 09:19:03,18626
PNBHOUSING,2026-01-27,1090.0,2.65,650.0,0.0,0.0,0.0,0.0,977.25,984.0,975.0,0.231,2026-01-16 09:19:03,21333
PNBHOUSING,2026-01-27,1100.0,1.95,135200.0,0.0,0.0,0.0,0.0,977.25,984.0,975.0,0.231,2026-01-16 09:19:03,23997
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,977.25,984.0,975.0,0.231,2026-01-16 09:19:03,29621
PNBHOUSING,2026-01-27,1140.0,1.35,29250.0,0.0,0.0,0.0,0.0,977.25,984.0,975.0,0.231,2026-01-16 09:19:03,35219
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,47163
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.1,350.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,41481
POLICYBZR,2026-01-27,1440.0,213.95,0.0,0.0,2.65,350.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,35802
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,32962
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,1.85,11550.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,30123
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,3.15,17500.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,27305
POLICYBZR,2026-01-27,1520.0,142.4,1050.0,0.0,4.4,66500.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,24518
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,6.2,44450.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,21858
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,8.8,72800.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,19273
POLICYBZR,2026-01-27,1580.0,83.65,7700.0,0.0,12.5,33600.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,16798
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,24.0,85750.0,350.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,14491
POLICYBZR,2026-01-27,1620.0,40.9,19950.0,1750.0,23.6,51100.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,12128
POLICYBZR,2026-01-27,1640.0,30.15,145250.0,25900.0,42.0,92050.0,10500.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,10074
POLICYBZR,2026-01-27,1660.0,23.7,83300.0,32550.0,53.8,81200.0,1750.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,8584
POLICYBZR,2026-01-27,1680.0,17.1,84000.0,7350.0,66.2,54950.0,350.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,7133
POLICYBZR,2026-01-27,1700.0,12.5,248500.0,15400.0,84.1,145600.0,1050.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,5979
POLICYBZR,2026-01-27,1720.0,9.3,150150.0,2800.0,84.0,60550.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,4920
POLICYBZR,2026-01-27,1740.0,6.8,204050.0,6650.0,98.0,168350.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,4827
POLICYBZR,2026-01-27,1760.0,5.6,106400.0,700.0,122.7,36400.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,4336
POLICYBZR,2026-01-27,1780.0,6.1,136500.0,0.0,142.3,46200.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,5255
POLICYBZR,2026-01-27,1800.0,3.65,496300.0,5600.0,153.55,102200.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,6353
POLICYBZR,2026-01-27,1820.0,4.1,172200.0,0.0,176.55,29050.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,7833
POLICYBZR,2026-01-27,1840.0,3.45,165200.0,0.0,200.7,31500.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,10662
POLICYBZR,2026-01-27,1860.0,3.0,136150.0,0.0,212.85,42350.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,13751
POLICYBZR,2026-01-27,1880.0,2.6,104650.0,0.0,231.6,23800.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,16912
POLICYBZR,2026-01-27,1900.0,2.1,472500.0,1050.0,250.0,52150.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,20667
POLICYBZR,2026-01-27,1920.0,1.85,67550.0,0.0,285.0,11550.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,24790
POLICYBZR,2026-01-27,1940.0,1.7,69650.0,0.0,289.2,4550.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,29959
POLICYBZR,2026-01-27,1960.0,1.1,54950.0,0.0,308.75,9800.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,35474
POLICYBZR,2026-01-27,1980.0,0.8,22050.0,0.0,0.0,0.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,40941
POLICYBZR,2026-01-27,2000.0,1.05,260400.0,350.0,359.1,43050.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,46751
POLICYBZR,2026-01-27,2020.0,0.4,14000.0,0.0,0.0,0.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,51647
POLICYBZR,2026-01-27,2040.0,0.3,23100.0,0.0,387.8,700.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,58090
POLICYBZR,2026-01-27,2080.0,0.15,7000.0,0.0,0.0,0.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,71044
POLICYBZR,2026-01-27,2100.0,0.2,87500.0,9100.0,0.0,0.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,77549
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,467.45,350.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,84230
POLICYBZR,2026-01-27,2200.0,0.3,7350.0,0.0,0.0,0.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,110934
POLICYBZR,2026-01-27,2240.0,0.05,700.0,0.0,0.0,0.0,0.0,1622.9,1659.8,1621.2,-1.553,2026-01-16 09:19:03,124324
POLYCAB,2026-01-27,6000.0,1335.5,125.0,0.0,0.0,0.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,92623
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,11.7,2625.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,61920
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,18.15,20000.0,4375.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,54263
POLYCAB,2026-01-27,6600.0,749.45,125.0,0.0,26.0,14375.0,2250.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,46773
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,39436
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,48.1,32375.0,14250.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,32128
POLYCAB,2026-01-27,6900.0,487.15,0.0,0.0,70.1,10875.0,2000.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,24987
POLYCAB,2026-01-27,7000.0,350.0,23875.0,0.0,98.85,114625.0,23750.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,18034
POLYCAB,2026-01-27,7100.0,357.1,10625.0,0.0,131.15,31375.0,3875.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,12246
POLYCAB,2026-01-27,7200.0,236.8,52625.0,5125.0,176.0,55000.0,7500.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,7142
POLYCAB,2026-01-27,7300.0,187.55,48000.0,29625.0,225.0,81125.0,54875.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,3426
POLYCAB,2026-01-27,7400.0,148.0,58250.0,17250.0,290.0,71750.0,5750.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,-202
POLYCAB,2026-01-27,7500.0,116.0,151625.0,26250.0,358.15,158750.0,1000.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,-2825
POLYCAB,2026-01-27,7600.0,90.3,83875.0,12375.0,411.0,44875.0,625.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,-5051
POLYCAB,2026-01-27,7700.0,66.0,77375.0,14750.0,512.3,50625.0,8125.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,-3151
POLYCAB,2026-01-27,7800.0,50.5,98750.0,21375.0,516.35,45250.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,-966
POLYCAB,2026-01-27,7900.0,39.05,102375.0,10500.0,588.7,22125.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,2902
POLYCAB,2026-01-27,8000.0,29.45,220250.0,19750.0,666.2,10250.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,8952
POLYCAB,2026-01-27,8100.0,22.2,139875.0,1375.0,0.0,0.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,18176
POLYCAB,2026-01-27,8200.0,19.0,85500.0,375.0,872.7,250.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,29142
POLYCAB,2026-01-27,8300.0,14.9,65000.0,2000.0,919.6,1000.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,40797
POLYCAB,2026-01-27,8400.0,13.0,32625.0,125.0,0.0,0.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,52975
POLYCAB,2026-01-27,8500.0,9.05,27625.0,375.0,1163.15,500.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,65518
POLYCAB,2026-01-27,8600.0,9.3,50375.0,250.0,0.0,0.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,78266
POLYCAB,2026-01-27,8800.0,5.45,40750.0,3750.0,1460.05,375.0,0.0,7256.5,7312.0,7212.0,-0.915,2026-01-16 09:19:03,104883
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,88501
POWERGRID,2026-01-27,225.0,33.8,1900.0,0.0,0.05,1900.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,77488
POWERGRID,2026-01-27,230.0,28.85,38000.0,0.0,0.2,385700.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,66483
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.85,66500.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,61185
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.3,20900.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,55796
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.25,182400.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,50417
POWERGRID,2026-01-27,240.0,19.15,197600.0,0.0,0.35,1236900.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,45080
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.35,1065900.0,5700.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,40442
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.6,1789800.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,35719
POWERGRID,2026-01-27,247.5,12.6,5700.0,0.0,0.75,668800.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,31355
POWERGRID,2026-01-27,250.0,10.15,448400.0,0.0,0.9,2967800.0,7600.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,27224
POWERGRID,2026-01-27,252.5,8.95,252700.0,1900.0,1.55,305900.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,24177
POWERGRID,2026-01-27,255.0,6.15,429400.0,0.0,1.8,1109600.0,13300.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,21262
POWERGRID,2026-01-27,257.5,5.1,437000.0,30400.0,3.0,478800.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,18616
POWERGRID,2026-01-27,260.0,3.65,3467500.0,150100.0,3.55,2730300.0,39900.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,16214
POWERGRID,2026-01-27,262.5,2.55,733400.0,38000.0,5.6,758100.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,15579
POWERGRID,2026-01-27,265.0,1.75,5382700.0,36100.0,7.55,1371800.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,14783
POWERGRID,2026-01-27,267.5,1.3,997500.0,5700.0,9.0,495900.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,15819
POWERGRID,2026-01-27,270.0,0.85,7556300.0,51300.0,11.9,1417400.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,17006
POWERGRID,2026-01-27,272.5,0.7,1075400.0,11400.0,13.5,459800.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,19709
POWERGRID,2026-01-27,275.0,0.5,2749300.0,1900.0,16.05,627000.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,23294
POWERGRID,2026-01-27,277.5,0.4,570000.0,0.0,19.1,1900.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,27399
POWERGRID,2026-01-27,280.0,0.35,7085100.0,3800.0,20.7,784700.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,32536
POWERGRID,2026-01-27,282.5,0.35,359100.0,0.0,0.0,0.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,38245
POWERGRID,2026-01-27,285.0,0.3,3836100.0,20900.0,26.25,237500.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,45432
POWERGRID,2026-01-27,287.5,0.3,193800.0,0.0,28.7,1900.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,53117
POWERGRID,2026-01-27,290.0,0.2,2969700.0,0.0,31.0,543400.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,61360
POWERGRID,2026-01-27,292.5,0.2,171000.0,0.0,0.0,0.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,68855
POWERGRID,2026-01-27,295.0,0.25,526300.0,0.0,36.1,26600.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,78022
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,87241
POWERGRID,2026-01-27,300.0,0.15,1170400.0,1900.0,39.7,1018400.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,96606
POWERGRID,2026-01-27,305.0,0.1,41800.0,0.0,46.1,1900.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,112403
POWERGRID,2026-01-27,310.0,0.1,167200.0,5700.0,50.0,252700.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,132239
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.05,22800.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,151032
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,61.05,993700.0,0.0,259.8,260.5,257.55,0.561,2026-01-16 09:19:03,170970
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,45614
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,38.2,6200.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,37164
POWERINDIA,2026-01-27,14750.0,2283.15,50.0,0.0,55.65,6450.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,33070
POWERINDIA,2026-01-27,15000.0,2061.65,50.0,0.0,62.85,11700.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,29138
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,141.3,1600.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,25461
POWERINDIA,2026-01-27,15500.0,1535.55,350.0,600.0,109.45,23650.0,400.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,21865
POWERINDIA,2026-01-27,15750.0,1400.05,1150.0,0.0,148.4,4600.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,18686
POWERINDIA,2026-01-27,16000.0,1272.1,100.0,0.0,207.75,15750.0,150.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,15949
POWERINDIA,2026-01-27,16250.0,1104.95,650.0,0.0,269.3,1050.0,50.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,13201
POWERINDIA,2026-01-27,16500.0,856.3,850.0,0.0,336.65,9350.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,10853
POWERINDIA,2026-01-27,16750.0,600.0,950.0,50.0,480.0,4000.0,450.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,8475
POWERINDIA,2026-01-27,17000.0,450.5,18350.0,900.0,604.15,17100.0,50.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,6327
POWERINDIA,2026-01-27,17250.0,415.05,5000.0,0.0,697.05,2850.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,4994
POWERINDIA,2026-01-27,17500.0,273.0,17650.0,100.0,828.05,8550.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,4073
POWERINDIA,2026-01-27,17750.0,269.9,6350.0,0.0,1002.5,1550.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,3572
POWERINDIA,2026-01-27,18000.0,163.6,36550.0,5800.0,1248.85,12650.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,3511
POWERINDIA,2026-01-27,18250.0,157.95,6450.0,0.0,1476.0,8300.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,3681
POWERINDIA,2026-01-27,18500.0,92.25,28450.0,1300.0,1639.3,9700.0,100.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,4079
POWERINDIA,2026-01-27,18750.0,166.35,1850.0,0.0,1942.7,1000.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,5227
POWERINDIA,2026-01-27,19000.0,50.75,34250.0,1250.0,1932.95,6650.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,7609
POWERINDIA,2026-01-27,19250.0,40.0,4350.0,100.0,2377.85,5550.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,10067
POWERINDIA,2026-01-27,19500.0,16.55,28450.0,1700.0,2604.3,3450.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,12581
POWERINDIA,2026-01-27,19750.0,28.3,4750.0,0.0,2835.4,1150.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,16343
POWERINDIA,2026-01-27,20000.0,29.9,47500.0,0.0,3070.45,2950.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,20792
POWERINDIA,2026-01-27,20250.0,21.15,3050.0,0.0,3308.6,300.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,26050
POWERINDIA,2026-01-27,20500.0,23.05,9200.0,0.0,3549.35,250.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,32064
POWERINDIA,2026-01-27,20750.0,17.25,1950.0,0.0,0.0,0.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,38339
POWERINDIA,2026-01-27,21000.0,11.3,30800.0,0.0,4022.95,850.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,44733
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,51609
POWERINDIA,2026-01-27,21500.0,10.55,34850.0,1750.0,4528.75,1550.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,58791
POWERINDIA,2026-01-27,21750.0,12.05,2150.0,0.0,0.0,0.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,66218
POWERINDIA,2026-01-27,22000.0,13.0,26400.0,0.0,0.0,0.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,74367
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,83208
POWERINDIA,2026-01-27,22500.0,14.95,2550.0,0.0,5521.1,250.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,92014
POWERINDIA,2026-01-27,25500.0,5.05,4400.0,0.0,0.0,0.0,0.0,16889.0,16953.0,16737.0,-0.283,2026-01-16 09:19:03,198395
PPLPHARMA,2026-01-27,135.0,33.29,7875.0,0.0,0.01,2625.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,22679
PPLPHARMA,2026-01-27,140.0,28.33,7875.0,0.0,0.04,2625.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,19336
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.13,5250.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,15994
PPLPHARMA,2026-01-27,150.0,18.81,26250.0,0.0,0.38,527625.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,12633
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,23625.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,11120
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.59,585375.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,9583
PPLPHARMA,2026-01-27,157.5,12.2,13125.0,0.0,0.92,559125.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,8158
PPLPHARMA,2026-01-27,160.0,9.62,49875.0,0.0,1.17,506625.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,6876
PPLPHARMA,2026-01-27,162.5,8.56,7875.0,0.0,2.72,102375.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,5757
PPLPHARMA,2026-01-27,165.0,5.76,181125.0,0.0,2.18,732375.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,4656
PPLPHARMA,2026-01-27,167.5,4.19,183750.0,0.0,3.38,215250.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,3748
PPLPHARMA,2026-01-27,170.0,2.98,1073625.0,0.0,4.74,522375.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,3001
PPLPHARMA,2026-01-27,172.5,2.17,341250.0,0.0,6.19,259875.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,2720
PPLPHARMA,2026-01-27,175.0,1.48,1370250.0,0.0,7.76,330750.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,2430
PPLPHARMA,2026-01-27,177.5,1.01,577500.0,0.0,11.12,141750.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,2599
PPLPHARMA,2026-01-27,180.0,0.7,3039750.0,7875.0,12.69,790125.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,2902
PPLPHARMA,2026-01-27,182.5,0.54,375375.0,0.0,15.18,99750.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,3472
PPLPHARMA,2026-01-27,185.0,0.48,2100000.0,0.0,17.01,341250.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,4819
PPLPHARMA,2026-01-27,187.5,0.39,504000.0,0.0,19.64,89250.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,6428
PPLPHARMA,2026-01-27,190.0,0.32,3129000.0,0.0,21.68,370125.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,8510
PPLPHARMA,2026-01-27,192.5,0.39,196875.0,0.0,24.65,28875.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,10919
PPLPHARMA,2026-01-27,195.0,0.25,422625.0,0.0,27.03,165375.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,14024
PPLPHARMA,2026-01-27,197.5,0.1,49875.0,0.0,29.2,2625.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,16903
PPLPHARMA,2026-01-27,200.0,0.18,2470125.0,0.0,31.82,236250.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,20225
PPLPHARMA,2026-01-27,202.5,0.04,65625.0,0.0,34.13,2625.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,23522
PPLPHARMA,2026-01-27,205.0,0.08,291375.0,0.0,36.61,7875.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,27536
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,31606
PPLPHARMA,2026-01-27,210.0,0.12,286125.0,0.0,41.58,52500.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,35674
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,46.56,36750.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,43827
PPLPHARMA,2026-01-27,220.0,0.09,157500.0,0.0,0.0,0.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,52041
PPLPHARMA,2026-01-27,225.0,0.01,99750.0,0.0,0.0,0.0,0.0,168.99,169.0,167.94,0.577,2026-01-16 09:19:03,60507
