Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,387.5,4.7,299000.0,92300.0,16.6,5200.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,47065
PFC,2026-01-27,390.0,4.1,2061800.0,795600.0,17.5,559000.0,10400.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,51798
PFC,2026-01-27,392.5,3.4,196300.0,18200.0,21.05,24700.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,56921
PFC,2026-01-27,395.0,3.1,553800.0,50700.0,44.0,15600.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,62247
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,67803
PFC,2026-01-27,400.0,2.3,6428500.0,868400.0,26.0,1830400.0,7800.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,73257
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,77495
PFC,2026-01-27,405.0,1.6,611000.0,35100.0,32.35,10400.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,85013
PFC,2026-01-27,407.5,1.75,0.0,2600.0,0.0,0.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,92751
PFC,2026-01-27,410.0,1.3,1727700.0,62400.0,34.3,252200.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,100424
PFC,2026-01-27,415.0,1.1,185900.0,16900.0,0.0,0.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,116121
PFC,2026-01-27,420.0,0.85,1203800.0,40300.0,42.0,384800.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,132571
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,148282
PFC,2026-01-27,430.0,0.6,812500.0,39000.0,52.85,1120600.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,165506
PFC,2026-01-27,450.0,0.35,266500.0,20800.0,0.0,0.0,0.0,375.75,379.5,374.55,-0.318,2026-01-08 09:59,232396
PGEL,2026-01-27,440.0,183.3,11400.0,5700.0,0.3,0.0,0.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,50127
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.45,2850.0,0.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,45977
PGEL,2026-01-27,460.0,164.95,3800.0,9500.0,0.2,12350.0,950.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,41620
PGEL,2026-01-27,470.0,0.0,0.0,0.0,1.0,1900.0,0.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,37342
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.55,46550.0,0.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,33003
PGEL,2026-01-27,490.0,0.0,0.0,0.0,1.95,12350.0,0.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,28708
PGEL,2026-01-27,500.0,126.7,9500.0,0.0,0.9,99750.0,2850.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,24426
PGEL,2026-01-27,510.0,0.0,0.0,0.0,0.9,34200.0,3800.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,20367
PGEL,2026-01-27,520.0,108.85,950.0,0.0,1.2,136800.0,1900.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,16228
PGEL,2026-01-27,530.0,100.3,13300.0,0.0,1.35,72200.0,11400.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,12223
PGEL,2026-01-27,540.0,92.05,10450.0,0.0,2.05,201400.0,6650.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,8434
PGEL,2026-01-27,550.0,75.65,30400.0,0.0,2.4,441750.0,15200.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,4787
PGEL,2026-01-27,560.0,67.1,32300.0,0.0,3.25,173850.0,4750.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,1682
PGEL,2026-01-27,570.0,69.4,73150.0,0.0,4.2,416100.0,30400.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,-1180
PGEL,2026-01-27,580.0,49.9,132050.0,2850.0,5.85,677350.0,30400.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,-3380
PGEL,2026-01-27,590.0,56.2,39900.0,0.0,8.75,588050.0,20900.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,-4842
PGEL,2026-01-27,600.0,35.35,437000.0,5700.0,11.3,588050.0,99750.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,-6228
PGEL,2026-01-27,610.0,28.8,147250.0,11400.0,16.15,138700.0,12350.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,-5419
PGEL,2026-01-27,620.0,23.9,765700.0,153900.0,19.45,283100.0,69350.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,-5005
PGEL,2026-01-27,630.0,19.8,660250.0,185250.0,25.0,213750.0,29450.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,-2462
PGEL,2026-01-27,640.0,15.6,562400.0,85500.0,31.2,113050.0,2850.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,448
PGEL,2026-01-27,650.0,12.1,1120050.0,177650.0,38.45,46550.0,0.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,3785
PGEL,2026-01-27,660.0,9.3,527250.0,21850.0,46.0,23750.0,950.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,8941
PGEL,2026-01-27,670.0,6.45,451250.0,14250.0,65.8,14250.0,0.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,13853
PGEL,2026-01-27,680.0,5.1,753350.0,127300.0,61.6,12350.0,0.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,19046
PGEL,2026-01-27,690.0,4.0,379050.0,53200.0,80.55,6650.0,0.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,25116
PGEL,2026-01-27,700.0,2.75,253650.0,38000.0,78.5,9500.0,950.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,31361
PGEL,2026-01-27,710.0,1.85,58900.0,4750.0,96.4,3800.0,0.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,37767
PGEL,2026-01-27,720.0,1.75,152000.0,20900.0,0.0,0.0,0.0,623.0,626.35,617.3,0.096,2026-01-08 09:59,44215
PHOENIXLTD,2026-01-27,1480.0,467.5,3850.0,0.0,0.1,8050.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,18409
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,0.2,1750.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,16259
PHOENIXLTD,2026-01-27,1560.0,388.15,1750.0,0.0,0.5,3500.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,13937
PHOENIXLTD,2026-01-27,1600.0,348.85,3150.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,11703
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,9524
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,8379
PHOENIXLTD,2026-01-27,1680.0,272.15,1050.0,0.0,4.1,350.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,7273
PHOENIXLTD,2026-01-27,1700.0,250.0,5950.0,350.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,6163
PHOENIXLTD,2026-01-27,1720.0,235.45,2800.0,0.0,7.3,1050.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,5186
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,4132
PHOENIXLTD,2026-01-27,1760.0,200.5,17500.0,0.0,4.4,61250.0,31500.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,4154
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,4.6,19950.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,3610
PHOENIXLTD,2026-01-27,1800.0,167.75,20300.0,0.0,7.1,49350.0,11200.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,2801
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,2424
PHOENIXLTD,2026-01-27,1840.0,128.0,19600.0,0.0,11.7,52500.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,1762
PHOENIXLTD,2026-01-27,1860.0,103.45,34300.0,350.0,14.55,33950.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,1417
PHOENIXLTD,2026-01-27,1880.0,87.0,35000.0,0.0,18.7,52150.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,1325
PHOENIXLTD,2026-01-27,1900.0,66.8,60900.0,2800.0,26.05,199850.0,37100.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,1309
PHOENIXLTD,2026-01-27,1920.0,56.25,17500.0,1050.0,31.15,5250.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,1493
PHOENIXLTD,2026-01-27,1940.0,46.05,12250.0,2100.0,42.45,18550.0,3850.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,1919
PHOENIXLTD,2026-01-27,1960.0,37.05,60200.0,5250.0,50.35,12600.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,2302
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,3012
PHOENIXLTD,2026-01-27,2000.0,21.85,255500.0,42700.0,76.8,74200.0,2450.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,3563
PHOENIXLTD,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,4762
PHOENIXLTD,2026-01-27,2040.0,17.3,350.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,5972
PHOENIXLTD,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,7184
PHOENIXLTD,2026-01-27,2080.0,7.55,113400.0,1400.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,8395
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,9918
PHOENIXLTD,2026-01-27,2120.0,4.05,13650.0,2450.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,11356
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,12827
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,14292
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,17222
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.3,1946.5,1924.2,-0.324,2026-01-08 09:59,20152
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,1.0,5500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,17407
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,15437
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,13468
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,11504
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,9554
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,7594
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,6628
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.0,77000.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,5649
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.5,1500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,4739
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.0,43500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,3839
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,2983
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,2.4,156500.0,14000.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,2126
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,2.05,500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,1573
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,3.85,115000.0,5500.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,892
PIDILITIND,2026-01-27,1430.0,93.3,1000.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,288
PIDILITIND,2026-01-27,1440.0,85.95,32500.0,0.0,6.5,142000.0,11000.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,-266
PIDILITIND,2026-01-27,1450.0,76.25,3000.0,0.0,7.0,16500.0,500.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,-468
PIDILITIND,2026-01-27,1460.0,64.55,78500.0,0.0,7.75,77500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,-827
PIDILITIND,2026-01-27,1470.0,59.4,26500.0,0.0,10.05,16000.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,-594
PIDILITIND,2026-01-27,1480.0,52.2,45000.0,0.0,15.8,61000.0,4500.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,-624
PIDILITIND,2026-01-27,1490.0,45.0,22000.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,-551
PIDILITIND,2026-01-27,1500.0,30.95,203500.0,35000.0,24.0,107500.0,4000.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,-496
PIDILITIND,2026-01-27,1510.0,25.85,107500.0,45500.0,27.45,115500.0,4000.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,143
PIDILITIND,2026-01-27,1520.0,21.8,118500.0,31000.0,35.0,8000.0,500.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,594
PIDILITIND,2026-01-27,1530.0,21.1,44000.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,1441
PIDILITIND,2026-01-27,1540.0,14.15,59000.0,1500.0,43.0,15000.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,2195
PIDILITIND,2026-01-27,1550.0,11.55,18000.0,2500.0,52.5,1500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,2949
PIDILITIND,2026-01-27,1560.0,9.15,84000.0,9500.0,109.5,5000.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,3717
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,4582
PIDILITIND,2026-01-27,1580.0,6.1,55500.0,9500.0,72.0,2500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,5426
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,6343
PIDILITIND,2026-01-27,1600.0,4.9,76000.0,0.0,91.5,16500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,7245
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,8125
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,9119
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,10116
PIDILITIND,2026-01-27,1640.0,2.2,23500.0,0.0,129.5,1500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,11112
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,13141
PIDILITIND,2026-01-27,1680.0,1.2,3000.0,0.0,195.0,500.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,15184
PIDILITIND,2026-01-27,1700.0,1.0,1500.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,17225
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,19278
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1502.5,1514.8,1500.2,-0.812,2026-01-08 09:59,21337
PIIND,2026-01-27,2600.0,692.25,525.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,23593
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,0.1,1750.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,19252
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,18380
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,16637
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,0.55,1050.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,14893
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,13153
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,12719
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,11415
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,3.05,700.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,10546
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,9678
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,8376
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,7949
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,7101
PIIND,2026-01-27,3000.0,321.0,9625.0,1925.0,5.05,33250.0,2450.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,6253
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,5783
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,5021
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,7.5,10500.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,4640
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,4294
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,9.65,2100.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,3555
PIIND,2026-01-27,3100.0,215.4,1750.0,0.0,12.3,30450.0,6650.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,2818
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,2148
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,17.3,2100.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,1478
PIIND,2026-01-27,3150.0,135.75,175.0,0.0,19.3,15750.0,175.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,1141
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,796
PIIND,2026-01-27,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,162
PIIND,2026-01-27,3200.0,140.55,46550.0,3150.0,29.75,93800.0,26425.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,-471
PIIND,2026-01-27,3220.0,136.2,6300.0,175.0,35.3,11900.0,10325.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,-449
PIIND,2026-01-27,3240.0,130.0,8050.0,175.0,42.15,16100.0,4725.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,-723
PIIND,2026-01-27,3250.0,106.0,57050.0,7700.0,41.75,40075.0,6125.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,-820
PIIND,2026-01-27,3260.0,99.7,18375.0,2100.0,49.5,7000.0,3500.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,-420
PIIND,2026-01-27,3280.0,91.1,12950.0,7525.0,57.0,5600.0,1925.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,-295
PIIND,2026-01-27,3300.0,79.75,249025.0,419125.0,66.5,81725.0,62300.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,-196
PIIND,2026-01-27,3320.0,70.5,11550.0,25900.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,1920
PIIND,2026-01-27,3340.0,58.05,2100.0,2625.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,2699
PIIND,2026-01-27,3350.0,56.45,36050.0,58450.0,89.5,1575.0,1225.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,3063
PIIND,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,3641
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,4418
PIIND,2026-01-27,3400.0,39.0,65450.0,113050.0,128.75,17150.0,11025.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,5196
PIIND,2026-01-27,3420.0,33.25,3150.0,4725.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,6173
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,7132
PIIND,2026-01-27,3450.0,24.65,52675.0,4375.0,164.4,4200.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,7606
PIIND,2026-01-27,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,8198
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,9261
PIIND,2026-01-27,3500.0,18.35,53725.0,73150.0,183.0,18550.0,350.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,10324
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,11290
PIIND,2026-01-27,3550.0,14.0,1925.0,175.0,263.0,2450.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,13101
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,13647
PIIND,2026-01-27,3600.0,8.55,31850.0,18550.0,314.85,8575.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,16079
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,18429
PIIND,2026-01-27,3650.0,5.0,1225.0,0.0,358.0,4025.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,19078
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,20895
PIIND,2026-01-27,3700.0,3.0,13300.0,0.0,404.0,5950.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,22202
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,23312
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,25330
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,25885
PIIND,2026-01-27,3800.0,2.9,6475.0,0.0,502.0,3150.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,28588
PIIND,2026-01-27,3900.0,0.5,175.0,0.0,604.1,1050.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,35287
PIIND,2026-01-27,4000.0,1.4,3850.0,0.0,703.45,4725.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,42090
PIIND,2026-01-27,4100.0,0.05,2275.0,0.0,803.0,350.0,0.0,3302.8,3332.7,3292.3,0.579,2026-01-08 09:59,48711
PNB,2026-01-27,98.0,28.0,8000.0,0.0,0.06,224000.0,16000.0,125.27,125.83,124.21,-0.326,2026-01-08 09:59,130505
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.05,1456000.0,0.0,125.27,125.83,124.21,-0.326,2026-01-08 09:59,116712
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.04,72000.0,0.0,125.27,125.83,124.21,-0.326,2026-01-08 09:59,109943
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,80000.0,0.0,125.27,125.83,124.21,-0.326,2026-01-08 09:59,103188
