Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAELXSI,2026-01-27,5800.0,25.0,308700.0,423200.0,285.0,27800.0,2700.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,7705
TATAELXSI,2026-01-27,5850.0,19.15,63200.0,67900.0,332.85,21100.0,1200.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,11669
TATAELXSI,2026-01-27,5900.0,15.2,173700.0,176500.0,350.0,25300.0,100.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,15494
TATAELXSI,2026-01-27,5950.0,12.25,41800.0,19700.0,359.05,10000.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,20275
TATAELXSI,2026-01-27,6000.0,10.0,320300.0,231300.0,445.1,37100.0,400.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,25627
TATAELXSI,2026-01-27,6050.0,8.7,25200.0,25300.0,451.55,700.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,31744
TATAELXSI,2026-01-27,6100.0,6.75,111200.0,39300.0,443.55,3200.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,39311
TATAELXSI,2026-01-27,6150.0,5.35,9800.0,1800.0,544.1,500.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,47393
TATAELXSI,2026-01-27,6200.0,5.15,126900.0,60200.0,690.0,1900.0,100.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,55572
TATAELXSI,2026-01-27,6250.0,4.95,18700.0,2500.0,699.05,500.0,200.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,64350
TATAELXSI,2026-01-27,6300.0,4.2,74000.0,27700.0,688.35,1000.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,73265
TATAELXSI,2026-01-27,6350.0,3.5,10300.0,2200.0,0.0,0.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,82543
TATAELXSI,2026-01-27,6400.0,3.3,80500.0,28800.0,786.6,3500.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,91914
TATAELXSI,2026-01-27,6450.0,3.0,3400.0,2700.0,836.05,1300.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,101452
TATAELXSI,2026-01-27,6500.0,2.85,43400.0,37400.0,885.65,2700.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,111155
TATAELXSI,2026-01-27,6550.0,2.3,5000.0,1400.0,907.15,900.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,120969
TATAELXSI,2026-01-27,6600.0,2.3,10500.0,8400.0,1047.2,900.0,1100.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,130959
TATAELXSI,2026-01-27,6650.0,2.0,10400.0,11800.0,1100.05,300.0,400.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,140995
TATAELXSI,2026-01-27,6700.0,1.75,19000.0,20000.0,0.0,0.0,0.0,5528.5,5614.5,5486.5,-1.374,2026-01-19 11:55:40,151145
TATAPOWER,2026-01-27,310.0,60.0,17400.0,0.0,0.05,1450.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,207161
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,193065
TATAPOWER,2026-01-27,320.0,46.6,23200.0,0.0,0.2,72500.0,2900.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,178866
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,164820
TATAPOWER,2026-01-27,330.0,36.7,55100.0,0.0,0.25,287100.0,2900.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,150668
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,37700.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,136882
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,129901
TATAPOWER,2026-01-27,340.0,28.5,104400.0,0.0,0.4,445150.0,50750.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,122920
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,116356
TATAPOWER,2026-01-27,345.0,22.4,5800.0,0.0,0.55,295800.0,126150.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,109512
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.7,207350.0,4350.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,102741
TATAPOWER,2026-01-27,350.0,16.1,275500.0,101500.0,0.9,859850.0,223300.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,96010
TATAPOWER,2026-01-27,352.5,16.05,5800.0,0.0,1.15,147900.0,27550.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,89943
TATAPOWER,2026-01-27,355.0,11.35,34800.0,4350.0,1.55,371200.0,216050.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,83541
TATAPOWER,2026-01-27,357.5,10.65,5800.0,15950.0,1.95,179800.0,60900.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,77231
TATAPOWER,2026-01-27,360.0,7.6,701800.0,323350.0,2.65,2383800.0,1210750.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,70956
TATAPOWER,2026-01-27,362.5,6.0,203000.0,92800.0,3.5,317550.0,382800.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,65382
TATAPOWER,2026-01-27,365.0,4.9,1244100.0,1834250.0,4.6,1985050.0,1671850.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,60048
TATAPOWER,2026-01-27,367.5,3.65,510400.0,632200.0,6.05,577100.0,369750.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,55207
TATAPOWER,2026-01-27,370.0,2.8,3137800.0,3198700.0,7.5,2179350.0,394400.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,50779
TATAPOWER,2026-01-27,372.5,2.05,580000.0,746750.0,9.4,414700.0,30450.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,47087
TATAPOWER,2026-01-27,375.0,1.55,2321450.0,954100.0,11.3,1412300.0,101500.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,44128
TATAPOWER,2026-01-27,377.5,1.15,675700.0,530700.0,12.55,349450.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,41138
TATAPOWER,2026-01-27,380.0,0.9,4858950.0,1726950.0,16.0,3451000.0,69600.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,39279
TATAPOWER,2026-01-27,382.5,0.75,587250.0,304500.0,15.75,294350.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,34775
TATAPOWER,2026-01-27,385.0,0.7,2583900.0,735150.0,20.55,1638500.0,8700.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,35155
TATAPOWER,2026-01-27,387.5,0.6,561150.0,149350.0,22.1,295800.0,8700.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,33825
TATAPOWER,2026-01-27,390.0,0.5,5512900.0,1331100.0,25.3,2018400.0,4350.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,35274
TATAPOWER,2026-01-27,392.5,0.45,507500.0,256650.0,26.45,313200.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,34396
TATAPOWER,2026-01-27,395.0,0.45,1798000.0,400200.0,30.1,400200.0,5800.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,37749
TATAPOWER,2026-01-27,397.5,0.35,282750.0,24650.0,31.15,49300.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,41332
TATAPOWER,2026-01-27,400.0,0.3,6349550.0,1104900.0,35.0,1953150.0,10150.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,45979
TATAPOWER,2026-01-27,402.5,0.2,155150.0,0.0,36.0,10150.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,46200
TATAPOWER,2026-01-27,405.0,0.2,1022250.0,181250.0,38.45,34800.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,53074
TATAPOWER,2026-01-27,407.5,0.2,60900.0,4350.0,0.0,0.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,60132
TATAPOWER,2026-01-27,410.0,0.2,1595000.0,372650.0,43.35,897550.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,67320
TATAPOWER,2026-01-27,412.5,0.05,73950.0,0.0,0.0,0.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,71271
TATAPOWER,2026-01-27,415.0,0.15,577100.0,15950.0,48.35,147900.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,79100
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,86403
TATAPOWER,2026-01-27,420.0,0.1,1832800.0,117450.0,54.5,1470300.0,36250.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,94423
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,95272
TATAPOWER,2026-01-27,425.0,0.15,88450.0,8700.0,58.3,88450.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,104117
TATAPOWER,2026-01-27,430.0,0.1,497350.0,40600.0,62.3,611900.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,121380
TATAPOWER,2026-01-27,435.0,0.15,150800.0,0.0,68.3,1450.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,135906
TATAPOWER,2026-01-27,440.0,0.05,672800.0,53650.0,73.25,1175950.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,154306
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,165029
TATAPOWER,2026-01-27,450.0,0.05,185600.0,4350.0,83.25,288550.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,184382
TATAPOWER,2026-01-27,460.0,0.05,171100.0,0.0,92.0,752550.0,0.0,364.9,368.7,364.0,-0.328,2026-01-19 11:55:40,221161
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,403025
TATASTEEL,2026-01-27,140.0,48.42,286000.0,0.0,0.03,2370500.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,346168
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.04,3151500.0,22000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,319552
TATASTEEL,2026-01-27,145.0,44.7,253000.0,0.0,0.05,423500.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,292334
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.05,236500.0,231000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,266426
TATASTEEL,2026-01-27,150.0,38.95,478500.0,5500.0,0.05,1397000.0,407000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,239447
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.04,220000.0,27500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,214796
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,198923
TATASTEEL,2026-01-27,155.0,33.44,236500.0,0.0,0.06,2123000.0,126500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,188341
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,178774
TATASTEEL,2026-01-27,157.5,30.94,16500.0,0.0,0.06,583000.0,11000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,163255
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.01,22000.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,158160
TATASTEEL,2026-01-27,160.0,27.5,979000.0,5500.0,0.06,4295500.0,561000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,137594
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.1,335500.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,120748
TATASTEEL,2026-01-27,162.5,25.95,115500.0,0.0,0.08,1826000.0,27500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,115884
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.01,170500.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,101876
TATASTEEL,2026-01-27,165.0,24.22,1600500.0,187000.0,0.09,4917000.0,2634500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,92365
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.14,374000.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,87338
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,78511
TATASTEEL,2026-01-27,167.5,20.99,544500.0,0.0,0.11,2200000.0,330000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,74100
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.13,1325500.0,335500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,70945
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.18,561000.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,62512
TATASTEEL,2026-01-27,170.0,19.25,3047000.0,214500.0,0.16,10719500.0,3140500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,54143
TATASTEEL,2026-01-27,171.0,17.56,49500.0,0.0,0.17,511500.0,132000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,52855
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.2,544500.0,170500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,46007
TATASTEEL,2026-01-27,172.5,15.93,1710500.0,0.0,0.22,3822500.0,742500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,42560
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.22,616000.0,165000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,42042
TATASTEEL,2026-01-27,174.0,14.69,104500.0,0.0,0.27,599500.0,82500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,35772
TATASTEEL,2026-01-27,175.0,14.22,3267000.0,341000.0,0.3,6770500.0,2381500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,29723
TATASTEEL,2026-01-27,176.0,13.64,231000.0,390500.0,0.36,1067000.0,363000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,28982
TATASTEEL,2026-01-27,177.0,11.21,313500.0,0.0,0.41,1254000.0,93500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,24206
TATASTEEL,2026-01-27,177.5,11.5,2552000.0,11000.0,0.46,1732500.0,308000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,22058
TATASTEEL,2026-01-27,178.0,10.58,561000.0,27500.0,0.5,1716000.0,522500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,22679
TATASTEEL,2026-01-27,179.0,9.91,605000.0,0.0,0.6,1347500.0,594000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,18947
TATASTEEL,2026-01-27,180.0,9.55,7419500.0,940500.0,0.69,14685000.0,5170000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,15421
TATASTEEL,2026-01-27,181.0,8.53,627000.0,5500.0,0.8,1094500.0,583000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,19659
TATASTEEL,2026-01-27,182.0,7.86,3531000.0,115500.0,0.96,1710500.0,896500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,18445
TATASTEEL,2026-01-27,182.5,7.7,2909500.0,77000.0,1.05,2970000.0,1919500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,20487
TATASTEEL,2026-01-27,183.0,6.42,1199000.0,0.0,1.15,2458500.0,759000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,22140
TATASTEEL,2026-01-27,184.0,5.72,1666500.0,104500.0,1.37,2189000.0,1391500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,22443
TATASTEEL,2026-01-27,185.0,5.43,7348000.0,2656500.0,1.7,8371000.0,6044500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,23298
TATASTEEL,2026-01-27,186.0,4.89,2029500.0,1551000.0,1.95,1215500.0,3388000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,27638
TATASTEEL,2026-01-27,187.0,4.29,2458500.0,3146000.0,2.27,1606000.0,4070000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,30491
TATASTEEL,2026-01-27,187.5,3.99,2150500.0,3806000.0,2.53,2205500.0,3371500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,32433
TATASTEEL,2026-01-27,188.0,3.6,3239500.0,9234500.0,2.75,2178000.0,5005000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,34203
TATASTEEL,2026-01-27,189.0,3.17,2475000.0,6396500.0,3.13,2315500.0,2414500.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,38252
TATASTEEL,2026-01-27,190.0,2.62,19789000.0,22220000.0,3.66,7925500.0,3157000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,42272
TATASTEEL,2026-01-27,191.0,2.25,3256000.0,2964500.0,4.42,1991000.0,935000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,51288
TATASTEEL,2026-01-27,192.0,1.9,2227500.0,3289000.0,4.58,269500.0,154000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,58397
TATASTEEL,2026-01-27,193.0,1.63,1100000.0,1974500.0,6.68,385000.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,66204
TATASTEEL,2026-01-27,194.0,1.33,1358500.0,1336500.0,6.97,429000.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,73781
TATASTEEL,2026-01-27,195.0,1.19,9493000.0,7227000.0,7.42,1028500.0,429000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,81496
TATASTEEL,2026-01-27,196.0,0.97,1061500.0,506000.0,8.77,341000.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,90748
TATASTEEL,2026-01-27,197.0,0.83,1226500.0,896500.0,9.7,247500.0,11000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,99578
TATASTEEL,2026-01-27,198.0,0.77,2321000.0,649000.0,10.53,77000.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,108613
TATASTEEL,2026-01-27,199.0,0.64,572000.0,165000.0,10.84,22000.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,118124
TATASTEEL,2026-01-27,200.0,0.58,20223500.0,7804500.0,11.52,1303500.0,231000.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,127610
TATASTEEL,2026-01-27,201.0,0.51,500500.0,352000.0,0.0,0.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,138906
TATASTEEL,2026-01-27,202.0,0.45,1573000.0,924000.0,13.89,5500.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,150607
TATASTEEL,2026-01-27,204.0,0.33,2222000.0,1303500.0,0.0,0.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,174337
TATASTEEL,2026-01-27,206.0,0.25,1837000.0,726000.0,0.0,0.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,198521
TATASTEEL,2026-01-27,208.0,0.21,1127500.0,555500.0,0.0,0.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,223045
TATASTEEL,2026-01-27,210.0,0.16,9713000.0,2502500.0,21.91,462000.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,247773
TATASTEEL,2026-01-27,212.0,0.14,253000.0,264000.0,0.0,0.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,273655
TATASTEEL,2026-01-27,214.0,0.11,528000.0,297000.0,24.0,16500.0,0.0,188.49,189.44,186.8,0.149,2026-01-19 11:55:40,300448
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,56636
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.4,13600.0,9600.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,50809
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.3,39200.0,12000.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,44995
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.35,23200.0,18400.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,39195
TATATECH,2026-01-27,580.0,84.3,4000.0,800.0,0.35,151200.0,72800.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,33419
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.4,7200.0,5600.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,30638
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.45,155200.0,84000.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,27831
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.55,12800.0,20800.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,25095
TATATECH,2026-01-27,600.0,79.25,20800.0,3200.0,0.5,358400.0,499200.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,22372
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.65,62400.0,23200.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,19986
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,0.65,241600.0,311200.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,17481
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.8,169600.0,66400.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,15116
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,0.85,398400.0,472800.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,12809
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,1.1,144800.0,341600.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,10714
TATATECH,2026-01-27,630.0,28.25,75200.0,0.0,1.25,232800.0,464800.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,8702
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,1.6,87200.0,306400.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,7025
TATATECH,2026-01-27,640.0,34.65,70400.0,105600.0,2.05,392800.0,994400.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,5198
TATATECH,2026-01-27,645.0,30.1,47200.0,44800.0,2.6,196800.0,612000.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,3777
TATATECH,2026-01-27,650.0,25.45,365600.0,808000.0,3.35,636800.0,2047200.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,2405
TATATECH,2026-01-27,655.0,22.0,133600.0,370400.0,4.4,170400.0,656000.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,2160
TATATECH,2026-01-27,660.0,17.85,440800.0,2172800.0,5.65,456000.0,1592800.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,1570
TATATECH,2026-01-27,665.0,14.5,140000.0,514400.0,7.35,208000.0,748800.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,1737
TATATECH,2026-01-27,670.0,11.85,866400.0,3567200.0,9.5,419200.0,1412000.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,1600
TATATECH,2026-01-27,675.0,9.35,454400.0,2502400.0,12.0,248000.0,479200.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,2684
TATATECH,2026-01-27,680.0,7.2,988800.0,4483200.0,14.7,289600.0,713600.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,3619
TATATECH,2026-01-27,685.0,5.6,204000.0,936000.0,18.35,113600.0,76000.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,5351
TATATECH,2026-01-27,690.0,4.35,453600.0,1559200.0,22.1,57600.0,117600.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,6861
TATATECH,2026-01-27,695.0,3.6,166400.0,602400.0,38.9,18400.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,8792
TATATECH,2026-01-27,700.0,2.8,1642400.0,3982400.0,30.45,321600.0,183200.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,10733
TATATECH,2026-01-27,705.0,2.3,228800.0,312000.0,31.95,800.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,13148
TATATECH,2026-01-27,710.0,1.8,437600.0,618400.0,35.45,16800.0,19200.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,16248
TATATECH,2026-01-27,715.0,1.5,213600.0,63200.0,0.0,0.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,19544
TATATECH,2026-01-27,720.0,1.3,581600.0,615200.0,48.35,56000.0,18400.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,22960
TATATECH,2026-01-27,725.0,1.2,84800.0,47200.0,52.05,4800.0,7200.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,26467
TATATECH,2026-01-27,730.0,1.0,319200.0,148800.0,55.15,17600.0,4000.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,30199
TATATECH,2026-01-27,735.0,0.9,9600.0,24800.0,57.5,0.0,1600.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,34050
TATATECH,2026-01-27,740.0,0.75,239200.0,314400.0,63.0,16000.0,3200.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,37971
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,41936
TATATECH,2026-01-27,750.0,0.65,868000.0,532800.0,72.75,48800.0,4000.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,45984
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,50192
TATATECH,2026-01-27,760.0,0.45,146400.0,44000.0,90.2,6400.0,4800.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,54702
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,59237
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,63824
TATATECH,2026-01-27,775.0,0.4,2400.0,3200.0,99.95,4800.0,7200.0,669.9,679.0,638.8,2.966,2026-01-19 11:55:40,68410
