Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-02-24,372.5,7.0,217500.0,195750.0,12.05,159500.0,160950.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,41976
TATAPOWER,2026-02-24,375.0,6.0,980200.0,735150.0,13.55,237800.0,234900.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,42184
TATAPOWER,2026-02-24,377.5,5.45,63800.0,65250.0,20.95,18850.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,43002
TATAPOWER,2026-02-24,380.0,4.7,2451950.0,3050800.0,17.4,1168700.0,172550.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,43570
TATAPOWER,2026-02-24,382.5,4.2,120350.0,20300.0,37.2,11600.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,44167
TATAPOWER,2026-02-24,385.0,3.55,616250.0,326250.0,29.0,81200.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,45686
TATAPOWER,2026-02-24,387.5,3.1,79750.0,43500.0,0.0,0.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,47355
TATAPOWER,2026-02-24,390.0,2.65,1658800.0,1073000.0,24.85,1277450.0,56550.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,49085
TATAPOWER,2026-02-24,392.5,2.25,139200.0,27550.0,39.95,2900.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,48790
TATAPOWER,2026-02-24,395.0,2.0,385700.0,165300.0,41.5,7250.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,51285
TATAPOWER,2026-02-24,397.5,2.05,10150.0,0.0,0.0,0.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,53905
TATAPOWER,2026-02-24,400.0,1.6,4651600.0,1557300.0,34.1,1394900.0,89900.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,56483
TATAPOWER,2026-02-24,402.5,0.35,37700.0,0.0,0.0,0.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,56559
TATAPOWER,2026-02-24,405.0,1.15,143550.0,72500.0,52.0,18850.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,60657
TATAPOWER,2026-02-24,410.0,0.9,687300.0,150800.0,42.85,633650.0,14500.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,68851
TATAPOWER,2026-02-24,415.0,0.7,208800.0,23200.0,65.0,78300.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,75133
TATAPOWER,2026-02-24,420.0,0.55,1064300.0,120350.0,53.35,1310800.0,8700.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,83718
TATAPOWER,2026-02-24,425.0,0.45,43500.0,20300.0,77.3,147900.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,87050
TATAPOWER,2026-02-24,430.0,0.35,651050.0,39150.0,62.25,474150.0,10150.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,96271
TATAPOWER,2026-02-24,435.0,0.3,49300.0,21750.0,89.0,97150.0,0.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,104267
TATAPOWER,2026-02-24,440.0,0.2,725000.0,30450.0,72.5,1257150.0,4350.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,114402
TATAPOWER,2026-02-24,450.0,0.2,1164350.0,33350.0,81.25,987450.0,24650.0,366.3,371.6,365.05,2.09,2026-02-03 11:12:39,129281
TATASTEEL,2026-02-24,130.0,63.4,115500.0,5500.0,0.0,0.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,338644
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.09,115500.0,5500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,230913
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.11,984500.0,115500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,194816
TATASTEEL,2026-02-24,154.0,34.61,605000.0,0.0,0.03,11000.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,166322
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.16,522500.0,374000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,161356
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.24,286000.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,140327
TATASTEEL,2026-02-24,160.0,33.5,709500.0,11000.0,0.19,3184500.0,1072500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,126363
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.24,341000.0,181500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,115502
TATASTEEL,2026-02-24,163.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,108938
TATASTEEL,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,102384
TATASTEEL,2026-02-24,165.0,27.48,528000.0,0.0,0.34,1754500.0,1001000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,95829
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.36,170500.0,126500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,90893
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.42,170500.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,84578
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.45,544500.0,286000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,78278
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.77,104500.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,72015
TATASTEEL,2026-02-24,170.0,20.07,1072500.0,0.0,0.56,4548500.0,1771000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,65780
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.62,115500.0,143000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,62012
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.7,764500.0,555500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,56351
TATASTEEL,2026-02-24,173.0,17.2,5500.0,0.0,1.21,698500.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,50720
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,0.9,412500.0,187000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,45137
TATASTEEL,2026-02-24,175.0,18.85,1215500.0,16500.0,0.96,6286500.0,2040500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,39634
TATASTEEL,2026-02-24,176.0,13.91,22000.0,0.0,1.1,462000.0,132000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,36606
TATASTEEL,2026-02-24,177.0,13.93,71500.0,0.0,1.21,396000.0,132000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,31919
TATASTEEL,2026-02-24,178.0,13.28,110000.0,0.0,1.41,467500.0,297000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,27350
TATASTEEL,2026-02-24,179.0,9.68,5500.0,0.0,2.35,390500.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,22867
TATASTEEL,2026-02-24,180.0,14.98,1567500.0,434500.0,1.73,6897000.0,4482500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,18258
TATASTEEL,2026-02-24,181.0,14.82,220000.0,104500.0,1.85,605000.0,143000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,15736
TATASTEEL,2026-02-24,182.0,13.81,258500.0,66000.0,2.2,1144000.0,181500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,12356
TATASTEEL,2026-02-24,183.0,12.7,165000.0,110000.0,2.34,863500.0,440000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,9007
TATASTEEL,2026-02-24,184.0,12.28,451000.0,77000.0,2.53,951500.0,665500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,5663
TATASTEEL,2026-02-24,185.0,11.5,2486000.0,704000.0,2.79,7359000.0,2876500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,2766
TATASTEEL,2026-02-24,186.0,10.8,649000.0,286000.0,3.14,841500.0,473000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,1345
TATASTEEL,2026-02-24,187.0,9.99,561000.0,154000.0,3.4,1089000.0,357500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,-295
TATASTEEL,2026-02-24,188.0,9.03,1155000.0,500500.0,3.72,1215500.0,291500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,-2017
TATASTEEL,2026-02-24,189.0,8.86,500500.0,368500.0,4.07,693000.0,214500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,-3101
TATASTEEL,2026-02-24,190.0,8.16,9113500.0,5318500.0,4.45,7546000.0,5588000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,-4496
TATASTEEL,2026-02-24,191.0,7.57,1072500.0,291500.0,4.86,1699500.0,660000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,-307
TATASTEEL,2026-02-24,192.0,7.03,1721500.0,2288000.0,5.3,1210000.0,1380500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,65
TATASTEEL,2026-02-24,193.0,6.5,1628000.0,3157000.0,5.8,1061500.0,1083500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,1314
TATASTEEL,2026-02-24,194.0,6.02,2728000.0,2579500.0,6.29,1177000.0,1188000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,2706
TATASTEEL,2026-02-24,195.0,5.56,6506500.0,6638500.0,6.85,4097500.0,1177000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,4948
TATASTEEL,2026-02-24,196.0,5.11,1072500.0,1721500.0,11.08,786500.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,8159
TATASTEEL,2026-02-24,197.0,4.71,1320000.0,616000.0,10.86,484000.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,10421
TATASTEEL,2026-02-24,198.0,4.33,1534500.0,1287000.0,8.83,511500.0,11000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,13284
TATASTEEL,2026-02-24,199.0,3.99,638000.0,203500.0,9.55,418000.0,22000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,16468
TATASTEEL,2026-02-24,200.0,3.73,15422000.0,16604500.0,9.85,4460500.0,1523500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,19400
TATASTEEL,2026-02-24,201.0,3.38,814000.0,324500.0,13.91,379500.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,25824
TATASTEEL,2026-02-24,202.0,3.09,1699500.0,1430000.0,11.6,720500.0,27500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,30755
TATASTEEL,2026-02-24,203.0,2.82,1072500.0,467500.0,15.53,781000.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,35871
TATASTEEL,2026-02-24,204.0,2.58,1523500.0,682000.0,20.66,649000.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,40572
TATASTEEL,2026-02-24,205.0,2.36,3866500.0,3245000.0,15.51,599500.0,5500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,45453
TATASTEEL,2026-02-24,206.0,2.15,1072500.0,440000.0,22.02,82500.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,51711
TATASTEEL,2026-02-24,207.0,1.97,49500.0,77000.0,0.0,0.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,58151
TATASTEEL,2026-02-24,208.0,1.81,550000.0,313500.0,24.0,88000.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,64557
TATASTEEL,2026-02-24,209.0,1.8,5500.0,5500.0,0.0,0.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,70905
TATASTEEL,2026-02-24,210.0,1.49,10846000.0,6457000.0,19.85,797500.0,5500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,77366
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,85024
TATASTEEL,2026-02-24,212.0,1.24,693000.0,225500.0,23.37,16500.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,92649
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,100392
TATASTEEL,2026-02-24,214.0,1.02,2821500.0,1600500.0,21.0,165000.0,11000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,108087
TATASTEEL,2026-02-24,216.0,0.85,2057000.0,1963500.0,0.0,0.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,124017
TATASTEEL,2026-02-24,218.0,0.71,3316500.0,1721500.0,24.9,297000.0,22000.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,140592
TATASTEEL,2026-02-24,220.0,0.59,1655500.0,1501500.0,0.0,0.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,157210
TATASTEEL,2026-02-24,222.0,0.49,715000.0,962500.0,0.0,0.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,174762
TATASTEEL,2026-02-24,224.0,0.4,742500.0,308000.0,0.0,0.0,0.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,192393
TATASTEEL,2026-02-24,226.0,0.35,2777500.0,940500.0,33.5,5500.0,5500.0,193.0,199.0,191.51,2.382,2026-02-03 11:12:39,210168
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.5,8800.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,23070
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.7,3200.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,20648
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,18230
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,15821
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.05,53600.0,6400.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,13405
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,1.45,4800.0,800.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,12218
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,1.45,10400.0,12800.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,11038
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.5,4000.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,9863
TATATECH,2026-02-24,600.0,52.1,10400.0,0.0,1.85,228800.0,71200.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,8690
TATATECH,2026-02-24,605.0,41.9,2400.0,0.0,5.1,1600.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,7650
TATATECH,2026-02-24,610.0,36.45,2400.0,0.0,2.85,74400.0,13600.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,6609
TATATECH,2026-02-24,615.0,31.0,800.0,0.0,5.0,20800.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,5585
TATATECH,2026-02-24,620.0,33.05,4000.0,0.0,3.65,191200.0,58400.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,4576
TATATECH,2026-02-24,625.0,29.25,1600.0,0.0,5.55,19200.0,800.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,3617
TATATECH,2026-02-24,630.0,35.0,9600.0,4000.0,5.25,155200.0,128000.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,2718
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,6.65,16800.0,6400.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,1860
TATATECH,2026-02-24,640.0,28.6,186400.0,32800.0,7.7,158400.0,94400.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,1046
TATATECH,2026-02-24,645.0,23.2,185600.0,8000.0,9.25,148800.0,13600.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,828
TATATECH,2026-02-24,650.0,21.85,300800.0,228800.0,11.35,281600.0,150400.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,658
TATATECH,2026-02-24,655.0,18.9,62400.0,31200.0,13.45,25600.0,9600.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,825
TATATECH,2026-02-24,660.0,16.1,535200.0,422400.0,15.6,400800.0,70400.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,781
TATATECH,2026-02-24,665.0,12.45,14400.0,2400.0,18.55,64800.0,76800.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,1358
TATATECH,2026-02-24,670.0,11.7,195200.0,174400.0,20.7,89600.0,79200.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,1637
TATATECH,2026-02-24,675.0,8.9,27200.0,13600.0,29.95,800.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,2202
TATATECH,2026-02-24,680.0,8.0,297600.0,158400.0,27.9,85600.0,3200.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,2761
TATATECH,2026-02-24,685.0,6.4,31200.0,21600.0,31.45,800.0,3200.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,3489
TATATECH,2026-02-24,690.0,5.55,59200.0,38400.0,35.45,8000.0,6400.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,4250
TATATECH,2026-02-24,695.0,4.35,20000.0,20800.0,39.45,1600.0,3200.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,5033
TATATECH,2026-02-24,700.0,3.7,636000.0,374400.0,43.7,236000.0,6400.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,5824
TATATECH,2026-02-24,705.0,2.2,7200.0,0.0,0.0,0.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,6253
TATATECH,2026-02-24,710.0,2.75,64000.0,8800.0,58.0,8000.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,7483
TATATECH,2026-02-24,715.0,1.4,1600.0,0.0,0.0,0.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,8718
TATATECH,2026-02-24,720.0,1.95,162400.0,40800.0,74.5,66400.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,9984
TATATECH,2026-02-24,725.0,2.4,6400.0,800.0,0.0,0.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,10900
TATATECH,2026-02-24,730.0,1.5,41600.0,2400.0,78.7,9600.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,12285
TATATECH,2026-02-24,740.0,1.5,52800.0,0.0,83.9,3200.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,15032
TATATECH,2026-02-24,750.0,0.85,126400.0,52000.0,100.0,21600.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,17886
TATATECH,2026-02-24,760.0,1.0,20000.0,0.0,96.0,12800.0,0.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,20702
TATATECH,2026-02-24,780.0,0.6,6400.0,0.0,117.6,12000.0,2400.0,658.0,671.4,652.8,1.881,2026-02-03 11:12:39,26688
TCS,2026-02-24,2640.0,487.75,13125.0,0.0,0.9,17500.0,4025.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,223443
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,201566
TCS,2026-02-24,2720.0,458.0,525.0,0.0,0.9,38150.0,11025.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,179050
TCS,2026-02-24,2760.0,400.0,175.0,0.0,0.95,37625.0,56875.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,156709
TCS,2026-02-24,2800.0,400.8,1225.0,0.0,1.15,451850.0,93625.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,134502
TCS,2026-02-24,2840.0,0.0,0.0,0.0,1.75,40075.0,25025.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,114101
TCS,2026-02-24,2860.0,0.0,0.0,0.0,2.15,32550.0,3325.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,103975
TCS,2026-02-24,2880.0,0.0,0.0,0.0,2.35,49350.0,27825.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,93914
TCS,2026-02-24,2900.0,331.1,4725.0,875.0,2.9,233625.0,71750.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,83948
TCS,2026-02-24,2920.0,0.0,0.0,0.0,3.15,174475.0,64050.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,74558
TCS,2026-02-24,2940.0,247.1,350.0,0.0,3.8,36400.0,23800.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,65374
TCS,2026-02-24,2960.0,217.55,1575.0,0.0,4.3,115150.0,50925.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,56313
TCS,2026-02-24,2980.0,211.7,175.0,0.0,5.5,69475.0,22750.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,47475
TCS,2026-02-24,3000.0,246.0,99225.0,28525.0,6.15,379925.0,475125.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,38757
TCS,2026-02-24,3020.0,173.0,7175.0,0.0,7.35,69300.0,40425.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,33240
TCS,2026-02-24,3040.0,153.0,13475.0,0.0,9.05,108675.0,72450.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,25741
TCS,2026-02-24,3060.0,177.0,53025.0,6825.0,10.95,160125.0,121275.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,18521
TCS,2026-02-24,3080.0,122.9,80850.0,0.0,13.3,125300.0,66150.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,12383
TCS,2026-02-24,3100.0,154.7,242550.0,179200.0,16.0,511350.0,416150.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,6721
TCS,2026-02-24,3120.0,135.05,134925.0,24150.0,19.55,306600.0,131600.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,4674
TCS,2026-02-24,3140.0,120.9,250950.0,82425.0,24.0,386050.0,218225.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,1799
TCS,2026-02-24,3160.0,105.5,288225.0,236600.0,28.9,305025.0,250775.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,1082
TCS,2026-02-24,3180.0,91.35,993825.0,402850.0,35.2,232750.0,251475.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,1603
TCS,2026-02-24,3200.0,79.55,847875.0,1854650.0,42.35,520975.0,996975.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,10678
TCS,2026-02-24,3220.0,68.15,323400.0,651700.0,50.9,112000.0,330750.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,18770
TCS,2026-02-24,3240.0,57.95,422275.0,728350.0,60.25,101150.0,210000.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,24828
TCS,2026-02-24,3260.0,48.2,275975.0,654850.0,70.65,70875.0,136675.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,32136
TCS,2026-02-24,3280.0,40.75,233275.0,374500.0,82.55,67725.0,133875.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,39130
TCS,2026-02-24,3300.0,33.85,991375.0,2365300.0,95.1,297500.0,250250.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,46288
TCS,2026-02-24,3320.0,27.55,142100.0,315875.0,114.15,23625.0,8400.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,56159
TCS,2026-02-24,3340.0,22.3,203000.0,317800.0,127.5,7875.0,8400.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,65957
TCS,2026-02-24,3360.0,18.4,134750.0,223300.0,139.0,16975.0,4200.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,76407
TCS,2026-02-24,3380.0,15.0,74900.0,127575.0,212.4,175.0,0.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,86820
TCS,2026-02-24,3400.0,12.5,755300.0,1195075.0,172.75,263025.0,28350.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,97479
TCS,2026-02-24,3420.0,10.0,172375.0,179375.0,247.5,3850.0,0.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,106468
TCS,2026-02-24,3440.0,8.6,224000.0,84000.0,217.8,14000.0,525.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,119485
TCS,2026-02-24,3460.0,6.95,192850.0,93275.0,235.3,1925.0,1400.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,132789
TCS,2026-02-24,3480.0,5.95,35700.0,62650.0,294.5,2450.0,0.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,146683
TCS,2026-02-24,3500.0,5.25,526050.0,644175.0,264.0,44450.0,525.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,160514
TCS,2026-02-24,3520.0,4.65,127400.0,164500.0,307.95,13825.0,0.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,174640
TCS,2026-02-24,3540.0,4.1,33950.0,74900.0,360.05,3850.0,0.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,189579
TCS,2026-02-24,3560.0,3.65,31150.0,23625.0,355.9,12075.0,0.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,204835
TCS,2026-02-24,3600.0,3.0,246225.0,402850.0,362.0,127050.0,11025.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,235352
TCS,2026-02-24,3640.0,2.6,10675.0,33250.0,490.0,13125.0,0.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,263255
TCS,2026-02-24,3680.0,2.2,26425.0,25375.0,494.25,4200.0,0.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,295138
TCS,2026-02-24,3720.0,2.0,34300.0,39200.0,485.95,4550.0,700.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,327582
TCS,2026-02-24,3760.0,1.9,14350.0,10500.0,610.0,4725.0,0.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,360169
TCS,2026-02-24,3840.0,0.0,0.0,0.0,660.0,46375.0,0.0,3226.3,3350.0,3186.3,1.789,2026-02-03 11:12:39,425639
TECHM,2026-02-24,1320.0,394.0,9000.0,0.0,0.0,0.0,0.0,1742.7,1854.0,1732.8,1.085,2026-02-03 11:12:39,125099
TECHM,2026-02-24,1360.0,342.0,600.0,0.0,0.0,0.0,0.0,1742.7,1854.0,1732.8,1.085,2026-02-03 11:12:39,107780
TECHM,2026-02-24,1400.0,350.0,12600.0,0.0,0.6,20400.0,0.0,1742.7,1854.0,1732.8,1.085,2026-02-03 11:12:39,90130
