Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,330.0,1.0,2403000.0,1296000.0,17.8,174000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,36464
MANAPPURAM,2026-01-27,332.5,0.7,213000.0,132000.0,20.9,96000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,42830
MANAPPURAM,2026-01-27,335.0,0.65,1011000.0,996000.0,19.6,6000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,49156
MANAPPURAM,2026-01-27,337.5,0.6,90000.0,45000.0,0.0,0.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,55977
MANAPPURAM,2026-01-27,340.0,0.5,2367000.0,1938000.0,35.7,78000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,62771
MANAPPURAM,2026-01-27,342.5,0.9,24000.0,0.0,0.0,0.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,70011
MANAPPURAM,2026-01-27,345.0,0.35,393000.0,231000.0,39.05,9000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,77420
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,0.0,0.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,84905
MANAPPURAM,2026-01-27,350.0,0.3,1437000.0,594000.0,49.95,9000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,92423
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,100298
MANAPPURAM,2026-01-27,355.0,0.2,360000.0,63000.0,49.7,9000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,108185
MANAPPURAM,2026-01-27,360.0,0.15,1269000.0,273000.0,66.35,15000.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,124103
MANAPPURAM,2026-01-27,365.0,0.15,165000.0,3000.0,0.0,0.0,0.0,304.75,315.45,304.5,-3.085,2026-01-20 12:23,140620
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.5,60975.0,26550.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,21615
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,18873
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,16141
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,2.5,65925.0,44550.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,14774
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,2.85,6975.0,13275.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,13531
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,3.0,9900.0,5400.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,12309
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,3.35,6750.0,4725.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,11706
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,4.0,12825.0,17550.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,11110
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,5.15,17100.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,9944
MANKIND,2026-01-27,2000.0,139.0,4725.0,0.0,6.1,44325.0,62100.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,8808
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,7.45,14175.0,4500.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,7818
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.2,29925.0,15975.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,6807
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,12.2,28350.0,14625.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,5839
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,14625.0,12600.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,4921
MANKIND,2026-01-27,2100.0,38.4,11700.0,13275.0,24.9,63225.0,124200.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,4043
MANKIND,2026-01-27,2120.0,27.85,12825.0,23850.0,31.85,16200.0,15075.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,3227
MANKIND,2026-01-27,2140.0,18.5,20250.0,30150.0,41.25,12825.0,10800.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,2565
MANKIND,2026-01-27,2150.0,15.35,23850.0,34650.0,52.0,33525.0,21600.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,2259
MANKIND,2026-01-27,2160.0,13.5,20250.0,15750.0,56.9,19575.0,3600.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,1889
MANKIND,2026-01-27,2180.0,8.5,16650.0,17325.0,78.0,22500.0,2025.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,1419
MANKIND,2026-01-27,2200.0,6.1,223200.0,205875.0,91.15,88650.0,5175.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,950
MANKIND,2026-01-27,2220.0,4.05,46800.0,61650.0,110.0,8775.0,450.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,595
MANKIND,2026-01-27,2240.0,3.1,52200.0,31275.0,135.6,11700.0,1350.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,945
MANKIND,2026-01-27,2250.0,2.75,44325.0,27900.0,134.6,16875.0,225.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,1080
MANKIND,2026-01-27,2260.0,2.35,79425.0,9900.0,142.4,77625.0,675.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,1204
MANKIND,2026-01-27,2280.0,3.45,39600.0,0.0,70.0,3600.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,1109
MANKIND,2026-01-27,2300.0,1.9,248400.0,107550.0,190.0,35325.0,450.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,2176
MANKIND,2026-01-27,2320.0,1.45,51300.0,17550.0,190.0,4725.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,3197
MANKIND,2026-01-27,2340.0,1.15,11700.0,450.0,0.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,4873
MANKIND,2026-01-27,2350.0,1.05,141525.0,37800.0,143.55,1575.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,5765
MANKIND,2026-01-27,2360.0,1.05,13725.0,55125.0,139.25,900.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,6790
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,8876
MANKIND,2026-01-27,2400.0,0.65,101475.0,66600.0,220.7,5850.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,10982
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,13176
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,263.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,15493
MANKIND,2026-01-27,2450.0,0.75,103950.0,22050.0,210.75,2025.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,16652
MANKIND,2026-01-27,2460.0,0.6,14175.0,6975.0,0.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,17881
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,20440
MANKIND,2026-01-27,2500.0,0.6,31725.0,12150.0,279.0,5175.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,22997
MANKIND,2026-01-27,2520.0,0.4,21825.0,9900.0,0.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,25486
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,28161
MANKIND,2026-01-27,2560.0,0.6,12375.0,0.0,0.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,30836
MANKIND,2026-01-27,2600.0,1.0,225.0,0.0,400.0,1350.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,36236
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,41587
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2109.8,2128.2,2087.0,-0.35,2026-01-20 12:23,49695
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,51275
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,35173
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,31137
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,27119
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,23061
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.2,70800.0,9600.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,19057
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.25,249600.0,45600.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,15124
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.3,12000.0,3600.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,13277
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.3,236400.0,20400.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,11442
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,9766
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,0.5,466800.0,7200.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,8059
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,6755
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,0.8,357600.0,74400.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,5299
MARICO,2026-01-27,725.0,31.9,7200.0,0.0,1.1,139200.0,38400.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,4089
MARICO,2026-01-27,730.0,32.0,62400.0,0.0,1.55,483600.0,49200.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,2906
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,1.9,198000.0,18000.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,2113
MARICO,2026-01-27,740.0,22.25,73200.0,0.0,3.25,514800.0,39600.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,1263
MARICO,2026-01-27,745.0,19.8,7200.0,0.0,4.45,108000.0,64800.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,735
MARICO,2026-01-27,750.0,14.35,211200.0,22800.0,6.4,343200.0,218400.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,235
MARICO,2026-01-27,755.0,10.55,103200.0,56400.0,8.35,148800.0,157200.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,129
MARICO,2026-01-27,760.0,8.2,340800.0,556800.0,11.4,169200.0,163200.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,51
MARICO,2026-01-27,765.0,6.2,118800.0,198000.0,13.7,64800.0,14400.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,330
MARICO,2026-01-27,770.0,4.7,432000.0,212400.0,16.3,136800.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,598
MARICO,2026-01-27,775.0,3.5,121200.0,37200.0,20.55,76800.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,1146
MARICO,2026-01-27,780.0,2.6,518400.0,102000.0,24.05,168000.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,1698
MARICO,2026-01-27,785.0,1.95,1748400.0,348000.0,28.25,9600.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,2439
MARICO,2026-01-27,790.0,1.35,518400.0,102000.0,31.7,12000.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,4643
MARICO,2026-01-27,795.0,1.05,178800.0,45600.0,41.0,3600.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,6829
MARICO,2026-01-27,800.0,0.7,904800.0,157200.0,44.8,18000.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,9079
MARICO,2026-01-27,805.0,0.6,85200.0,44400.0,0.0,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,11769
MARICO,2026-01-27,810.0,0.45,165600.0,37200.0,0.0,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,14524
MARICO,2026-01-27,815.0,0.3,304800.0,4800.0,0.0,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,17364
MARICO,2026-01-27,820.0,0.35,746400.0,46800.0,0.0,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,20358
MARICO,2026-01-27,825.0,0.4,82800.0,13200.0,65.55,3600.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,23742
MARICO,2026-01-27,830.0,0.45,255600.0,4800.0,68.85,7200.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,27123
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,30618
MARICO,2026-01-27,840.0,0.75,189600.0,1200.0,117.45,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,34164
MARICO,2026-01-27,850.0,0.25,213600.0,10800.0,0.0,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,41452
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,48946
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,56435
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,63867
MARICO,2026-01-27,890.0,0.1,8400.0,0.0,0.0,0.0,0.0,757.85,762.9,755.3,-0.362,2026-01-20 12:23,71362
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,50.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,275587
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,254735
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,233883
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,4.0,450.0,50.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,213031
MARUTI,2026-01-27,14000.0,2090.0,4950.0,100.0,3.1,15050.0,11500.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,192267
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,2.95,1950.0,10450.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,172859
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,3.95,2350.0,900.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,152459
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,4.4,3500.0,1100.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,132106
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,5.3,4350.0,1750.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,121986
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,5.9,22250.0,15750.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,111971
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,8.25,3000.0,2050.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,102119
MARUTI,2026-01-27,15000.0,1016.15,2700.0,100.0,8.25,87850.0,95750.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,92278
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,10.0,5250.0,2450.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,83546
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,11.8,14650.0,42200.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,74669
MARUTI,2026-01-27,15300.0,737.1,200.0,300.0,15.2,33300.0,36450.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,65918
MARUTI,2026-01-27,15400.0,676.2,1400.0,150.0,20.15,28300.0,33450.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,57484
MARUTI,2026-01-27,15500.0,548.5,3900.0,300.0,27.9,55500.0,143750.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,49420
MARUTI,2026-01-27,15600.0,456.8,1200.0,750.0,39.6,58600.0,78000.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,41972
MARUTI,2026-01-27,15700.0,372.8,4350.0,850.0,56.2,51750.0,121850.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,34885
MARUTI,2026-01-27,15800.0,290.0,14950.0,27800.0,79.05,69450.0,242000.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,28408
MARUTI,2026-01-27,15900.0,223.25,17200.0,35550.0,112.8,40850.0,285950.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,22788
MARUTI,2026-01-27,16000.0,164.4,48950.0,199400.0,158.0,170300.0,551050.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,17787
MARUTI,2026-01-27,16100.0,118.6,76050.0,340700.0,211.6,39750.0,209050.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,13170
MARUTI,2026-01-27,16200.0,81.0,133000.0,549600.0,270.35,23000.0,156000.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,11657
MARUTI,2026-01-27,16300.0,55.1,124700.0,374850.0,355.45,27550.0,30600.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,12099
MARUTI,2026-01-27,16400.0,38.85,189800.0,330700.0,400.3,30250.0,8000.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,13316
MARUTI,2026-01-27,16500.0,29.1,258700.0,476750.0,516.15,61750.0,9300.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,16552
MARUTI,2026-01-27,16600.0,23.0,131450.0,231900.0,593.0,20650.0,500.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,21031
MARUTI,2026-01-27,16700.0,18.65,134350.0,173650.0,677.45,42950.0,1250.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,28544
MARUTI,2026-01-27,16800.0,14.75,181850.0,121900.0,780.3,19950.0,1800.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,36093
MARUTI,2026-01-27,16900.0,13.15,113900.0,94350.0,896.5,20100.0,500.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,47031
MARUTI,2026-01-27,17000.0,11.55,330450.0,226250.0,934.25,23250.0,850.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,58944
MARUTI,2026-01-27,17100.0,9.9,93400.0,69300.0,1081.0,12550.0,150.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,74257
MARUTI,2026-01-27,17200.0,9.25,143500.0,109950.0,1110.0,16100.0,1550.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,91155
MARUTI,2026-01-27,17300.0,7.85,122850.0,58050.0,1287.3,16250.0,600.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,109259
MARUTI,2026-01-27,17400.0,7.5,76400.0,21400.0,1241.05,7450.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,128413
MARUTI,2026-01-27,17500.0,6.75,213000.0,142200.0,1297.45,7550.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,149534
MARUTI,2026-01-27,17600.0,6.3,39500.0,25700.0,920.3,2800.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,172892
MARUTI,2026-01-27,17700.0,5.85,52600.0,21600.0,890.85,100.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,197276
MARUTI,2026-01-27,17800.0,5.5,31400.0,12500.0,921.9,100.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,222441
MARUTI,2026-01-27,17900.0,5.6,15200.0,4950.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,247907
MARUTI,2026-01-27,18000.0,4.3,167800.0,27500.0,1488.0,1800.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,273526
MARUTI,2026-01-27,18100.0,4.3,1900.0,3850.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,300637
MARUTI,2026-01-27,18200.0,3.95,47750.0,3600.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,327964
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,355785
MARUTI,2026-01-27,18400.0,3.3,49200.0,17850.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,383618
MARUTI,2026-01-27,18500.0,6.5,1100.0,0.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,411957
MARUTI,2026-01-27,18600.0,2.6,11950.0,2050.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,440291
MARUTI,2026-01-27,18800.0,2.3,15150.0,2800.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,497201
MARUTI,2026-01-27,19000.0,2.1,25150.0,6750.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,554413
MARUTI,2026-01-27,19200.0,1.7,4500.0,550.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,612130
MARUTI,2026-01-27,19400.0,4.0,2450.0,0.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,669933
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16001.0,16233.0,15976.0,-1.082,2026-01-20 12:23,727785
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,37430
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.3,8925.0,0.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,33069
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.45,3675.0,6300.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,28725
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.65,45675.0,18900.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,26556
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.65,55650.0,18375.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,24431
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.95,30975.0,8925.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,22360
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.15,27300.0,17325.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,20321
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.65,20475.0,17325.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,18309
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,2.6,171675.0,55650.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,16333
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,4.35,89250.0,25200.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,14501
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,0.0,6.85,138075.0,105525.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,12740
MAXHEALTH,2026-01-27,990.0,16.9,5775.0,10500.0,10.5,41475.0,195825.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,11111
MAXHEALTH,2026-01-27,1000.0,11.65,131250.0,208950.0,14.45,212625.0,446250.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,9550
MAXHEALTH,2026-01-27,1010.0,7.45,121275.0,355950.0,20.55,45150.0,123900.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,8212
MAXHEALTH,2026-01-27,1020.0,5.0,260400.0,453075.0,28.0,128625.0,156975.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,7193
MAXHEALTH,2026-01-27,1030.0,3.3,189525.0,327075.0,37.0,64575.0,74550.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,6335
MAXHEALTH,2026-01-27,1040.0,2.2,193200.0,393750.0,44.95,179550.0,88725.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,5785
MAXHEALTH,2026-01-27,1050.0,1.6,425775.0,360150.0,48.45,185850.0,5250.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,5019
MAXHEALTH,2026-01-27,1060.0,1.15,397425.0,177450.0,62.3,252525.0,10500.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,4797
MAXHEALTH,2026-01-27,1070.0,0.9,155400.0,86625.0,59.1,5250.0,0.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,4530
MAXHEALTH,2026-01-27,1080.0,0.75,385350.0,163275.0,82.0,138600.0,4200.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,5935
MAXHEALTH,2026-01-27,1090.0,0.7,56175.0,63525.0,0.0,0.0,0.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,6772
MAXHEALTH,2026-01-27,1100.0,0.65,494025.0,122325.0,104.0,94500.0,2100.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,8777
MAXHEALTH,2026-01-27,1110.0,0.65,41475.0,5250.0,0.0,0.0,0.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,10416
MAXHEALTH,2026-01-27,1120.0,0.55,99750.0,46200.0,82.25,8400.0,0.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,13050
MAXHEALTH,2026-01-27,1130.0,0.5,16275.0,1575.0,0.0,0.0,0.0,997.2,1013.1,995.0,-1.618,2026-01-20 12:23,15726
