Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUPREMEIND,2026-01-27,3700.0,0.8,91350.0,210700.0,215.0,12600.0,3500.0,3490.7,3500.8,3322.0,4.24,2026-01-22 15:11,7902
SUPREMEIND,2026-01-27,3750.0,0.65,12075.0,28000.0,257.15,350.0,1400.0,3490.7,3500.8,3322.0,4.24,2026-01-22 15:11,10135
SUPREMEIND,2026-01-27,3800.0,0.8,29575.0,310450.0,340.5,7175.0,2625.0,3490.7,3500.8,3322.0,4.24,2026-01-22 15:11,12685
SUPREMEIND,2026-01-27,3850.0,0.6,21700.0,16275.0,404.15,525.0,350.0,3490.7,3500.8,3322.0,4.24,2026-01-22 15:11,15186
SUPREMEIND,2026-01-27,3900.0,0.4,11200.0,12950.0,440.0,1225.0,525.0,3490.7,3500.8,3322.0,4.24,2026-01-22 15:11,18019
SUPREMEIND,2026-01-27,3950.0,0.1,175.0,0.0,599.1,525.0,0.0,3490.7,3500.8,3322.0,4.24,2026-01-22 15:11,20881
SUPREMEIND,2026-01-27,4000.0,0.45,33425.0,3850.0,570.0,2800.0,1400.0,3490.7,3500.8,3322.0,4.24,2026-01-22 15:11,23769
SUPREMEIND,2026-01-27,4100.0,0.2,9450.0,0.0,750.55,175.0,0.0,3490.7,3500.8,3322.0,4.24,2026-01-22 15:11,29811
SUPREMEIND,2026-01-27,4200.0,0.1,7875.0,875.0,872.3,3500.0,0.0,3490.7,3500.8,3322.0,4.24,2026-01-22 15:11,36094
SUZLON,2026-01-27,38.0,0.0,0.0,0.0,0.03,45125.0,81225.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,89576
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.03,342950.0,658825.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,75599
SUZLON,2026-01-27,41.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,68645
SUZLON,2026-01-27,42.0,4.3,153425.0,18050.0,0.04,1471075.0,649800.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,61691
SUZLON,2026-01-27,43.0,3.54,216600.0,54150.0,0.05,1516200.0,1489125.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,54960
SUZLON,2026-01-27,44.0,2.99,649800.0,505400.0,0.06,5622575.0,5234500.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,48411
SUZLON,2026-01-27,45.0,2.05,1507175.0,3610000.0,0.15,4521525.0,10008725.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,42581
SUZLON,2026-01-27,46.0,1.24,2671400.0,12454500.0,0.3,3943925.0,11678350.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,37434
SUZLON,2026-01-27,47.0,0.62,4539575.0,22463225.0,0.68,3573900.0,4548600.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,32920
SUZLON,2026-01-27,48.0,0.26,7120725.0,15243225.0,1.4,2120875.0,1768900.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,29044
SUZLON,2026-01-27,49.0,0.1,7499775.0,7364400.0,2.15,2689450.0,658825.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,25941
SUZLON,2026-01-27,50.0,0.04,22607625.0,15685450.0,3.08,2743600.0,1028850.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,23466
SUZLON,2026-01-27,51.0,0.04,7084625.0,4061250.0,4.08,2084775.0,99275.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,23274
SUZLON,2026-01-27,52.0,0.02,11515900.0,5586475.0,5.08,5180350.0,189525.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,23932
SUZLON,2026-01-27,53.0,0.01,16326225.0,6705575.0,6.06,4142475.0,1416925.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,24473
SUZLON,2026-01-27,54.0,0.01,24520925.0,3871725.0,7.4,18582475.0,243675.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,27176
SUZLON,2026-01-27,55.0,0.02,23076925.0,4133450.0,8.09,2951175.0,306850.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,22956
SUZLON,2026-01-27,56.0,0.01,6010650.0,1037875.0,9.1,1561325.0,81225.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,32725
SUZLON,2026-01-27,57.0,0.01,4575675.0,1218375.0,10.81,839325.0,18050.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,44177
SUZLON,2026-01-27,58.0,0.02,4494450.0,1480100.0,11.2,667850.0,207575.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,56683
SUZLON,2026-01-27,59.0,0.01,2716525.0,712975.0,12.87,216600.0,9025.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,69868
SUZLON,2026-01-27,60.0,0.02,20324300.0,9142325.0,13.16,4088325.0,153425.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,83810
SUZLON,2026-01-27,61.0,0.01,1705725.0,785175.0,12.65,36100.0,0.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,95130
SUZLON,2026-01-27,62.0,0.01,3158750.0,532475.0,15.71,279775.0,27075.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,111919
SUZLON,2026-01-27,64.0,0.01,1805000.0,0.0,17.05,703950.0,9025.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,145838
SUZLON,2026-01-27,68.0,0.01,3673175.0,81225.0,0.0,0.0,0.0,46.95,47.02,45.75,3.119,2026-01-22 15:11,214352
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,34149
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.1,1300.0,2600.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,29595
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,27318
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.25,20800.0,1300.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,25042
SWIGGY,2026-01-27,295.0,0.0,0.0,0.0,0.2,6500.0,20800.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,22776
SWIGGY,2026-01-27,300.0,25.7,9100.0,10400.0,0.55,88400.0,217100.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,20513
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.6,79300.0,136500.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,18317
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.05,334100.0,447200.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,16138
SWIGGY,2026-01-27,315.0,10.9,13000.0,6500.0,2.3,300300.0,1329900.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,14096
SWIGGY,2026-01-27,320.0,5.5,31200.0,45500.0,4.35,393900.0,1925300.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,12191
SWIGGY,2026-01-27,325.0,3.5,115700.0,395200.0,7.45,284700.0,2164500.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,10398
SWIGGY,2026-01-27,330.0,2.1,373100.0,2966600.0,11.1,287300.0,2303600.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,8789
SWIGGY,2026-01-27,335.0,1.3,401700.0,2095600.0,15.15,110500.0,564200.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,7441
SWIGGY,2026-01-27,340.0,0.8,384800.0,3062800.0,19.3,347100.0,386100.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,6474
SWIGGY,2026-01-27,345.0,0.5,516100.0,2632500.0,21.6,68900.0,143000.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,5350
SWIGGY,2026-01-27,350.0,0.3,540800.0,2549300.0,28.85,146900.0,184600.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,5034
SWIGGY,2026-01-27,355.0,0.1,348400.0,687700.0,32.75,76700.0,5200.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,4777
SWIGGY,2026-01-27,360.0,0.1,859300.0,882700.0,38.45,978900.0,223600.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,4892
SWIGGY,2026-01-27,365.0,0.1,149500.0,156000.0,39.95,53300.0,93600.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,2420
SWIGGY,2026-01-27,370.0,0.1,366600.0,244400.0,49.3,206700.0,93600.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,3592
SWIGGY,2026-01-27,375.0,0.15,306800.0,102700.0,39.3,71500.0,0.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,4247
SWIGGY,2026-01-27,380.0,0.15,479700.0,66300.0,55.45,248300.0,3900.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,5830
SWIGGY,2026-01-27,385.0,0.15,157300.0,10400.0,53.4,35100.0,1300.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,6684
SWIGGY,2026-01-27,390.0,0.1,630500.0,72800.0,68.5,195000.0,23400.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,8819
SWIGGY,2026-01-27,395.0,0.1,202800.0,13000.0,60.1,23400.0,0.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,10222
SWIGGY,2026-01-27,400.0,0.1,741000.0,201500.0,65.0,183300.0,0.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,12929
SWIGGY,2026-01-27,405.0,0.15,58500.0,13000.0,79.75,1300.0,1300.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,15053
SWIGGY,2026-01-27,410.0,0.05,140400.0,13000.0,0.0,0.0,0.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,18381
SWIGGY,2026-01-27,415.0,0.05,279500.0,16900.0,80.05,3900.0,0.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,21790
SWIGGY,2026-01-27,420.0,0.05,159900.0,6500.0,88.3,5200.0,1300.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,25310
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,28897
SWIGGY,2026-01-27,430.0,0.05,78000.0,5200.0,97.0,0.0,0.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,32543
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,105.05,1300.0,0.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,39913
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,321.1,347.85,320.55,-4.02,2026-01-22 15:11,47306
SYNGENE,2026-01-27,500.0,0.0,0.0,0.0,0.75,17000.0,26000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,34845
SYNGENE,2026-01-27,520.0,75.35,5000.0,7000.0,1.1,40000.0,74000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,28672
SYNGENE,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,25664
SYNGENE,2026-01-27,540.0,60.75,5000.0,0.0,2.0,63000.0,174000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,22623
SYNGENE,2026-01-27,550.0,0.0,0.0,0.0,2.7,135000.0,247000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,19668
SYNGENE,2026-01-27,560.0,38.8,3000.0,0.0,3.65,232000.0,530000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,16794
SYNGENE,2026-01-27,570.0,30.25,1000.0,8000.0,5.5,277000.0,1207000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,14118
SYNGENE,2026-01-27,580.0,21.3,6000.0,8000.0,8.0,250000.0,664000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,11643
SYNGENE,2026-01-27,590.0,15.0,12000.0,67000.0,11.6,187000.0,779000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,9387
SYNGENE,2026-01-27,600.0,8.85,111000.0,404000.0,17.2,267000.0,1274000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,7318
SYNGENE,2026-01-27,610.0,5.5,143000.0,801000.0,22.15,150000.0,290000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,5465
SYNGENE,2026-01-27,620.0,3.5,342000.0,897000.0,30.7,193000.0,73000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,4012
SYNGENE,2026-01-27,630.0,1.95,384000.0,742000.0,37.15,222000.0,134000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,2876
SYNGENE,2026-01-27,640.0,1.2,274000.0,341000.0,46.95,129000.0,49000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,2068
SYNGENE,2026-01-27,650.0,0.8,328000.0,264000.0,55.35,189000.0,26000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,1840
SYNGENE,2026-01-27,660.0,0.6,799000.0,155000.0,64.9,276000.0,11000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,1682
SYNGENE,2026-01-27,670.0,0.45,500000.0,75000.0,79.65,142000.0,5000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,1876
SYNGENE,2026-01-27,680.0,0.4,932000.0,275000.0,84.9,174000.0,7000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,3346
SYNGENE,2026-01-27,690.0,0.35,315000.0,78000.0,85.0,9000.0,1000.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,5591
SYNGENE,2026-01-27,700.0,0.25,644000.0,190000.0,90.5,94000.0,0.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,9535
SYNGENE,2026-01-27,710.0,0.1,86000.0,66000.0,0.0,0.0,0.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,13447
SYNGENE,2026-01-27,720.0,0.15,97000.0,45000.0,92.9,24000.0,0.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,18281
SYNGENE,2026-01-27,730.0,0.1,97000.0,27000.0,105.55,0.0,0.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,23014
SYNGENE,2026-01-27,740.0,0.05,64000.0,51000.0,132.0,27000.0,0.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,28066
SYNGENE,2026-01-27,760.0,0.05,145000.0,423000.0,135.0,6000.0,0.0,593.55,609.0,588.9,-1.215,2026-01-22 15:11,37994
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.2,84150.0,31350.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,35386
TATACONSUM,2026-01-27,1000.0,164.6,2200.0,0.0,0.05,2200.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,30245
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,25151
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,22587
TATACONSUM,2026-01-27,1040.0,124.65,550.0,0.0,0.05,1100.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,20029
TATACONSUM,2026-01-27,1050.0,130.1,1650.0,3300.0,0.1,10450.0,6600.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,17478
TATACONSUM,2026-01-27,1060.0,110.35,12100.0,0.0,0.05,69850.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,14955
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.1,68200.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,12625
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.05,1034550.0,20900.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,10230
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.3,8800.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,8865
TATACONSUM,2026-01-27,1100.0,80.0,3850.0,3300.0,0.2,114950.0,155650.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,7513
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.2,45650.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,6309
TATACONSUM,2026-01-27,1120.0,46.85,3300.0,0.0,0.5,88000.0,61050.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,5116
TATACONSUM,2026-01-27,1130.0,38.35,1100.0,0.0,0.9,107250.0,187000.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,4032
TATACONSUM,2026-01-27,1140.0,42.4,18150.0,3850.0,1.35,136950.0,290400.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,3039
TATACONSUM,2026-01-27,1150.0,29.9,19800.0,15400.0,2.45,105600.0,354750.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,2266
TATACONSUM,2026-01-27,1160.0,23.15,22000.0,74250.0,4.6,213950.0,811250.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,1592
TATACONSUM,2026-01-27,1170.0,15.9,70400.0,284350.0,7.95,101200.0,499400.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,1074
TATACONSUM,2026-01-27,1180.0,10.7,119350.0,895950.0,12.55,102300.0,586300.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,806
TATACONSUM,2026-01-27,1190.0,7.45,151800.0,1027400.0,19.2,59950.0,183150.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,728
TATACONSUM,2026-01-27,1200.0,4.9,417450.0,1266650.0,26.85,50050.0,140250.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,860
TATACONSUM,2026-01-27,1210.0,3.35,205700.0,524150.0,33.8,63250.0,13750.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,1532
TATACONSUM,2026-01-27,1220.0,2.45,768350.0,386100.0,44.1,91300.0,13750.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,2258
TATACONSUM,2026-01-27,1230.0,1.95,132550.0,57200.0,51.1,23100.0,2750.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,3774
TATACONSUM,2026-01-27,1240.0,1.25,154550.0,88000.0,60.6,13750.0,2200.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,5567
TATACONSUM,2026-01-27,1250.0,0.9,479600.0,117700.0,86.0,25300.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,7558
TATACONSUM,2026-01-27,1260.0,0.7,98450.0,68200.0,99.25,13200.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,9942
TATACONSUM,2026-01-27,1270.0,0.6,66000.0,95700.0,0.0,0.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,12489
TATACONSUM,2026-01-27,1280.0,0.65,97900.0,66000.0,0.0,0.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,15230
TATACONSUM,2026-01-27,1290.0,0.35,132550.0,131450.0,0.0,0.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,18071
TATACONSUM,2026-01-27,1300.0,0.2,277750.0,119900.0,0.0,0.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,21043
TATACONSUM,2026-01-27,1310.0,0.05,3850.0,0.0,0.0,0.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,24293
TATACONSUM,2026-01-27,1320.0,0.1,238150.0,2200.0,141.05,12100.0,14300.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,27542
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,30873
TATACONSUM,2026-01-27,1340.0,0.05,125400.0,23100.0,175.1,0.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,34372
TATACONSUM,2026-01-27,1360.0,0.05,50050.0,102300.0,0.0,0.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,41622
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,48971
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.2,1188.5,1163.7,1.083,2026-01-22 15:11,56320
TATAELXSI,2026-01-27,4000.0,1351.45,300.0,0.0,0.05,1400.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,123138
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.05,800.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,95639
TATAELXSI,2026-01-27,4400.0,893.75,600.0,0.0,0.05,900.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,86467
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,0.7,7800.0,100.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,77363
TATAELXSI,2026-01-27,4600.0,752.1,100.0,0.0,0.05,6900.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,68284
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,63787
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,0.5,6500.0,1200.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,59282
TATAELXSI,2026-01-27,4750.0,674.25,300.0,0.0,0.0,0.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,54810
TATAELXSI,2026-01-27,4800.0,553.15,200.0,0.0,0.8,16500.0,7500.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,50360
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,1.7,300.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,45983
TATAELXSI,2026-01-27,4900.0,455.3,400.0,0.0,0.6,20900.0,3700.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,41597
TATAELXSI,2026-01-27,4950.0,407.5,300.0,0.0,0.0,0.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,37335
TATAELXSI,2026-01-27,5000.0,397.7,10100.0,300.0,1.3,32200.0,40400.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,33070
TATAELXSI,2026-01-27,5050.0,341.75,700.0,200.0,2.35,2500.0,19400.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,29401
TATAELXSI,2026-01-27,5100.0,350.1,3900.0,800.0,3.25,68800.0,117000.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,25375
TATAELXSI,2026-01-27,5150.0,300.2,2100.0,1500.0,4.0,52600.0,109200.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,21802
TATAELXSI,2026-01-27,5200.0,244.65,14300.0,1500.0,5.5,87700.0,307300.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,18431
TATAELXSI,2026-01-27,5250.0,205.65,3900.0,2100.0,8.1,19100.0,145900.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,15830
TATAELXSI,2026-01-27,5300.0,175.35,41400.0,50500.0,12.65,145700.0,312300.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,13107
TATAELXSI,2026-01-27,5350.0,127.5,12700.0,46400.0,19.8,45300.0,89800.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,11796
TATAELXSI,2026-01-27,5400.0,91.6,61000.0,224700.0,28.4,55500.0,309800.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,10305
TATAELXSI,2026-01-27,5450.0,60.45,29400.0,199600.0,47.0,32400.0,101900.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,9727
TATAELXSI,2026-01-27,5500.0,38.25,83600.0,849500.0,75.0,55500.0,132300.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,9081
TATAELXSI,2026-01-27,5550.0,26.1,29000.0,245800.0,111.0,24900.0,26500.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,9009
TATAELXSI,2026-01-27,5600.0,17.4,95700.0,632100.0,161.05,39900.0,25000.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,9102
TATAELXSI,2026-01-27,5650.0,12.7,38500.0,140400.0,217.9,13100.0,1500.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,9598
TATAELXSI,2026-01-27,5700.0,9.5,155900.0,412400.0,260.0,43700.0,10800.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,10592
TATAELXSI,2026-01-27,5750.0,7.3,47700.0,109200.0,344.9,13900.0,1800.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,11832
TATAELXSI,2026-01-27,5800.0,6.0,262300.0,301400.0,342.0,23600.0,2700.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,13923
TATAELXSI,2026-01-27,5850.0,4.7,51100.0,64500.0,469.0,20200.0,200.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,17239
TATAELXSI,2026-01-27,5900.0,3.8,165500.0,153600.0,512.6,23900.0,700.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,20637
TATAELXSI,2026-01-27,5950.0,3.1,34600.0,18000.0,597.9,10000.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,24744
TATAELXSI,2026-01-27,6000.0,3.0,210000.0,196500.0,541.1,30400.0,4400.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,29649
TATAELXSI,2026-01-27,6050.0,2.35,13300.0,20800.0,697.0,700.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,34761
TATAELXSI,2026-01-27,6100.0,2.1,71600.0,47800.0,715.0,2700.0,2000.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,41479
TATAELXSI,2026-01-27,6150.0,1.7,6500.0,3200.0,796.6,500.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,48437
TATAELXSI,2026-01-27,6200.0,1.65,90000.0,28800.0,755.0,1600.0,900.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,55569
TATAELXSI,2026-01-27,6250.0,1.2,11100.0,4900.0,858.15,600.0,2000.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,63091
TATAELXSI,2026-01-27,6300.0,1.3,32200.0,17700.0,852.5,1200.0,1200.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,70728
TATAELXSI,2026-01-27,6350.0,1.1,7500.0,2000.0,910.35,300.0,600.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,78484
TATAELXSI,2026-01-27,6400.0,1.45,60500.0,14000.0,1125.0,3400.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,86350
TATAELXSI,2026-01-27,6450.0,0.95,5400.0,2100.0,1038.55,2300.0,2300.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,94189
TATAELXSI,2026-01-27,6500.0,1.2,34800.0,6000.0,1117.0,1900.0,0.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,102202
TATAELXSI,2026-01-27,6550.0,0.4,3000.0,13400.0,1122.6,800.0,600.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,110428
TATAELXSI,2026-01-27,6600.0,1.15,7000.0,2800.0,1171.95,300.0,600.0,5468.5,5547.5,5373.0,2.263,2026-01-22 15:11,118792
