Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-02-24,7700.0,114.95,56250.0,20375.0,264.0,5750.0,5375.0,7534.0,7613.0,7503.0,-1.258,2026-02-05 11:17:34,15774
POLYCAB,2026-02-24,7800.0,82.7,29125.0,43000.0,330.0,3250.0,125.0,7534.0,7613.0,7503.0,-1.258,2026-02-05 11:17:34,21470
POLYCAB,2026-02-24,7900.0,55.0,28750.0,4875.0,448.0,1250.0,0.0,7534.0,7613.0,7503.0,-1.258,2026-02-05 11:17:34,27129
POLYCAB,2026-02-24,8000.0,44.6,110625.0,77625.0,511.0,1750.0,625.0,7534.0,7613.0,7503.0,-1.258,2026-02-05 11:17:34,33056
POLYCAB,2026-02-24,8100.0,29.05,29375.0,2500.0,0.0,0.0,0.0,7534.0,7613.0,7503.0,-1.258,2026-02-05 11:17:34,40409
POLYCAB,2026-02-24,8200.0,24.6,45375.0,57250.0,0.0,0.0,0.0,7534.0,7613.0,7503.0,-1.258,2026-02-05 11:17:34,47736
POLYCAB,2026-02-24,8300.0,18.15,5500.0,1625.0,0.0,0.0,0.0,7534.0,7613.0,7503.0,-1.258,2026-02-05 11:17:34,55544
POLYCAB,2026-02-24,8400.0,14.5,29625.0,5500.0,0.0,0.0,0.0,7534.0,7613.0,7503.0,-1.258,2026-02-05 11:17:34,63305
POLYCAB,2026-02-24,8500.0,10.7,29625.0,21500.0,0.0,0.0,0.0,7534.0,7613.0,7503.0,-1.258,2026-02-05 11:17:34,71396
POLYCAB,2026-02-24,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,7534.0,7613.0,7503.0,-1.258,2026-02-05 11:17:34,79771
POLYCAB,2026-02-24,8800.0,7.1,26250.0,500.0,0.0,0.0,0.0,7534.0,7613.0,7503.0,-1.258,2026-02-05 11:17:34,96459
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.1,112100.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,137636
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.1,2669500.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,119113
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.1,860700.0,239400.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,101899
POWERGRID,2026-02-24,225.0,56.7,1900.0,0.0,0.2,767600.0,104500.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,85142
POWERGRID,2026-02-24,227.5,56.9,5700.0,0.0,0.15,96900.0,7600.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,76952
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.2,731500.0,68400.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,68823
POWERGRID,2026-02-24,232.5,52.25,9500.0,0.0,0.2,95000.0,15200.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,61102
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.25,467400.0,34200.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,53216
POWERGRID,2026-02-24,237.5,47.1,20900.0,0.0,0.3,157700.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,45387
POWERGRID,2026-02-24,240.0,47.0,201400.0,0.0,0.3,2175500.0,95000.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,37707
POWERGRID,2026-02-24,242.5,47.75,83600.0,0.0,0.3,218500.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,31410
POWERGRID,2026-02-24,245.0,40.15,290700.0,0.0,0.3,756200.0,68400.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,24700
POWERGRID,2026-02-24,247.5,42.8,178600.0,0.0,0.35,381900.0,24700.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,19003
POWERGRID,2026-02-24,250.0,35.0,729600.0,20900.0,0.4,2179300.0,172900.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,13052
POWERGRID,2026-02-24,252.5,36.25,302100.0,0.0,0.4,693500.0,190000.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,9545
POWERGRID,2026-02-24,255.0,31.2,2365500.0,1900.0,0.5,1265400.0,355300.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,4887
POWERGRID,2026-02-24,257.5,27.0,321100.0,1900.0,0.55,1128600.0,70300.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,7387
POWERGRID,2026-02-24,260.0,25.55,2701800.0,163400.0,0.65,2867100.0,509200.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,3736
POWERGRID,2026-02-24,262.5,25.0,2620100.0,0.0,0.75,602300.0,140600.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,7390
POWERGRID,2026-02-24,265.0,19.55,1991200.0,15200.0,0.9,2340800.0,324900.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,11638
POWERGRID,2026-02-24,267.5,17.85,646000.0,20900.0,1.1,881600.0,267900.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,14146
POWERGRID,2026-02-24,270.0,15.9,2658100.0,117800.0,1.3,2939300.0,488300.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,14410
POWERGRID,2026-02-24,272.5,13.9,564300.0,19000.0,1.7,741000.0,144400.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,18861
POWERGRID,2026-02-24,275.0,12.55,1738500.0,51300.0,2.2,2350300.0,634600.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,20453
POWERGRID,2026-02-24,277.5,10.55,632700.0,74100.0,2.75,917700.0,421800.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,24073
POWERGRID,2026-02-24,280.0,8.8,4174300.0,1217900.0,3.5,2635300.0,2557400.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,26832
POWERGRID,2026-02-24,282.5,7.3,602300.0,321100.0,4.45,577600.0,378100.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,33628
POWERGRID,2026-02-24,285.0,5.9,1535200.0,1324300.0,5.6,1451600.0,1886700.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,38151
POWERGRID,2026-02-24,287.5,4.8,792300.0,1962700.0,6.95,526300.0,1140000.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,43332
POWERGRID,2026-02-24,290.0,3.85,4535300.0,5116700.0,8.4,1442100.0,1307200.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,48763
POWERGRID,2026-02-24,292.5,3.1,1046900.0,1708100.0,10.2,140600.0,70300.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,56209
POWERGRID,2026-02-24,295.0,2.45,2376900.0,2004500.0,12.95,119700.0,28500.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,63598
POWERGRID,2026-02-24,297.5,1.95,746700.0,657400.0,0.0,0.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,71858
POWERGRID,2026-02-24,300.0,1.6,5682900.0,3222400.0,17.25,708700.0,53200.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,80022
POWERGRID,2026-02-24,302.5,1.1,214700.0,64600.0,0.0,0.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,89326
POWERGRID,2026-02-24,305.0,0.95,2775900.0,598500.0,34.15,1900.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,99020
POWERGRID,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,109642
POWERGRID,2026-02-24,310.0,0.65,3811400.0,1423100.0,23.95,1107700.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,120007
POWERGRID,2026-02-24,312.5,0.55,58900.0,36100.0,0.0,0.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,129197
POWERGRID,2026-02-24,315.0,0.45,161500.0,298300.0,0.0,0.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,140810
POWERGRID,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,152467
POWERGRID,2026-02-24,320.0,0.3,1464900.0,651700.0,32.95,47500.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,164117
POWERGRID,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,176032
POWERGRID,2026-02-24,325.0,0.3,24700.0,22800.0,0.0,0.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,188060
POWERGRID,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,288.3,291.0,286.15,-0.38,2026-02-05 11:17:34,212129
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,28.15,900.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,25570
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,16922
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,34.3,250.0,50.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,14808
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,35.0,1450.0,100.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,12686
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,24.7,2500.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,10596
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,80.0,3200.0,500.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,8567
POWERINDIA,2026-02-24,15250.0,0.0,0.0,0.0,0.0,0.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,6657
POWERINDIA,2026-02-24,15500.0,3209.95,150.0,0.0,130.0,1600.0,50.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,4719
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,81.85,300.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,2851
POWERINDIA,2026-02-24,16000.0,2550.0,350.0,0.0,193.55,12700.0,9000.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,961
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,89.0,250.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-756
POWERINDIA,2026-02-24,16500.0,2749.85,4100.0,0.0,250.0,4550.0,1150.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-2313
POWERINDIA,2026-02-24,16750.0,2561.15,2300.0,0.0,148.9,2550.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-2638
POWERINDIA,2026-02-24,17000.0,2121.0,7000.0,0.0,360.05,13200.0,11100.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-3305
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-3008
POWERINDIA,2026-02-24,17500.0,1978.9,700.0,0.0,476.1,2050.0,500.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-3720
POWERINDIA,2026-02-24,17750.0,1490.15,350.0,0.0,458.45,500.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-4323
POWERINDIA,2026-02-24,18000.0,1626.95,7150.0,800.0,659.75,10100.0,13200.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-4916
POWERINDIA,2026-02-24,18250.0,1350.0,4100.0,50.0,782.25,5050.0,950.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-4611
POWERINDIA,2026-02-24,18500.0,1341.65,9950.0,1300.0,875.35,8650.0,3950.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-4415
POWERINDIA,2026-02-24,18750.0,1130.0,1900.0,0.0,983.65,1150.0,2600.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-3334
POWERINDIA,2026-02-24,19000.0,1120.65,10950.0,12200.0,1089.95,8900.0,7050.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-2654
POWERINDIA,2026-02-24,19250.0,980.0,2700.0,1250.0,1235.3,550.0,800.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,-1322
POWERINDIA,2026-02-24,19500.0,872.7,5850.0,2700.0,1383.2,2650.0,750.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,30
POWERINDIA,2026-02-24,19750.0,840.0,1750.0,300.0,1547.3,450.0,200.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,1543
POWERINDIA,2026-02-24,20000.0,704.0,16550.0,26300.0,1683.45,1950.0,400.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,3044
POWERINDIA,2026-02-24,20250.0,509.55,700.0,100.0,0.0,0.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,5767
POWERINDIA,2026-02-24,20500.0,555.0,6550.0,2600.0,2042.3,300.0,600.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,7706
POWERINDIA,2026-02-24,20750.0,376.0,300.0,0.0,0.0,0.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,10084
POWERINDIA,2026-02-24,21000.0,389.0,12550.0,14750.0,1586.05,300.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,12177
POWERINDIA,2026-02-24,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,15022
POWERINDIA,2026-02-24,21500.0,270.0,5200.0,1300.0,0.0,0.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,17426
POWERINDIA,2026-02-24,21750.0,194.45,100.0,0.0,0.0,0.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,20100
POWERINDIA,2026-02-24,22000.0,242.95,27250.0,37800.0,0.0,0.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,22638
POWERINDIA,2026-02-24,22250.0,165.0,50.0,0.0,0.0,0.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,26517
POWERINDIA,2026-02-24,22500.0,160.0,100.0,100.0,0.0,0.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,29737
POWERINDIA,2026-02-24,22750.0,156.0,1300.0,1050.0,0.0,0.0,0.0,18987.0,19177.0,18674.0,-0.294,2026-02-05 11:17:34,32960
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.31,162750.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,18498
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.6,136500.0,2625.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,14725
PPLPHARMA,2026-02-24,135.0,26.02,7875.0,0.0,0.77,212625.0,31500.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,11040
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,9251
PPLPHARMA,2026-02-24,140.0,22.45,28875.0,0.0,1.15,897750.0,325500.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,7458
PPLPHARMA,2026-02-24,142.5,22.46,15750.0,0.0,1.33,128625.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,5859
PPLPHARMA,2026-02-24,145.0,17.97,36750.0,0.0,1.67,994875.0,55125.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,4352
PPLPHARMA,2026-02-24,147.5,12.66,39375.0,5250.0,2.02,278250.0,2625.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,2984
PPLPHARMA,2026-02-24,150.0,13.41,385875.0,0.0,2.69,1094625.0,70875.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,1790
PPLPHARMA,2026-02-24,152.5,11.56,414750.0,0.0,3.31,249375.0,13125.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,1196
PPLPHARMA,2026-02-24,155.0,6.5,735000.0,31500.0,4.2,945000.0,139125.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,941
PPLPHARMA,2026-02-24,157.5,7.98,443625.0,0.0,5.4,391125.0,21000.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,790
PPLPHARMA,2026-02-24,160.0,3.9,1383375.0,553875.0,6.68,808500.0,154875.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,910
PPLPHARMA,2026-02-24,162.5,3.08,270375.0,73500.0,5.7,165375.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,1434
PPLPHARMA,2026-02-24,165.0,2.27,874125.0,189000.0,7.07,530250.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,2057
PPLPHARMA,2026-02-24,167.5,2.95,60375.0,0.0,8.75,21000.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,2866
PPLPHARMA,2026-02-24,170.0,1.32,1349250.0,338625.0,13.8,97125.0,5250.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,3871
PPLPHARMA,2026-02-24,172.5,0.35,2625.0,0.0,21.5,10500.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,5282
PPLPHARMA,2026-02-24,175.0,0.82,553875.0,99750.0,14.57,60375.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,6629
PPLPHARMA,2026-02-24,177.5,0.9,7875.0,0.0,21.0,2625.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,8111
PPLPHARMA,2026-02-24,180.0,0.53,968625.0,139125.0,21.95,160125.0,5250.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,9632
PPLPHARMA,2026-02-24,182.5,0.9,13125.0,0.0,0.0,0.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,11141
PPLPHARMA,2026-02-24,185.0,0.61,105000.0,0.0,33.0,70875.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,12954
PPLPHARMA,2026-02-24,187.5,0.64,65625.0,0.0,28.41,15750.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,14582
PPLPHARMA,2026-02-24,190.0,0.29,435750.0,99750.0,29.31,102375.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,16418
PPLPHARMA,2026-02-24,195.0,0.49,31500.0,0.0,42.68,57750.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,20152
PPLPHARMA,2026-02-24,200.0,0.2,530250.0,21000.0,42.32,94500.0,5250.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,23973
PPLPHARMA,2026-02-24,205.0,0.0,0.0,0.0,53.5,5250.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,27962
PPLPHARMA,2026-02-24,220.0,0.0,0.0,0.0,48.2,5250.0,0.0,158.07,160.91,157.95,-2.522,2026-02-05 11:17:34,41078
PREMIERENE,2026-02-24,560.0,0.0,0.0,0.0,1.8,13800.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,14399
PREMIERENE,2026-02-24,580.0,199.2,1725.0,0.0,1.0,2300.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,11767
PREMIERENE,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,10491
PREMIERENE,2026-02-24,600.0,124.25,1150.0,0.0,1.0,131100.0,1150.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,9180
PREMIERENE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,8003
PREMIERENE,2026-02-24,620.0,99.2,1725.0,0.0,1.45,4025.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,6825
PREMIERENE,2026-02-24,630.0,160.0,3450.0,0.0,1.5,24150.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,5669
PREMIERENE,2026-02-24,640.0,74.2,1725.0,0.0,2.0,23000.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,4576
PREMIERENE,2026-02-24,650.0,66.5,575.0,0.0,2.8,16675.0,5175.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,3464
PREMIERENE,2026-02-24,660.0,52.5,1150.0,0.0,3.5,36800.0,575.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,2361
PREMIERENE,2026-02-24,670.0,75.3,5175.0,0.0,4.55,8050.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,1289
PREMIERENE,2026-02-24,680.0,109.35,8050.0,0.0,5.65,43125.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,272
PREMIERENE,2026-02-24,690.0,119.5,6900.0,0.0,6.8,33350.0,575.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,-663
PREMIERENE,2026-02-24,700.0,86.0,114425.0,575.0,7.35,171925.0,12075.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,-1564
PREMIERENE,2026-02-24,710.0,81.6,58650.0,0.0,9.95,65550.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,-1380
PREMIERENE,2026-02-24,720.0,69.3,78200.0,3450.0,11.0,172500.0,10925.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,-1516
PREMIERENE,2026-02-24,730.0,68.0,44275.0,0.0,12.9,39675.0,5175.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,-1463
PREMIERENE,2026-02-24,740.0,57.55,170200.0,4600.0,16.2,147775.0,18400.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,-1428
PREMIERENE,2026-02-24,750.0,46.4,229425.0,1150.0,21.05,125925.0,33350.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,-585
PREMIERENE,2026-02-24,760.0,42.35,40825.0,3450.0,24.8,44275.0,21275.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,671
PREMIERENE,2026-02-24,770.0,34.8,44850.0,47150.0,29.0,17250.0,29900.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,1278
PREMIERENE,2026-02-24,780.0,31.35,63250.0,43125.0,33.55,48300.0,50600.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,1989
PREMIERENE,2026-02-24,790.0,25.15,37950.0,29900.0,40.0,37950.0,3450.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,2743
PREMIERENE,2026-02-24,800.0,22.15,240925.0,109825.0,46.05,59225.0,19550.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,3479
PREMIERENE,2026-02-24,810.0,18.0,36225.0,21275.0,55.8,6900.0,575.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,4833
PREMIERENE,2026-02-24,820.0,18.55,53475.0,17825.0,55.15,16675.0,2875.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,5996
PREMIERENE,2026-02-24,830.0,19.75,6900.0,0.0,63.55,3450.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,7210
PREMIERENE,2026-02-24,840.0,11.65,24725.0,5175.0,73.75,5750.0,4025.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,8418
PREMIERENE,2026-02-24,850.0,10.1,108100.0,35075.0,84.0,11500.0,2875.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,9652
PREMIERENE,2026-02-24,860.0,10.3,28175.0,0.0,84.55,5175.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,11031
PREMIERENE,2026-02-24,870.0,9.5,1725.0,0.0,0.0,0.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,12416
PREMIERENE,2026-02-24,880.0,7.35,4600.0,575.0,0.0,0.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,13820
PREMIERENE,2026-02-24,890.0,6.4,13225.0,0.0,105.2,4025.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,15230
PREMIERENE,2026-02-24,900.0,4.45,158125.0,18400.0,190.75,575.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,16620
PREMIERENE,2026-02-24,910.0,5.0,8050.0,0.0,0.0,0.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,18261
PREMIERENE,2026-02-24,920.0,4.5,4025.0,0.0,143.7,1150.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,19856
PREMIERENE,2026-02-24,930.0,2.9,7475.0,0.0,223.8,6325.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,21437
PREMIERENE,2026-02-24,940.0,2.65,71300.0,4025.0,0.0,0.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,22907
PREMIERENE,2026-02-24,960.0,2.5,33925.0,1150.0,0.0,0.0,0.0,776.75,784.6,767.75,-0.633,2026-02-05 11:17:34,26287
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,2.65,23400.0,3600.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,21564
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,19546
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,2.8,68850.0,5400.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,17534
PRESTIGE,2026-02-24,1220.0,318.05,1350.0,0.0,0.0,0.0,0.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,15641
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,0.9,8550.0,0.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,13813
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,11958
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,5.4,21150.0,450.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,10104
PRESTIGE,2026-02-24,1300.0,240.7,4500.0,0.0,5.65,83700.0,68850.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,8281
PRESTIGE,2026-02-24,1320.0,205.0,1800.0,0.0,5.85,25200.0,0.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,6707
PRESTIGE,2026-02-24,1340.0,203.75,2700.0,0.0,6.6,65250.0,0.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,5148
PRESTIGE,2026-02-24,1360.0,149.65,8100.0,1350.0,7.7,68850.0,0.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,3714
PRESTIGE,2026-02-24,1380.0,164.15,10800.0,0.0,11.85,39600.0,9900.0,1499.1,1525.0,1487.4,-2.243,2026-02-05 11:17:34,2491
