Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
ALKEM,2026-01-27,5800.0,35.5,16500.0,281.3,250.0,5549.5,-0.769,2026-01-05 15:28,1403
ALKEM,2026-01-27,5850.0,0.0,0.0,0.0,0.0,5549.5,-0.769,2026-01-05 15:28,1893
ALKEM,2026-01-27,5900.0,19.75,2500.0,0.0,0.0,5549.5,-0.769,2026-01-05 15:28,2332
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,5549.5,-0.769,2026-01-05 15:28,2788
ALKEM,2026-01-27,6000.0,12.2,5750.0,0.0,0.0,5549.5,-0.769,2026-01-05 15:28,3267
ALKEM,2026-01-27,6050.0,0.0,0.0,0.0,0.0,5549.5,-0.769,2026-01-05 15:28,3773
ALKEM,2026-01-27,6100.0,7.75,4750.0,0.0,0.0,5549.5,-0.769,2026-01-05 15:28,4273
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,5549.5,-0.769,2026-01-05 15:28,4799
ALKEM,2026-01-27,6200.0,5.0,500.0,0.0,0.0,5549.5,-0.769,2026-01-05 15:28,5343
ALKEM,2026-01-27,6300.0,13.35,1000.0,0.0,0.0,5549.5,-0.769,2026-01-05 15:28,6428
ALKEM,2026-01-27,6400.0,2.9,2125.0,679.15,750.0,5549.5,-0.769,2026-01-05 15:28,7524
ALKEM,2026-01-27,6500.0,4.7,250.0,0.0,0.0,5549.5,-0.769,2026-01-05 15:28,8598
AMBER,2026-01-27,5200.0,0.0,0.0,3.2,900.0,6692.0,3.232,2026-01-05 15:28,31341
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,6692.0,3.232,2026-01-05 15:28,24887
AMBER,2026-01-27,5500.0,0.0,0.0,5.55,6500.0,6692.0,3.232,2026-01-05 15:28,21660
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,6692.0,3.232,2026-01-05 15:28,18494
AMBER,2026-01-27,5700.0,813.9,600.0,9.75,5800.0,6692.0,3.232,2026-01-05 15:28,15393
AMBER,2026-01-27,5800.0,707.9,0.0,14.35,9300.0,6692.0,3.232,2026-01-05 15:28,12344
AMBER,2026-01-27,5900.0,650.0,500.0,17.75,10100.0,6692.0,3.232,2026-01-05 15:28,9332
AMBER,2026-01-27,6000.0,850.0,1300.0,23.9,70400.0,6692.0,3.232,2026-01-05 15:28,6453
AMBER,2026-01-27,6100.0,706.65,5900.0,31.3,5100.0,6692.0,3.232,2026-01-05 15:28,4219
AMBER,2026-01-27,6200.0,580.0,7000.0,41.65,39100.0,6692.0,3.232,2026-01-05 15:28,2554
AMBER,2026-01-27,6300.0,472.1,9500.0,57.95,24000.0,6692.0,3.232,2026-01-05 15:28,1192
AMBER,2026-01-27,6400.0,421.1,15600.0,80.6,20600.0,6692.0,3.232,2026-01-05 15:28,232
AMBER,2026-01-27,6500.0,320.55,44900.0,108.65,41200.0,6692.0,3.232,2026-01-05 15:28,-184
AMBER,2026-01-27,6600.0,255.0,25400.0,144.5,12900.0,6692.0,3.232,2026-01-05 15:28,759
AMBER,2026-01-27,6700.0,203.85,38200.0,188.5,33500.0,6692.0,3.232,2026-01-05 15:28,1557
AMBER,2026-01-27,6800.0,158.75,46000.0,243.5,9400.0,6692.0,3.232,2026-01-05 15:28,2757
AMBER,2026-01-27,6900.0,118.9,7300.0,715.0,1100.0,6692.0,3.232,2026-01-05 15:28,4865
AMBER,2026-01-27,7000.0,91.05,76500.0,350.95,13100.0,6692.0,3.232,2026-01-05 15:28,6564
AMBER,2026-01-27,7100.0,66.45,14400.0,600.0,300.0,6692.0,3.232,2026-01-05 15:28,9388
AMBER,2026-01-27,7200.0,50.0,15200.0,710.0,1200.0,6692.0,3.232,2026-01-05 15:28,12200
AMBER,2026-01-27,7300.0,0.0,0.0,533.0,700.0,6692.0,3.232,2026-01-05 15:28,15089
AMBER,2026-01-27,7400.0,27.35,21200.0,628.65,1100.0,6692.0,3.232,2026-01-05 15:28,17956
AMBER,2026-01-27,7500.0,20.55,39300.0,1175.0,5000.0,6692.0,3.232,2026-01-05 15:28,21073
AMBER,2026-01-27,7600.0,16.0,200.0,860.0,1500.0,6692.0,3.232,2026-01-05 15:28,24137
AMBER,2026-01-27,7700.0,0.0,0.0,1255.0,1700.0,6692.0,3.232,2026-01-05 15:28,27597
AMBER,2026-01-27,7800.0,0.0,0.0,1500.0,2800.0,6692.0,3.232,2026-01-05 15:28,30988
AMBER,2026-01-27,7900.0,6.25,10800.0,1210.0,100.0,6692.0,3.232,2026-01-05 15:28,34201
AMBER,2026-01-27,8000.0,0.0,0.0,1611.9,6100.0,6692.0,3.232,2026-01-05 15:28,37938
AMBER,2026-01-27,8200.0,0.0,0.0,1550.0,100.0,6692.0,3.232,2026-01-05 15:28,44561
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,571.0,0.99,2026-01-05 15:28,107649
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.15,5250.0,571.0,0.99,2026-01-05 15:28,87046
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,0.4,79800.0,571.0,0.99,2026-01-05 15:28,76725
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.2,9450.0,571.0,0.99,2026-01-05 15:28,66502
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.15,14700.0,571.0,0.99,2026-01-05 15:28,61388
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.3,15750.0,571.0,0.99,2026-01-05 15:28,56280
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.7,29400.0,571.0,0.99,2026-01-05 15:28,51180
AMBUJACEM,2026-01-27,500.0,72.7,21000.0,0.3,195300.0,571.0,0.99,2026-01-05 15:28,46094
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.35,47250.0,571.0,0.99,2026-01-05 15:28,41264
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.4,215250.0,571.0,0.99,2026-01-05 15:28,36310
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.55,78750.0,571.0,0.99,2026-01-05 15:28,31461
AMBUJACEM,2026-01-27,520.0,53.75,90300.0,0.55,353850.0,571.0,0.99,2026-01-05 15:28,26651
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.9,86100.0,571.0,0.99,2026-01-05 15:28,22534
AMBUJACEM,2026-01-27,530.0,44.3,392700.0,1.0,973350.0,571.0,0.99,2026-01-05 15:28,17986
AMBUJACEM,2026-01-27,535.0,39.5,28350.0,1.2,296100.0,571.0,0.99,2026-01-05 15:28,15771
AMBUJACEM,2026-01-27,540.0,34.9,328650.0,1.65,748650.0,571.0,0.99,2026-01-05 15:28,12153
AMBUJACEM,2026-01-27,545.0,30.45,23100.0,2.15,119700.0,571.0,0.99,2026-01-05 15:28,10020
AMBUJACEM,2026-01-27,550.0,25.5,1659000.0,3.0,1514100.0,571.0,0.99,2026-01-05 15:28,6980
AMBUJACEM,2026-01-27,555.0,21.75,661500.0,4.0,770700.0,571.0,0.99,2026-01-05 15:28,9258
AMBUJACEM,2026-01-27,560.0,17.7,1506750.0,5.4,1184400.0,571.0,0.99,2026-01-05 15:28,9606
AMBUJACEM,2026-01-27,565.0,14.7,340200.0,7.0,368550.0,571.0,0.99,2026-01-05 15:28,12196
AMBUJACEM,2026-01-27,570.0,11.8,1285200.0,9.2,714000.0,571.0,0.99,2026-01-05 15:28,13356
AMBUJACEM,2026-01-27,575.0,9.4,244650.0,11.65,178500.0,571.0,0.99,2026-01-05 15:28,16133
AMBUJACEM,2026-01-27,580.0,7.4,1042650.0,14.6,226800.0,571.0,0.99,2026-01-05 15:28,18284
AMBUJACEM,2026-01-27,585.0,5.8,248850.0,17.5,40950.0,571.0,0.99,2026-01-05 15:28,21488
AMBUJACEM,2026-01-27,590.0,4.4,740250.0,21.7,312900.0,571.0,0.99,2026-01-05 15:28,24469
AMBUJACEM,2026-01-27,595.0,3.45,141750.0,0.0,0.0,571.0,0.99,2026-01-05 15:28,27551
AMBUJACEM,2026-01-27,600.0,2.7,1243200.0,29.6,916650.0,571.0,0.99,2026-01-05 15:28,31106
AMBUJACEM,2026-01-27,605.0,2.15,75600.0,0.0,0.0,571.0,0.99,2026-01-05 15:28,33314
AMBUJACEM,2026-01-27,610.0,1.5,163800.0,37.95,15750.0,571.0,0.99,2026-01-05 15:28,37954
AMBUJACEM,2026-01-27,615.0,0.0,0.0,0.0,0.0,571.0,0.99,2026-01-05 15:28,42632
AMBUJACEM,2026-01-27,620.0,0.95,185850.0,64.2,32550.0,571.0,0.99,2026-01-05 15:28,47346
AMBUJACEM,2026-01-27,630.0,0.65,118650.0,58.4,58800.0,571.0,0.99,2026-01-05 15:28,56800
AMBUJACEM,2026-01-27,640.0,0.35,164850.0,67.75,726600.0,571.0,0.99,2026-01-05 15:28,66287
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,571.0,0.99,2026-01-05 15:28,72084
AMBUJACEM,2026-01-27,660.0,0.25,67200.0,0.0,0.0,571.0,0.99,2026-01-05 15:28,82798
ANGELONE,2026-01-27,1900.0,0.0,0.0,2.15,31750.0,2400.0,0.507,2026-01-05 15:28,61523
ANGELONE,2026-01-27,2000.0,0.0,0.0,4.8,40250.0,2400.0,0.507,2026-01-05 15:28,44826
ANGELONE,2026-01-27,2100.0,337.6,9000.0,10.35,173750.0,2400.0,0.507,2026-01-05 15:28,28520
ANGELONE,2026-01-27,2150.0,258.5,250.0,15.5,53750.0,2400.0,0.507,2026-01-05 15:28,21414
ANGELONE,2026-01-27,2200.0,222.9,11750.0,23.2,332750.0,2400.0,0.507,2026-01-05 15:28,14377
ANGELONE,2026-01-27,2250.0,184.35,12000.0,33.65,46500.0,2400.0,0.507,2026-01-05 15:28,8629
ANGELONE,2026-01-27,2300.0,153.3,72250.0,46.45,248500.0,2400.0,0.507,2026-01-05 15:28,3749
ANGELONE,2026-01-27,2350.0,118.4,83750.0,64.4,171500.0,2400.0,0.507,2026-01-05 15:28,361
ANGELONE,2026-01-27,2400.0,92.1,204250.0,88.5,194500.0,2400.0,0.507,2026-01-05 15:28,-1816
ANGELONE,2026-01-27,2450.0,69.9,106500.0,111.8,51500.0,2400.0,0.507,2026-01-05 15:28,-1727
ANGELONE,2026-01-27,2500.0,51.5,316750.0,144.9,212250.0,2400.0,0.507,2026-01-05 15:28,-840
ANGELONE,2026-01-27,2550.0,37.4,94500.0,186.4,21750.0,2400.0,0.507,2026-01-05 15:28,1079
ANGELONE,2026-01-27,2600.0,26.85,435000.0,226.35,54750.0,2400.0,0.507,2026-01-05 15:28,4972
ANGELONE,2026-01-27,2650.0,19.15,64000.0,325.0,2750.0,2400.0,0.507,2026-01-05 15:28,11294
ANGELONE,2026-01-27,2700.0,13.75,229750.0,313.05,31750.0,2400.0,0.507,2026-01-05 15:28,18055
ANGELONE,2026-01-27,2750.0,10.85,29750.0,398.2,1000.0,2400.0,0.507,2026-01-05 15:28,25412
ANGELONE,2026-01-27,2800.0,7.65,122500.0,374.35,24250.0,2400.0,0.507,2026-01-05 15:28,33593
ANGELONE,2026-01-27,2850.0,5.65,4000.0,365.0,250.0,2400.0,0.507,2026-01-05 15:28,41701
ANGELONE,2026-01-27,2900.0,4.55,17000.0,563.0,3250.0,2400.0,0.507,2026-01-05 15:28,50638
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,2400.0,0.507,2026-01-05 15:28,59508
ANGELONE,2026-01-27,3000.0,3.2,193750.0,603.0,3750.0,2400.0,0.507,2026-01-05 15:28,68561
ANGELONE,2026-01-27,3100.0,1.15,9500.0,570.0,250.0,2400.0,0.507,2026-01-05 15:28,88477
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.3,2100.0,1965.5,1.739,2026-01-05 15:28,17621
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,1.05,1400.0,1965.5,1.739,2026-01-05 15:28,16326
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,7.3,1050.0,1965.5,1.739,2026-01-05 15:28,15033
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,13.25,700.0,1965.5,1.739,2026-01-05 15:28,13750
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,5.45,2800.0,1965.5,1.739,2026-01-05 15:28,12461
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,3.0,2450.0,1965.5,1.739,2026-01-05 15:28,9894
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,1.8,9100.0,1965.5,1.739,2026-01-05 15:28,8616
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,4.6,2800.0,1965.5,1.739,2026-01-05 15:28,7355
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,1.2,44450.0,1965.5,1.739,2026-01-05 15:28,6100
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,2.2,4200.0,1965.5,1.739,2026-01-05 15:28,5033
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,3.5,350.0,1965.5,1.739,2026-01-05 15:28,3885
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,9.0,350.0,1965.5,1.739,2026-01-05 15:28,3089
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,3.7,18200.0,1965.5,1.739,2026-01-05 15:28,2016
APLAPOLLO,2026-01-27,1800.0,146.0,40950.0,4.7,89600.0,1965.5,1.739,2026-01-05 15:28,945
APLAPOLLO,2026-01-27,1820.0,162.45,2450.0,6.3,15750.0,1965.5,1.739,2026-01-05 15:28,690
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,8.45,31500.0,1965.5,1.739,2026-01-05 15:28,-54
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,11.1,64050.0,1965.5,1.739,2026-01-05 15:28,-712
APLAPOLLO,2026-01-27,1880.0,77.75,10500.0,14.95,32200.0,1965.5,1.739,2026-01-05 15:28,-1228
APLAPOLLO,2026-01-27,1900.0,93.0,64050.0,19.55,113050.0,1965.5,1.739,2026-01-05 15:28,-1662
APLAPOLLO,2026-01-27,1920.0,78.35,30450.0,25.35,37800.0,1965.5,1.739,2026-01-05 15:28,-1401
APLAPOLLO,2026-01-27,1940.0,66.2,65800.0,32.0,38150.0,1965.5,1.739,2026-01-05 15:28,-1235
APLAPOLLO,2026-01-27,1960.0,53.8,84350.0,39.95,79450.0,1965.5,1.739,2026-01-05 15:28,-690
APLAPOLLO,2026-01-27,1980.0,43.55,93800.0,55.15,16800.0,1965.5,1.739,2026-01-05 15:28,4
APLAPOLLO,2026-01-27,2000.0,34.9,242550.0,61.25,36400.0,1965.5,1.739,2026-01-05 15:28,1099
APLAPOLLO,2026-01-27,2020.0,28.05,53550.0,74.0,350.0,1965.5,1.739,2026-01-05 15:28,3061
APLAPOLLO,2026-01-27,2040.0,21.4,82950.0,76.3,1400.0,1965.5,1.739,2026-01-05 15:28,4654
APLAPOLLO,2026-01-27,2060.0,16.55,47600.0,0.0,0.0,1965.5,1.739,2026-01-05 15:28,6435
APLAPOLLO,2026-01-27,2080.0,12.85,94850.0,158.7,3150.0,1965.5,1.739,2026-01-05 15:28,8223
APLAPOLLO,2026-01-27,2100.0,10.1,73150.0,0.0,0.0,1965.5,1.739,2026-01-05 15:28,10200
APLAPOLLO,2026-01-27,2120.0,7.7,46200.0,0.0,0.0,1965.5,1.739,2026-01-05 15:28,12326
APLAPOLLO,2026-01-27,2140.0,6.0,350.0,0.0,0.0,1965.5,1.739,2026-01-05 15:28,14506
APLAPOLLO,2026-01-27,2160.0,4.25,28350.0,0.0,0.0,1965.5,1.739,2026-01-05 15:28,16651
APLAPOLLO,2026-01-27,2200.0,3.25,38500.0,0.0,0.0,1965.5,1.739,2026-01-05 15:28,21066
APLAPOLLO,2026-01-27,2240.0,0.0,0.0,0.0,0.0,1965.5,1.739,2026-01-05 15:28,25635
APOLLOHOSP,2026-01-27,5900.0,0.0,0.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,74933
APOLLOHOSP,2026-01-27,6000.0,0.0,0.0,1.5,250.0,7087.0,-0.596,2026-01-05 15:28,67124
APOLLOHOSP,2026-01-27,6100.0,0.0,0.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,59318
APOLLOHOSP,2026-01-27,6200.0,0.0,0.0,1.45,1500.0,7087.0,-0.596,2026-01-05 15:28,51511
APOLLOHOSP,2026-01-27,6300.0,0.0,0.0,2.5,1250.0,7087.0,-0.596,2026-01-05 15:28,43720
APOLLOHOSP,2026-01-27,6350.0,0.0,0.0,12.15,1625.0,7087.0,-0.596,2026-01-05 15:28,39830
APOLLOHOSP,2026-01-27,6400.0,0.0,0.0,2.1,9125.0,7087.0,-0.596,2026-01-05 15:28,35947
APOLLOHOSP,2026-01-27,6450.0,0.0,0.0,8.85,875.0,7087.0,-0.596,2026-01-05 15:28,32109
APOLLOHOSP,2026-01-27,6500.0,640.0,750.0,5.0,99250.0,7087.0,-0.596,2026-01-05 15:28,28277
APOLLOHOSP,2026-01-27,6550.0,650.0,125.0,7.45,1500.0,7087.0,-0.596,2026-01-05 15:28,24945
APOLLOHOSP,2026-01-27,6600.0,0.0,0.0,7.5,52750.0,7087.0,-0.596,2026-01-05 15:28,21628
APOLLOHOSP,2026-01-27,6650.0,0.0,0.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,18530
APOLLOHOSP,2026-01-27,6700.0,0.0,0.0,13.45,19500.0,7087.0,-0.596,2026-01-05 15:28,15470
APOLLOHOSP,2026-01-27,6750.0,0.0,0.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,12482
APOLLOHOSP,2026-01-27,6800.0,340.0,2500.0,22.5,40250.0,7087.0,-0.596,2026-01-05 15:28,9520
APOLLOHOSP,2026-01-27,6850.0,0.0,0.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,6766
APOLLOHOSP,2026-01-27,6900.0,257.45,6375.0,39.35,51875.0,7087.0,-0.596,2026-01-05 15:28,4018
APOLLOHOSP,2026-01-27,6950.0,223.1,9000.0,49.05,27125.0,7087.0,-0.596,2026-01-05 15:28,1521
APOLLOHOSP,2026-01-27,7000.0,185.55,94375.0,63.25,120125.0,7087.0,-0.596,2026-01-05 15:28,-686
APOLLOHOSP,2026-01-27,7050.0,155.95,20500.0,81.6,35500.0,7087.0,-0.596,2026-01-05 15:28,-898
APOLLOHOSP,2026-01-27,7100.0,128.0,132000.0,101.5,140875.0,7087.0,-0.596,2026-01-05 15:28,-1792
APOLLOHOSP,2026-01-27,7150.0,102.2,41625.0,129.1,22000.0,7087.0,-0.596,2026-01-05 15:28,-1092
APOLLOHOSP,2026-01-27,7200.0,81.15,201250.0,154.9,64875.0,7087.0,-0.596,2026-01-05 15:28,-192
APOLLOHOSP,2026-01-27,7250.0,63.45,30625.0,169.3,8500.0,7087.0,-0.596,2026-01-05 15:28,2525
APOLLOHOSP,2026-01-27,7300.0,48.85,155000.0,228.4,25000.0,7087.0,-0.596,2026-01-05 15:28,4860
APOLLOHOSP,2026-01-27,7350.0,0.0,0.0,255.0,625.0,7087.0,-0.596,2026-01-05 15:28,8231
APOLLOHOSP,2026-01-27,7400.0,29.55,60375.0,305.25,18750.0,7087.0,-0.596,2026-01-05 15:28,11404
APOLLOHOSP,2026-01-27,7450.0,22.95,14500.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,14593
APOLLOHOSP,2026-01-27,7500.0,17.35,138000.0,396.85,30375.0,7087.0,-0.596,2026-01-05 15:28,18283
APOLLOHOSP,2026-01-27,7550.0,0.0,0.0,385.0,125.0,7087.0,-0.596,2026-01-05 15:28,21815
APOLLOHOSP,2026-01-27,7600.0,11.1,49500.0,530.0,3250.0,7087.0,-0.596,2026-01-05 15:28,26309
APOLLOHOSP,2026-01-27,7650.0,0.0,0.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,30954
APOLLOHOSP,2026-01-27,7700.0,7.45,35500.0,684.45,1500.0,7087.0,-0.596,2026-01-05 15:28,35717
APOLLOHOSP,2026-01-27,7750.0,7.65,28250.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,40588
APOLLOHOSP,2026-01-27,7800.0,4.6,12250.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,45698
APOLLOHOSP,2026-01-27,7850.0,5.3,7375.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,50854
APOLLOHOSP,2026-01-27,7900.0,5.3,500.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,56045
APOLLOHOSP,2026-01-27,7950.0,3.65,375.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,61234
APOLLOHOSP,2026-01-27,8000.0,4.15,58875.0,871.95,2500.0,7087.0,-0.596,2026-01-05 15:28,66426
APOLLOHOSP,2026-01-27,8100.0,5.6,125.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,77229
APOLLOHOSP,2026-01-27,8200.0,0.0,0.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,88226
APOLLOHOSP,2026-01-27,8300.0,8.0,125.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,99224
APOLLOHOSP,2026-01-27,8400.0,130.05,250.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,110222
APOLLOHOSP,2026-01-27,8600.0,1.4,2000.0,0.0,0.0,7087.0,-0.596,2026-01-05 15:28,132228
ASHOKLEY,2026-01-27,128.0,53.5,25000.0,0.04,85000.0,187.74,-0.551,2026-01-05 15:28,161631
ASHOKLEY,2026-01-27,130.0,43.0,35000.0,0.06,80000.0,187.74,-0.551,2026-01-05 15:28,153427
ASHOKLEY,2026-01-27,132.0,40.99,5000.0,0.3,10000.0,187.74,-0.551,2026-01-05 15:28,145263
ASHOKLEY,2026-01-27,134.0,0.0,0.0,0.22,30000.0,187.74,-0.551,2026-01-05 15:28,136972
ASHOKLEY,2026-01-27,136.0,0.0,0.0,0.35,60000.0,187.74,-0.551,2026-01-05 15:28,128667
ASHOKLEY,2026-01-27,137.0,0.0,0.0,0.49,10000.0,187.74,-0.551,2026-01-05 15:28,124518
ASHOKLEY,2026-01-27,138.0,0.0,0.0,0.1,5000.0,187.74,-0.551,2026-01-05 15:28,120372
ASHOKLEY,2026-01-27,139.0,0.0,0.0,0.57,15000.0,187.74,-0.551,2026-01-05 15:28,116227
ASHOKLEY,2026-01-27,140.0,44.6,135000.0,0.06,280000.0,187.74,-0.551,2026-01-05 15:28,112083
ASHOKLEY,2026-01-27,142.0,33.0,10000.0,1.21,10000.0,187.74,-0.551,2026-01-05 15:28,104479
ASHOKLEY,2026-01-27,144.0,30.5,80000.0,0.05,120000.0,187.74,-0.551,2026-01-05 15:28,96311
ASHOKLEY,2026-01-27,145.0,30.75,95000.0,0.09,185000.0,187.74,-0.551,2026-01-05 15:28,92474
ASHOKLEY,2026-01-27,146.0,0.0,0.0,0.79,35000.0,187.74,-0.551,2026-01-05 15:28,88713
ASHOKLEY,2026-01-27,147.0,0.0,0.0,0.2,85000.0,187.74,-0.551,2026-01-05 15:28,84661
ASHOKLEY,2026-01-27,148.0,0.0,0.0,0.18,80000.0,187.74,-0.551,2026-01-05 15:28,80620
ASHOKLEY,2026-01-27,149.0,0.0,0.0,0.22,45000.0,187.74,-0.551,2026-01-05 15:28,76586
ASHOKLEY,2026-01-27,150.0,34.55,380000.0,0.09,1310000.0,187.74,-0.551,2026-01-05 15:28,72558
ASHOKLEY,2026-01-27,151.0,3.82,10000.0,0.16,100000.0,187.74,-0.551,2026-01-05 15:28,70000
ASHOKLEY,2026-01-27,152.0,3.78,10000.0,0.3,35000.0,187.74,-0.551,2026-01-05 15:28,66155
ASHOKLEY,2026-01-27,153.0,0.0,0.0,0.33,50000.0,187.74,-0.551,2026-01-05 15:28,62315
ASHOKLEY,2026-01-27,154.0,27.1,10000.0,0.35,80000.0,187.74,-0.551,2026-01-05 15:28,58475
ASHOKLEY,2026-01-27,155.0,30.0,40000.0,0.14,860000.0,187.74,-0.551,2026-01-05 15:28,54671
ASHOKLEY,2026-01-27,156.0,16.05,15000.0,0.51,5000.0,187.74,-0.551,2026-01-05 15:28,51039
ASHOKLEY,2026-01-27,157.0,0.0,0.0,0.15,330000.0,187.74,-0.551,2026-01-05 15:28,47326
ASHOKLEY,2026-01-27,158.0,13.93,10000.0,0.17,155000.0,187.74,-0.551,2026-01-05 15:28,43617
ASHOKLEY,2026-01-27,159.0,0.0,0.0,0.32,135000.0,187.74,-0.551,2026-01-05 15:28,39941
ASHOKLEY,2026-01-27,160.0,24.83,630000.0,0.2,3485000.0,187.74,-0.551,2026-01-05 15:28,36263
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.22,135000.0,187.74,-0.551,2026-01-05 15:28,34495
ASHOKLEY,2026-01-27,162.0,24.0,50000.0,0.25,345000.0,187.74,-0.551,2026-01-05 15:28,31243
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.24,10000.0,187.74,-0.551,2026-01-05 15:28,29750
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.27,205000.0,187.74,-0.551,2026-01-05 15:28,28145
ASHOKLEY,2026-01-27,164.0,23.08,45000.0,0.31,305000.0,187.74,-0.551,2026-01-05 15:28,24954
ASHOKLEY,2026-01-27,165.0,19.94,345000.0,0.35,1705000.0,187.74,-0.551,2026-01-05 15:28,21896
ASHOKLEY,2026-01-27,166.0,16.14,15000.0,0.38,280000.0,187.74,-0.551,2026-01-05 15:28,19577
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.44,445000.0,187.74,-0.551,2026-01-05 15:28,16672
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.46,105000.0,187.74,-0.551,2026-01-05 15:28,15216
ASHOKLEY,2026-01-27,168.0,10.34,75000.0,0.5,665000.0,187.74,-0.551,2026-01-05 15:28,13791
ASHOKLEY,2026-01-27,169.0,9.01,30000.0,0.57,335000.0,187.74,-0.551,2026-01-05 15:28,11047
ASHOKLEY,2026-01-27,170.0,15.86,1505000.0,0.67,3905000.0,187.74,-0.551,2026-01-05 15:28,8304
ASHOKLEY,2026-01-27,171.0,16.2,160000.0,0.73,680000.0,187.74,-0.551,2026-01-05 15:28,8219
ASHOKLEY,2026-01-27,172.0,16.0,510000.0,0.85,975000.0,187.74,-0.551,2026-01-05 15:28,6302
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.91,75000.0,187.74,-0.551,2026-01-05 15:28,6046
ASHOKLEY,2026-01-27,173.0,12.65,260000.0,1.0,750000.0,187.74,-0.551,2026-01-05 15:28,5054
ASHOKLEY,2026-01-27,174.0,12.17,225000.0,1.12,845000.0,187.74,-0.551,2026-01-05 15:28,3438
ASHOKLEY,2026-01-27,175.0,11.43,1840000.0,1.3,4155000.0,187.74,-0.551,2026-01-05 15:28,1855
ASHOKLEY,2026-01-27,176.0,10.22,355000.0,1.48,555000.0,187.74,-0.551,2026-01-05 15:28,2255
ASHOKLEY,2026-01-27,177.0,9.0,365000.0,1.71,700000.0,187.74,-0.551,2026-01-05 15:28,1463
ASHOKLEY,2026-01-27,177.5,9.61,155000.0,1.8,145000.0,187.74,-0.551,2026-01-05 15:28,1189
ASHOKLEY,2026-01-27,178.0,9.08,505000.0,1.96,630000.0,187.74,-0.551,2026-01-05 15:28,845
ASHOKLEY,2026-01-27,179.0,8.45,250000.0,2.22,455000.0,187.74,-0.551,2026-01-05 15:28,358
ASHOKLEY,2026-01-27,180.0,7.75,3660000.0,2.57,4690000.0,187.74,-0.551,2026-01-05 15:28,-283
ASHOKLEY,2026-01-27,181.0,6.93,325000.0,0.0,0.0,187.74,-0.551,2026-01-05 15:28,1431
ASHOKLEY,2026-01-27,182.0,6.51,795000.0,3.3,1205000.0,187.74,-0.551,2026-01-05 15:28,1772
