Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,1220.0,1.05,73750.0,0.0,0.0,0.0,0.0,1056.8,1078.0,1055.5,-1.666,2026-01-08 09:25,43632
JINDALSTEL,2026-01-27,1240.0,0.8,83125.0,0.0,0.0,0.0,0.0,1056.8,1078.0,1055.5,-1.666,2026-01-08 09:25,52076
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.1,37600.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,219716
JIOFIN,2026-01-27,250.0,51.0,7050.0,0.0,0.2,239700.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,178918
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.25,133950.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,158673
JIOFIN,2026-01-27,260.0,45.0,4700.0,0.0,0.3,791950.0,7050.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,138461
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,0.35,218550.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,118648
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.4,124550.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,108790
JIOFIN,2026-01-27,270.0,35.0,42300.0,0.0,0.45,2164350.0,18800.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,98965
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,0.5,35250.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,89748
JIOFIN,2026-01-27,275.0,31.5,25850.0,0.0,0.65,1029300.0,30550.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,80487
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,0.75,242050.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,71506
JIOFIN,2026-01-27,280.0,25.85,756700.0,0.0,0.95,1865900.0,51700.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,62554
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,1.15,115150.0,21150.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,56053
JIOFIN,2026-01-27,285.0,20.85,232650.0,0.0,1.45,2035100.0,23500.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,47790
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,1.7,185650.0,2350.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,40297
JIOFIN,2026-01-27,290.0,17.25,3713000.0,4700.0,2.3,7042950.0,101050.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,32628
JIOFIN,2026-01-27,292.5,15.3,117500.0,0.0,2.65,394800.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,32465
JIOFIN,2026-01-27,295.0,12.45,1825950.0,39950.0,3.55,3492100.0,178600.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,27721
JIOFIN,2026-01-27,297.5,10.8,331350.0,14100.0,4.25,549900.0,51700.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,25264
JIOFIN,2026-01-27,300.0,9.25,6699850.0,432400.0,5.2,6500100.0,540500.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,22118
JIOFIN,2026-01-27,302.5,7.85,916500.0,115150.0,6.4,690900.0,51700.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,24965
JIOFIN,2026-01-27,305.0,6.7,4859800.0,509950.0,7.6,1767200.0,152750.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,25674
JIOFIN,2026-01-27,307.5,5.6,441800.0,68150.0,8.4,324300.0,16450.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,29676
JIOFIN,2026-01-27,310.0,4.6,8060500.0,653300.0,10.45,1781300.0,63450.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,31931
JIOFIN,2026-01-27,312.5,3.75,430050.0,61100.0,11.4,185650.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,38518
JIOFIN,2026-01-27,315.0,3.05,2726000.0,242050.0,13.0,672100.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,43362
JIOFIN,2026-01-27,317.5,2.5,253800.0,18800.0,0.0,0.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,49064
JIOFIN,2026-01-27,320.0,2.0,4852750.0,321950.0,16.65,1428800.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,54934
JIOFIN,2026-01-27,322.5,1.7,197400.0,16450.0,18.0,2350.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,60904
JIOFIN,2026-01-27,325.0,1.35,1966950.0,32900.0,20.9,277300.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,68361
JIOFIN,2026-01-27,327.5,1.1,195050.0,2350.0,0.0,0.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,76036
JIOFIN,2026-01-27,330.0,0.95,5611800.0,267900.0,26.0,735550.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,84095
JIOFIN,2026-01-27,332.5,1.55,51700.0,0.0,0.0,0.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,92340
JIOFIN,2026-01-27,335.0,0.65,1454650.0,35250.0,34.2,2350.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,101985
JIOFIN,2026-01-27,340.0,0.45,2932800.0,101050.0,34.45,2928100.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,122075
JIOFIN,2026-01-27,345.0,0.45,101050.0,4700.0,0.0,0.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,135053
JIOFIN,2026-01-27,350.0,0.3,1445250.0,7050.0,45.25,2382900.0,4700.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,158042
JIOFIN,2026-01-27,360.0,0.2,991700.0,0.0,54.2,458250.0,0.0,302.5,304.3,302.1,-0.329,2026-01-08 09:25,197099
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,71401
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,57366
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,50394
JSWENERGY,2026-01-27,420.0,98.1,3000.0,0.0,0.05,56000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,43521
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.2,44000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,36664
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.25,2000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,33242
JSWENERGY,2026-01-27,440.0,78.35,3000.0,0.0,0.45,180000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,29822
JSWENERGY,2026-01-27,445.0,71.9,1000.0,0.0,0.45,1000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,26509
JSWENERGY,2026-01-27,450.0,71.0,17000.0,0.0,0.7,199000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,23189
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,20076
JSWENERGY,2026-01-27,460.0,62.1,80000.0,0.0,1.15,224000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,16857
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,14260
JSWENERGY,2026-01-27,470.0,46.75,385000.0,0.0,1.8,709000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,11193
JSWENERGY,2026-01-27,475.0,39.4,32000.0,0.0,2.3,182000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,10344
JSWENERGY,2026-01-27,480.0,37.05,528000.0,0.0,2.95,528000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,8015
JSWENERGY,2026-01-27,485.0,33.1,97000.0,0.0,3.85,76000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,7930
JSWENERGY,2026-01-27,490.0,28.3,263000.0,0.0,5.1,929000.0,21000.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,6423
JSWENERGY,2026-01-27,495.0,27.95,71000.0,0.0,6.25,125000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,5490
JSWENERGY,2026-01-27,500.0,21.15,607000.0,3000.0,7.9,602000.0,1000.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,4506
JSWENERGY,2026-01-27,505.0,18.45,165000.0,0.0,9.75,304000.0,1000.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,4813
JSWENERGY,2026-01-27,510.0,15.05,322000.0,3000.0,12.0,674000.0,5000.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,4555
JSWENERGY,2026-01-27,515.0,12.45,423000.0,7000.0,14.4,314000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,4463
JSWENERGY,2026-01-27,520.0,10.1,734000.0,9000.0,17.4,416000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,5138
JSWENERGY,2026-01-27,525.0,8.55,204000.0,0.0,20.3,20000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,6331
JSWENERGY,2026-01-27,530.0,7.2,869000.0,3000.0,22.05,935000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,7753
JSWENERGY,2026-01-27,535.0,5.6,42000.0,1000.0,0.0,0.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,8506
JSWENERGY,2026-01-27,540.0,4.7,676000.0,4000.0,31.2,295000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,10740
JSWENERGY,2026-01-27,545.0,4.05,39000.0,0.0,32.9,58000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,12833
JSWENERGY,2026-01-27,550.0,2.8,259000.0,1000.0,38.6,7000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,15403
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,18326
JSWENERGY,2026-01-27,560.0,1.85,743000.0,0.0,45.75,43000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,21219
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,24440
JSWENERGY,2026-01-27,570.0,1.4,61000.0,0.0,0.0,0.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,27720
JSWENERGY,2026-01-27,580.0,0.95,121000.0,0.0,74.15,29000.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,34351
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,40919
JSWENERGY,2026-01-27,600.0,0.4,85000.0,0.0,0.0,0.0,0.0,510.65,512.9,510.5,-0.38,2026-01-08 09:25,47691
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,115260
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,98111
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,89560
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,80992
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.6,31050.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,72456
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.6,102600.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,63949
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.95,22950.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,55609
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.95,74250.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,49211
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.95,55350.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,41081
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.0,398925.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,32949
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,0.0,1.15,278775.0,2025.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,25214
JSWSTEEL,2026-01-27,1060.0,117.85,11475.0,0.0,1.3,233550.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,25378
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,1.45,66150.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,18781
JSWSTEEL,2026-01-27,1080.0,108.8,99225.0,0.0,2.0,209250.0,2025.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,12135
JSWSTEEL,2026-01-27,1090.0,87.15,504900.0,0.0,2.5,214650.0,1350.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,6846
JSWSTEEL,2026-01-27,1100.0,95.0,523125.0,675.0,3.2,2062800.0,10800.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,5584
JSWSTEEL,2026-01-27,1110.0,78.2,107325.0,0.0,4.1,297000.0,1350.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,6872
JSWSTEEL,2026-01-27,1120.0,75.9,164025.0,0.0,5.6,1040175.0,2025.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,4972
JSWSTEEL,2026-01-27,1130.0,70.0,401625.0,0.0,7.15,407025.0,10800.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,4221
JSWSTEEL,2026-01-27,1140.0,60.05,94500.0,0.0,9.6,309825.0,19575.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,6136
JSWSTEEL,2026-01-27,1150.0,45.7,437400.0,5400.0,12.45,655425.0,49275.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,6206
JSWSTEEL,2026-01-27,1160.0,39.2,875475.0,9450.0,15.7,895050.0,48600.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,8281
JSWSTEEL,2026-01-27,1170.0,33.0,184950.0,12825.0,19.7,309150.0,59400.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,12971
JSWSTEEL,2026-01-27,1180.0,27.5,560925.0,74925.0,23.95,440100.0,101925.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,16129
JSWSTEEL,2026-01-27,1190.0,22.95,361125.0,89100.0,29.25,191025.0,69525.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,20775
JSWSTEEL,2026-01-27,1200.0,18.85,816075.0,157950.0,35.25,135000.0,37800.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,25756
JSWSTEEL,2026-01-27,1210.0,15.3,278775.0,31725.0,41.7,23625.0,13500.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,32479
JSWSTEEL,2026-01-27,1220.0,12.2,504225.0,40500.0,49.0,47250.0,5400.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,38771
JSWSTEEL,2026-01-27,1230.0,9.75,118800.0,14175.0,50.65,14175.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,45670
JSWSTEEL,2026-01-27,1240.0,7.6,174150.0,16200.0,59.9,6750.0,1350.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,52362
JSWSTEEL,2026-01-27,1250.0,5.9,317250.0,50625.0,65.45,3375.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,59283
JSWSTEEL,2026-01-27,1260.0,4.55,154575.0,6075.0,74.5,9450.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,66597
JSWSTEEL,2026-01-27,1270.0,3.55,121500.0,4050.0,0.0,0.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,73911
JSWSTEEL,2026-01-27,1280.0,2.7,176850.0,2700.0,0.0,0.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,81389
JSWSTEEL,2026-01-27,1290.0,2.1,48600.0,2700.0,0.0,0.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,89049
JSWSTEEL,2026-01-27,1300.0,1.65,425250.0,1350.0,120.0,2700.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,96720
JSWSTEEL,2026-01-27,1320.0,0.85,444825.0,2700.0,0.0,0.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,112934
JSWSTEEL,2026-01-27,1340.0,0.9,346950.0,0.0,0.0,0.0,0.0,1179.7,1190.0,1179.7,-0.849,2026-01-08 09:25,130039
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,62673
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.55,32500.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,55156
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.7,2500.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,47684
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.8,0.0,2500.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,43944
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,0.95,593750.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,40204
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.1,17500.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,36720
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,1.5,213750.0,3750.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,33285
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.8,12500.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,30022
JUBLFOOD,2026-01-27,500.0,41.75,58750.0,0.0,2.5,943750.0,48750.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,26706
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,23902
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,3.95,297500.0,16250.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,21089
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,4.85,98750.0,1250.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,18307
JUBLFOOD,2026-01-27,520.0,25.75,43750.0,0.0,6.2,422500.0,21250.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,15644
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,7.7,83750.0,12500.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,13113
JUBLFOOD,2026-01-27,530.0,17.35,126250.0,45000.0,9.4,777500.0,35000.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,10708
JUBLFOOD,2026-01-27,535.0,14.0,128750.0,23750.0,11.5,116250.0,16250.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,8309
JUBLFOOD,2026-01-27,540.0,11.6,621250.0,178750.0,14.5,580000.0,16250.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,6589
JUBLFOOD,2026-01-27,545.0,10.8,271250.0,0.0,16.05,141250.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,5304
JUBLFOOD,2026-01-27,550.0,7.9,1195000.0,171250.0,20.2,822500.0,8750.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,4412
JUBLFOOD,2026-01-27,555.0,6.3,202500.0,11250.0,22.05,116250.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,3744
JUBLFOOD,2026-01-27,560.0,5.3,1330000.0,141250.0,29.2,951250.0,2500.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,3825
JUBLFOOD,2026-01-27,565.0,4.5,88750.0,1250.0,29.65,11250.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,3102
JUBLFOOD,2026-01-27,570.0,3.5,1183750.0,42500.0,34.75,135000.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,4509
JUBLFOOD,2026-01-27,575.0,3.0,220000.0,23750.0,38.2,16250.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,6513
JUBLFOOD,2026-01-27,580.0,2.35,1160000.0,52500.0,47.2,180000.0,6250.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,8695
JUBLFOOD,2026-01-27,585.0,2.15,88750.0,1250.0,0.0,0.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,10965
JUBLFOOD,2026-01-27,590.0,1.7,637500.0,0.0,52.7,192500.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,13876
JUBLFOOD,2026-01-27,595.0,1.55,55000.0,0.0,0.0,0.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,16277
JUBLFOOD,2026-01-27,600.0,1.2,3123750.0,57500.0,62.5,270000.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,19620
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,23338
JUBLFOOD,2026-01-27,610.0,0.9,375000.0,0.0,65.3,18750.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,28396
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,33557
JUBLFOOD,2026-01-27,620.0,0.7,348750.0,0.0,83.2,68750.0,3750.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,38807
JUBLFOOD,2026-01-27,630.0,0.45,263750.0,1250.0,68.65,83750.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,49177
JUBLFOOD,2026-01-27,640.0,0.4,87500.0,0.0,104.15,92500.0,7500.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,59879
JUBLFOOD,2026-01-27,650.0,0.3,710000.0,0.0,93.0,157500.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,70364
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,81233
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,93525
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,105843
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,534.6,536.45,532.65,-0.521,2026-01-08 09:25,130432
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,52768
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,34557
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.3,175075.0,5875.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,28482
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.35,17625.0,3525.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,22577
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,19636
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.55,96350.0,0.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,16695
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.65,64625.0,2350.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,13803
KALYANKJIL,2026-01-27,450.0,79.85,17625.0,0.0,0.8,413600.0,0.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,10939
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,0.95,176250.0,0.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,8402
KALYANKJIL,2026-01-27,460.0,64.8,28200.0,0.0,0.85,190350.0,16450.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,5829
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.05,27025.0,1175.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,3549
KALYANKJIL,2026-01-27,470.0,53.15,17625.0,0.0,1.25,135125.0,1175.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,1113
KALYANKJIL,2026-01-27,475.0,36.0,2350.0,0.0,1.55,368950.0,9400.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,-1167
KALYANKJIL,2026-01-27,480.0,45.3,198575.0,0.0,2.0,673275.0,88125.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,-3387
KALYANKJIL,2026-01-27,485.0,44.5,18800.0,3525.0,2.4,151575.0,22325.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,-4357
KALYANKJIL,2026-01-27,490.0,40.9,348975.0,7050.0,3.25,444150.0,64625.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,-5960
KALYANKJIL,2026-01-27,495.0,32.85,90475.0,0.0,4.05,171550.0,18800.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,-5931
KALYANKJIL,2026-01-27,500.0,32.65,771975.0,137475.0,5.2,884775.0,95175.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,-6826
KALYANKJIL,2026-01-27,505.0,29.05,115150.0,5875.0,6.05,243225.0,83425.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,-5060
KALYANKJIL,2026-01-27,510.0,25.45,285525.0,38775.0,7.75,305500.0,76375.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,-4988
KALYANKJIL,2026-01-27,515.0,21.95,85775.0,57575.0,9.3,101050.0,24675.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,-4317
KALYANKJIL,2026-01-27,520.0,19.45,1019900.0,452375.0,11.55,517000.0,116325.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,-3949
KALYANKJIL,2026-01-27,525.0,16.9,531100.0,453550.0,13.9,129250.0,68150.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,-1521
KALYANKJIL,2026-01-27,530.0,14.55,1475800.0,954100.0,16.6,630975.0,184475.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,569
KALYANKJIL,2026-01-27,535.0,12.3,361900.0,260850.0,19.5,56400.0,2350.0,526.6,527.95,521.0,1.123,2026-01-08 09:25,4094
