Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-02-24,2040.0,208.7,106605.0,2163.0,19.95,164697.0,14214.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,43433
ADANIENT,2026-02-24,2060.0,185.0,159753.0,2163.0,22.35,147084.0,50367.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,40309
ADANIENT,2026-02-24,2080.0,183.55,114639.0,3399.0,24.55,94863.0,11124.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,38529
ADANIENT,2026-02-24,2100.0,162.5,597606.0,17922.0,29.0,491001.0,328776.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,36413
ADANIENT,2026-02-24,2120.0,147.0,45114.0,927.0,32.7,68289.0,54075.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,42890
ADANIENT,2026-02-24,2140.0,132.5,81885.0,7725.0,37.7,121746.0,71997.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,41747
ADANIENT,2026-02-24,2160.0,120.0,65199.0,4635.0,43.95,199614.0,240402.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,41197
ADANIENT,2026-02-24,2180.0,110.0,103206.0,11124.0,51.05,199923.0,122673.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,40455
ADANIENT,2026-02-24,2200.0,93.5,921129.0,615837.0,59.4,1083045.0,721515.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,40530
ADANIENT,2026-02-24,2220.0,83.45,217227.0,433527.0,68.5,225570.0,356277.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,46677
ADANIENT,2026-02-24,2240.0,72.3,325377.0,428583.0,78.0,136269.0,223098.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,51799
ADANIENT,2026-02-24,2260.0,64.0,243183.0,216300.0,88.55,77559.0,55311.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,58865
ADANIENT,2026-02-24,2280.0,55.35,132561.0,103515.0,95.5,53457.0,13905.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,66154
ADANIENT,2026-02-24,2300.0,48.3,746235.0,656625.0,112.55,325686.0,56238.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,73167
ADANIENT,2026-02-24,2320.0,43.45,105060.0,105987.0,0.0,0.0,0.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,82040
ADANIENT,2026-02-24,2340.0,37.3,120510.0,100425.0,141.1,17304.0,0.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,91641
ADANIENT,2026-02-24,2360.0,34.0,149556.0,85593.0,157.35,13905.0,0.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,101267
ADANIENT,2026-02-24,2380.0,29.35,61800.0,49131.0,173.35,8343.0,0.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,111304
ADANIENT,2026-02-24,2400.0,25.25,812052.0,414060.0,187.5,143685.0,6180.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,121228
ADANIENT,2026-02-24,2420.0,22.25,149247.0,27810.0,479.85,4017.0,0.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,132383
ADANIENT,2026-02-24,2440.0,20.1,148938.0,39861.0,223.0,309.0,309.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,144628
ADANIENT,2026-02-24,2460.0,18.0,73542.0,17304.0,236.9,3090.0,0.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,157324
ADANIENT,2026-02-24,2480.0,15.3,43260.0,2472.0,560.0,618.0,0.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,169940
ADANIENT,2026-02-24,2500.0,13.9,743145.0,280881.0,276.2,270684.0,9270.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,182617
ADANIENT,2026-02-24,2520.0,12.45,62109.0,17304.0,315.05,3090.0,0.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,190846
ADANIENT,2026-02-24,2560.0,9.95,42024.0,37080.0,311.4,7725.0,309.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,220432
ADANIENT,2026-02-24,2600.0,7.9,309927.0,115257.0,387.05,226806.0,3399.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,250038
ADANIENT,2026-02-24,2640.0,6.6,201777.0,124527.0,417.0,10506.0,0.0,2228.3,2243.7,2210.0,0.004,2026-02-05 13:54,273456
ADANIGREEN,2026-02-24,620.0,0.0,0.0,0.0,1.25,138000.0,27000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,151303
ADANIGREEN,2026-02-24,640.0,294.4,1800.0,0.0,0.85,58200.0,0.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,134150
ADANIGREEN,2026-02-24,660.0,277.75,0.0,0.0,1.5,285000.0,16200.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,117182
ADANIGREEN,2026-02-24,670.0,0.0,0.0,0.0,1.5,17400.0,0.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,108916
ADANIGREEN,2026-02-24,680.0,281.05,0.0,1800.0,1.75,100800.0,6000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,100708
ADANIGREEN,2026-02-24,690.0,270.8,0.0,1800.0,2.2,19800.0,0.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,92585
ADANIGREEN,2026-02-24,700.0,269.0,1800.0,600.0,1.5,322200.0,22200.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,84496
ADANIGREEN,2026-02-24,710.0,0.0,0.0,0.0,1.45,56400.0,600.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,76735
ADANIGREEN,2026-02-24,720.0,146.05,35400.0,0.0,2.1,138600.0,7800.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,69022
ADANIGREEN,2026-02-24,730.0,0.0,0.0,0.0,2.45,55200.0,0.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,61980
ADANIGREEN,2026-02-24,740.0,87.85,7200.0,0.0,1.9,109800.0,3000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,54491
ADANIGREEN,2026-02-24,750.0,219.65,1800.0,3600.0,2.1,511200.0,17400.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,47175
ADANIGREEN,2026-02-24,760.0,209.9,28800.0,3600.0,2.9,177000.0,1200.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,40261
ADANIGREEN,2026-02-24,770.0,170.2,13800.0,0.0,2.25,141000.0,600.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,34175
ADANIGREEN,2026-02-24,780.0,160.35,108000.0,0.0,3.05,318000.0,19200.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,27893
ADANIGREEN,2026-02-24,790.0,150.8,124800.0,0.0,3.3,164400.0,9000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,23469
ADANIGREEN,2026-02-24,800.0,166.0,364200.0,29400.0,3.6,663000.0,152400.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,19528
ADANIGREEN,2026-02-24,810.0,152.2,93600.0,0.0,3.95,164400.0,22800.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,20592
ADANIGREEN,2026-02-24,820.0,148.0,123600.0,9000.0,4.2,222600.0,43800.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,17467
ADANIGREEN,2026-02-24,830.0,134.05,119400.0,9000.0,4.65,183000.0,25800.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,15065
ADANIGREEN,2026-02-24,840.0,126.0,185400.0,2400.0,5.25,239400.0,48600.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,12745
ADANIGREEN,2026-02-24,850.0,115.0,298800.0,39000.0,6.0,310200.0,54600.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,11544
ADANIGREEN,2026-02-24,860.0,112.25,158400.0,21000.0,6.7,251400.0,61200.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,11992
ADANIGREEN,2026-02-24,870.0,102.0,121200.0,1800.0,8.3,114000.0,6600.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,11209
ADANIGREEN,2026-02-24,880.0,90.3,149400.0,2400.0,8.85,277200.0,195000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,10194
ADANIGREEN,2026-02-24,890.0,93.15,93600.0,3600.0,10.3,103800.0,97800.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,9567
ADANIGREEN,2026-02-24,900.0,78.0,700200.0,130200.0,12.15,683400.0,465000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,8799
ADANIGREEN,2026-02-24,910.0,65.6,156000.0,5400.0,14.45,205800.0,75000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,13281
ADANIGREEN,2026-02-24,920.0,62.45,232200.0,43800.0,17.15,602400.0,258000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,14220
ADANIGREEN,2026-02-24,930.0,54.6,207600.0,119400.0,20.0,355200.0,327000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,15684
ADANIGREEN,2026-02-24,940.0,47.2,195000.0,380400.0,23.55,331800.0,331800.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,17717
ADANIGREEN,2026-02-24,950.0,42.55,522000.0,689400.0,27.55,265200.0,384600.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,19992
ADANIGREEN,2026-02-24,960.0,37.4,342600.0,1110000.0,31.8,197400.0,426000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,24406
ADANIGREEN,2026-02-24,970.0,32.0,370800.0,1109400.0,37.15,167400.0,294000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,28524
ADANIGREEN,2026-02-24,980.0,28.15,559800.0,796800.0,42.95,30600.0,49200.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,33090
ADANIGREEN,2026-02-24,990.0,24.25,206400.0,345000.0,52.9,15000.0,42600.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,39127
ADANIGREEN,2026-02-24,1000.0,20.55,1181400.0,1688400.0,59.05,261000.0,74400.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,44362
ADANIGREEN,2026-02-24,1010.0,17.95,103800.0,175800.0,66.5,1200.0,1200.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,51505
ADANIGREEN,2026-02-24,1020.0,15.35,235200.0,420000.0,71.4,64200.0,8400.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,58045
ADANIGREEN,2026-02-24,1030.0,11.85,117000.0,154800.0,0.0,0.0,0.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,64608
ADANIGREEN,2026-02-24,1040.0,11.45,282000.0,328200.0,90.1,151800.0,15600.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,71524
ADANIGREEN,2026-02-24,1050.0,9.95,220800.0,199200.0,99.0,139800.0,9000.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,77691
ADANIGREEN,2026-02-24,1060.0,8.55,179400.0,110400.0,143.0,13800.0,0.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,84098
ADANIGREEN,2026-02-24,1080.0,6.55,235800.0,97200.0,219.0,1200.0,0.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,99585
ADANIGREEN,2026-02-24,1100.0,5.2,918000.0,624600.0,148.7,33600.0,0.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,115717
ADANIGREEN,2026-02-24,1120.0,4.1,51000.0,37200.0,110.0,1200.0,0.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,133603
ADANIGREEN,2026-02-24,1160.0,2.8,50400.0,15000.0,192.1,11400.0,8400.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,169634
ADANIGREEN,2026-02-24,1180.0,2.8,3600.0,0.0,0.0,0.0,0.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,187565
ADANIGREEN,2026-02-24,1200.0,1.95,321600.0,86400.0,257.0,30600.0,0.0,960.95,972.0,951.45,0.681,2026-02-05 13:54,205709
ADANIPORTS,2026-02-24,1080.0,0.0,0.0,0.0,0.7,207100.0,2375.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,227827
ADANIPORTS,2026-02-24,1120.0,0.0,0.0,0.0,0.95,76475.0,14725.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,193633
ADANIPORTS,2026-02-24,1140.0,0.0,0.0,0.0,1.15,19475.0,5225.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,176690
ADANIPORTS,2026-02-24,1160.0,218.0,0.0,0.0,1.2,68875.0,15675.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,159790
ADANIPORTS,2026-02-24,1180.0,0.0,0.0,0.0,1.85,31350.0,0.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,143021
ADANIPORTS,2026-02-24,1200.0,334.45,12350.0,0.0,1.65,173375.0,28500.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,126318
ADANIPORTS,2026-02-24,1220.0,351.05,55100.0,0.0,1.8,57475.0,11400.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,110377
ADANIPORTS,2026-02-24,1240.0,265.0,19475.0,0.0,2.0,82175.0,23275.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,96201
ADANIPORTS,2026-02-24,1260.0,152.3,41800.0,0.0,2.25,83600.0,18050.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,80803
ADANIPORTS,2026-02-24,1280.0,121.8,8075.0,0.0,2.55,109250.0,14725.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,65774
ADANIPORTS,2026-02-24,1300.0,277.25,85975.0,5225.0,2.9,456950.0,128725.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,50433
ADANIPORTS,2026-02-24,1320.0,260.95,171000.0,24225.0,3.25,358150.0,108775.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,38358
ADANIPORTS,2026-02-24,1340.0,242.4,95475.0,37525.0,3.55,296875.0,125875.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,29436
ADANIPORTS,2026-02-24,1360.0,216.35,163400.0,17100.0,4.0,280250.0,115425.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,19162
ADANIPORTS,2026-02-24,1380.0,205.0,232275.0,22800.0,4.9,284050.0,92625.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,10989
ADANIPORTS,2026-02-24,1400.0,178.0,381900.0,72675.0,5.45,1069225.0,472150.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,5049
ADANIPORTS,2026-02-24,1420.0,167.4,197125.0,34200.0,6.45,211375.0,126350.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,3603
ADANIPORTS,2026-02-24,1440.0,140.0,351025.0,27550.0,7.85,412300.0,234175.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,-76
ADANIPORTS,2026-02-24,1460.0,120.75,747175.0,19000.0,9.8,508725.0,374775.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,-803
ADANIPORTS,2026-02-24,1480.0,104.5,522500.0,20425.0,12.4,502075.0,328700.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,4915
ADANIPORTS,2026-02-24,1500.0,87.9,838375.0,196650.0,16.2,1448750.0,1677225.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,8996
ADANIPORTS,2026-02-24,1520.0,72.8,463125.0,219450.0,21.1,705850.0,679250.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,17836
ADANIPORTS,2026-02-24,1540.0,58.85,641250.0,621775.0,27.3,652175.0,1408850.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,25875
ADANIPORTS,2026-02-24,1560.0,47.2,467875.0,1377025.0,35.4,299250.0,1335700.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,36611
ADANIPORTS,2026-02-24,1580.0,37.0,406125.0,1363725.0,44.85,135375.0,570475.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,48037
ADANIPORTS,2026-02-24,1600.0,28.75,1275375.0,3071350.0,56.6,188100.0,276925.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,60292
ADANIPORTS,2026-02-24,1620.0,21.65,203300.0,720575.0,68.4,12825.0,29925.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,77182
ADANIPORTS,2026-02-24,1640.0,16.75,241775.0,807975.0,260.0,475.0,0.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,92253
ADANIPORTS,2026-02-24,1660.0,12.85,346275.0,845025.0,96.1,18525.0,27075.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,107850
ADANIPORTS,2026-02-24,1680.0,9.65,400425.0,854050.0,316.95,950.0,0.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,124050
ADANIPORTS,2026-02-24,1700.0,7.65,173375.0,541500.0,140.0,475.0,0.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,141142
ADANIPORTS,2026-02-24,1720.0,5.95,76000.0,45600.0,0.0,0.0,0.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,158352
ADANIPORTS,2026-02-24,1760.0,3.9,359100.0,357675.0,0.0,0.0,0.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,192869
ADANIPORTS,2026-02-24,1800.0,2.65,26600.0,94050.0,0.0,0.0,0.0,1564.6,1577.7,1548.6,-0.21,2026-02-05 13:54,228917
ALKEM,2026-02-24,4700.0,0.0,0.0,0.0,6.45,6875.0,44875.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,9310
ALKEM,2026-02-24,4800.0,1060.3,125.0,0.0,7.85,7625.0,73750.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,7752
ALKEM,2026-02-24,4900.0,749.95,750.0,0.0,6.0,5750.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,6283
ALKEM,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,5630
ALKEM,2026-02-24,5000.0,0.0,0.0,0.0,15.25,23875.0,1500.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,4924
ALKEM,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,4302
ALKEM,2026-02-24,5100.0,0.0,0.0,0.0,20.9,8500.0,3625.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,3715
ALKEM,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,3154
ALKEM,2026-02-24,5200.0,519.55,125.0,0.0,31.0,625.0,250.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,2610
ALKEM,2026-02-24,5250.0,0.0,0.0,0.0,36.7,2125.0,2875.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,2075
ALKEM,2026-02-24,5300.0,334.65,500.0,500.0,45.65,21000.0,61750.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,1537
ALKEM,2026-02-24,5350.0,300.75,375.0,0.0,45.9,1750.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,1036
ALKEM,2026-02-24,5400.0,367.85,1250.0,0.0,66.1,11875.0,750.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,628
ALKEM,2026-02-24,5450.0,282.75,375.0,0.0,94.5,250.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,250
ALKEM,2026-02-24,5500.0,255.9,5375.0,125.0,90.0,17125.0,3125.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,-83
ALKEM,2026-02-24,5550.0,250.0,2000.0,0.0,127.65,4250.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,-330
ALKEM,2026-02-24,5600.0,170.0,4625.0,0.0,124.25,3625.0,4125.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,-533
ALKEM,2026-02-24,5650.0,157.05,7625.0,5625.0,164.05,11750.0,1500.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,-656
ALKEM,2026-02-24,5700.0,132.75,21000.0,20000.0,171.25,15250.0,5375.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,-790
ALKEM,2026-02-24,5750.0,110.25,3500.0,2500.0,333.45,125.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,-652
ALKEM,2026-02-24,5800.0,96.0,22375.0,10750.0,232.4,14625.0,875.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,-479
ALKEM,2026-02-24,5850.0,80.5,1625.0,0.0,268.95,250.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,-280
ALKEM,2026-02-24,5900.0,63.0,4125.0,1125.0,305.75,375.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,58
ALKEM,2026-02-24,5950.0,35.0,500.0,0.0,342.5,750.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,429
ALKEM,2026-02-24,6000.0,42.5,32500.0,55500.0,349.4,125.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,767
ALKEM,2026-02-24,6050.0,47.65,9125.0,125.0,569.2,2000.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,1425
ALKEM,2026-02-24,6100.0,28.0,1750.0,0.0,618.55,875.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,1936
ALKEM,2026-02-24,6150.0,36.4,875.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,2480
ALKEM,2026-02-24,6200.0,19.8,16875.0,3375.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,3081
ALKEM,2026-02-24,6250.0,17.0,1000.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,3797
ALKEM,2026-02-24,6300.0,13.0,2250.0,0.0,0.0,0.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,4486
ALKEM,2026-02-24,6350.0,0.0,0.0,0.0,939.55,375.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,5188
ALKEM,2026-02-24,6400.0,14.0,4625.0,0.0,720.0,125.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,5854
ALKEM,2026-02-24,6500.0,5.2,5500.0,1500.0,791.1,375.0,0.0,5660.0,5686.5,5584.5,0.115,2026-02-05 13:54,7300
AMBER,2026-02-24,4600.0,1794.3,300.0,300.0,7.75,4400.0,1600.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,32288
AMBER,2026-02-24,4800.0,1596.15,300.0,300.0,7.1,8300.0,3300.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,25179
AMBER,2026-02-24,4900.0,0.0,0.0,0.0,47.0,200.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,21727
AMBER,2026-02-24,5000.0,1444.7,1500.0,500.0,10.0,11100.0,5800.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,18234
AMBER,2026-02-24,5100.0,0.0,0.0,0.0,40.0,300.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,15073
AMBER,2026-02-24,5200.0,850.0,200.0,0.0,15.0,4500.0,300.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,11709
AMBER,2026-02-24,5300.0,1102.35,500.0,0.0,17.6,6200.0,400.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,8403
AMBER,2026-02-24,5400.0,574.6,2300.0,0.0,25.0,13200.0,5800.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,5199
AMBER,2026-02-24,5500.0,980.0,14500.0,3400.0,29.3,24600.0,12200.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,2204
AMBER,2026-02-24,5600.0,849.9,17000.0,200.0,37.35,14300.0,2800.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,850
AMBER,2026-02-24,5700.0,669.9,17800.0,100.0,50.0,6600.0,2800.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,-148
AMBER,2026-02-24,5800.0,695.85,25600.0,1000.0,61.85,25900.0,17000.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,-1134
AMBER,2026-02-24,5900.0,508.55,18200.0,0.0,83.05,23200.0,12400.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,-1144
AMBER,2026-02-24,6000.0,535.6,33400.0,2500.0,99.25,52700.0,79700.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,-1628
AMBER,2026-02-24,6100.0,461.3,30200.0,3900.0,126.0,19400.0,21200.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,-718
AMBER,2026-02-24,6200.0,414.85,26000.0,14800.0,161.0,29300.0,28500.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,569
AMBER,2026-02-24,6300.0,342.7,46500.0,74700.0,199.0,49200.0,49700.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,1869
AMBER,2026-02-24,6400.0,278.95,45100.0,241800.0,243.45,25200.0,16900.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,4134
AMBER,2026-02-24,6500.0,231.5,110900.0,320900.0,293.1,24600.0,11600.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,7131
AMBER,2026-02-24,6600.0,189.1,26700.0,47900.0,425.1,1900.0,600.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,12685
AMBER,2026-02-24,6700.0,157.95,9300.0,12300.0,451.5,600.0,100.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,17104
AMBER,2026-02-24,6800.0,124.3,22700.0,56200.0,648.35,2800.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,21316
AMBER,2026-02-24,6900.0,109.0,200.0,400.0,920.0,600.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,25765
AMBER,2026-02-24,7000.0,79.8,47600.0,90500.0,679.5,3000.0,100.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,30068
AMBER,2026-02-24,7100.0,60.7,4800.0,4100.0,1606.35,100.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,35106
AMBER,2026-02-24,7200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,40030
AMBER,2026-02-24,7300.0,38.8,11900.0,21200.0,1760.0,100.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,44927
AMBER,2026-02-24,7400.0,0.0,0.0,0.0,1700.0,200.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,49987
AMBER,2026-02-24,7500.0,0.0,0.0,0.0,1825.0,2300.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,54987
AMBER,2026-02-24,7600.0,19.85,9400.0,78100.0,1900.0,1200.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,59624
AMBER,2026-02-24,7700.0,0.0,0.0,0.0,1730.0,1000.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,64578
AMBER,2026-02-24,7800.0,12.2,9600.0,25900.0,1521.75,5600.0,0.0,6461.0,6476.0,6267.5,1.111,2026-02-05 13:54,69578
