Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.8,18125.0,625.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,146430
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,134238
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,122186
MCX,2026-01-27,1800.0,421.0,20000.0,0.0,1.45,253125.0,26875.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,110517
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,88048
MCX,2026-01-27,1860.0,0.0,0.0,0.0,167.0,1250.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,76509
MCX,2026-01-27,1880.0,366.65,9375.0,1250.0,1.85,126875.0,21250.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,64855
MCX,2026-01-27,1900.0,1650.0,13750.0,0.0,2.1,341250.0,33750.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,53814
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,2.5,66875.0,18125.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,45360
MCX,2026-01-27,1940.0,321.0,4375.0,1250.0,0.0,0.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,34924
MCX,2026-01-27,1960.0,270.0,3125.0,0.0,3.55,151250.0,30625.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,24562
MCX,2026-01-27,1980.0,650.0,1250.0,0.0,4.35,118750.0,34375.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,14399
MCX,2026-01-27,2000.0,265.0,391250.0,31250.0,5.5,881875.0,694375.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,4475
MCX,2026-01-27,2020.0,218.0,8125.0,0.0,6.9,109375.0,58750.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,6950
MCX,2026-01-27,2040.0,232.0,34375.0,1875.0,8.5,198125.0,97500.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,-119
MCX,2026-01-27,2060.0,169.15,55625.0,0.0,10.45,273125.0,131875.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,-6198
MCX,2026-01-27,2080.0,201.5,60000.0,2500.0,13.0,226250.0,146875.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,-11592
MCX,2026-01-27,2100.0,180.45,315625.0,96250.0,16.15,851250.0,674375.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,-16155
MCX,2026-01-27,2120.0,166.0,26875.0,12500.0,19.8,131875.0,93125.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,-14978
MCX,2026-01-27,2140.0,157.0,66250.0,5000.0,24.0,189375.0,260000.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,-17619
MCX,2026-01-27,2160.0,130.3,130000.0,97500.0,29.4,217500.0,248125.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,-19349
MCX,2026-01-27,2180.0,119.55,85625.0,185625.0,34.6,278125.0,344375.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,-19914
MCX,2026-01-27,2200.0,107.0,993750.0,1612500.0,41.9,815625.0,872500.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,-20745
MCX,2026-01-27,2220.0,94.25,359375.0,1127500.0,49.55,223125.0,465625.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,-10803
MCX,2026-01-27,2240.0,83.25,548125.0,2196875.0,58.95,226875.0,445000.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,-4631
MCX,2026-01-27,2260.0,72.5,396875.0,1471875.0,67.85,144375.0,343125.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,4035
MCX,2026-01-27,2280.0,63.0,439375.0,751875.0,79.8,51250.0,64375.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,12457
MCX,2026-01-27,2300.0,54.05,978125.0,2541250.0,89.15,183125.0,191875.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,22321
MCX,2026-01-27,2320.0,45.1,257500.0,474375.0,699.75,8125.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,35803
MCX,2026-01-27,2340.0,38.1,143750.0,300625.0,112.6,8750.0,4375.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,46754
MCX,2026-01-27,2360.0,32.75,158750.0,316875.0,0.0,0.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,57867
MCX,2026-01-27,2380.0,27.9,97500.0,173750.0,170.05,2500.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,69368
MCX,2026-01-27,2400.0,23.25,1912500.0,1693750.0,157.25,28750.0,11250.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,80779
MCX,2026-01-27,2420.0,19.0,61875.0,92500.0,0.0,0.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,99837
MCX,2026-01-27,2440.0,15.85,201250.0,269375.0,250.6,5000.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,115142
MCX,2026-01-27,2460.0,13.7,460625.0,415000.0,0.0,0.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,130936
MCX,2026-01-27,2480.0,10.8,666250.0,564375.0,0.0,0.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,148088
MCX,2026-01-27,2520.0,7.35,39375.0,68125.0,0.0,0.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,184515
MCX,2026-01-27,2560.0,5.15,128125.0,341875.0,0.0,0.0,0.0,2253.0,2270.0,2190.0,2.456,2026-01-06 11:05,220409
MFSL,2026-01-27,1280.0,370.5,11200.0,0.0,0.25,1600.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,24732
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,18417
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,15066
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,0.7,2800.0,2400.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,11751
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,4.25,7200.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,8477
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.45,30400.0,2400.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,6909
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.1,15200.0,800.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,5354
MFSL,2026-01-27,1540.0,0.0,0.0,0.0,2.5,7200.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,3822
MFSL,2026-01-27,1560.0,126.15,2400.0,0.0,4.0,18800.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,2287
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,3.25,52400.0,16400.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,818
MFSL,2026-01-27,1600.0,149.0,21200.0,6000.0,4.55,124000.0,84000.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,-580
MFSL,2026-01-27,1620.0,98.4,8400.0,0.0,6.4,216400.0,80000.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,-1415
MFSL,2026-01-27,1640.0,104.2,5600.0,800.0,8.85,58800.0,64400.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,-2117
MFSL,2026-01-27,1660.0,95.0,38800.0,3200.0,11.8,61200.0,35200.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,-2627
MFSL,2026-01-27,1680.0,83.0,40400.0,31600.0,17.0,56400.0,58400.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,-2648
MFSL,2026-01-27,1700.0,69.5,130000.0,307200.0,23.1,103600.0,96800.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,-2532
MFSL,2026-01-27,1720.0,56.2,151200.0,674800.0,30.7,52800.0,70000.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,-1523
MFSL,2026-01-27,1740.0,45.35,213600.0,796800.0,39.5,32400.0,47200.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,-84
MFSL,2026-01-27,1760.0,35.6,78400.0,212400.0,60.0,800.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,2000
MFSL,2026-01-27,1780.0,27.75,62800.0,176800.0,98.0,800.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,3677
MFSL,2026-01-27,1800.0,21.65,183600.0,464800.0,77.0,10800.0,800.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,5373
MFSL,2026-01-27,1820.0,16.6,31200.0,54800.0,0.0,0.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,7605
MFSL,2026-01-27,1840.0,12.5,54400.0,76800.0,0.0,0.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,9638
MFSL,2026-01-27,1860.0,9.5,42400.0,48000.0,0.0,0.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,11796
MFSL,2026-01-27,1880.0,7.0,17200.0,13600.0,0.0,0.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,14010
MFSL,2026-01-27,1900.0,5.3,56400.0,90000.0,0.0,0.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,16231
MFSL,2026-01-27,1920.0,2.05,5200.0,0.0,0.0,0.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,18583
MFSL,2026-01-27,1960.0,2.5,5600.0,10800.0,314.0,400.0,0.0,1737.1,1744.0,1642.5,1.96,2026-01-06 11:05,23248
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,2.15,12120.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,1009174
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,0.0,2.4,28680.0,1920.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,940540
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.45,4920.0,1200.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,872514
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.65,11040.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,804373
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,2.75,8520.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,736232
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,2.8,7680.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,668156
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,3.25,180360.0,14280.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,600157
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,3.8,59280.0,7080.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,535566
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,4.7,840.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,519176
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,2.95,2640.0,2280.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,502811
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,3.0,2160.0,2160.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,486452
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,4.45,43080.0,11160.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,470098
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,453834
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,5.45,2280.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,437588
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,421348
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,5.7,278280.0,36600.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,405108
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,389405
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,6.4,1560.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,373862
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,6.9,480.0,360.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,358321
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,7.5,110760.0,18600.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,342781
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,8.15,600.0,840.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,327436
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,0.0,8.55,2400.0,1440.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,312176
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,9.75,720.0,4800.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,296919
MIDCPNIFTY,2026-01-27,13000.0,1019.9,46440.0,240.0,10.0,536640.0,155400.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,281666
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,11.55,2400.0,1680.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,272071
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,12.25,2640.0,3720.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,258279
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,12.6,1800.0,3720.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,244493
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,14.1,256560.0,71520.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,230713
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,15.8,4680.0,2520.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,217215
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,17.0,4200.0,2880.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,204083
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,18.0,2040.0,2040.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,190962
MIDCPNIFTY,2026-01-27,13200.0,821.5,1200.0,0.0,18.45,400920.0,234840.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,177849
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,20.2,2280.0,2280.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,165104
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,0.0,22.35,95040.0,27600.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,153001
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,24.0,8520.0,3000.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,140929
MIDCPNIFTY,2026-01-27,13300.0,772.2,2160.0,0.0,25.1,421560.0,433080.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,129069
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,27.0,6720.0,2400.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,117398
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,0.0,29.7,47880.0,5760.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,106616
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,32.0,7440.0,2640.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,95831
MIDCPNIFTY,2026-01-27,13400.0,684.6,3000.0,0.0,35.15,325200.0,170280.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,85182
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,33.95,2760.0,2520.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,74440
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,41.4,19680.0,7920.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,64633
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,54858
MIDCPNIFTY,2026-01-27,13500.0,555.0,110520.0,5160.0,48.05,526080.0,311640.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,45113
MIDCPNIFTY,2026-01-27,13525.0,425.0,120.0,0.0,46.3,4080.0,4440.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,40565
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,0.0,57.5,27720.0,7800.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,32408
MIDCPNIFTY,2026-01-27,13575.0,543.05,2400.0,0.0,63.0,12120.0,11640.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,24232
MIDCPNIFTY,2026-01-27,13600.0,478.0,36720.0,8040.0,65.55,585960.0,921840.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,16251
MIDCPNIFTY,2026-01-27,13625.0,454.7,3480.0,240.0,69.45,11880.0,8040.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,7688
MIDCPNIFTY,2026-01-27,13650.0,471.0,10560.0,360.0,76.5,29640.0,11520.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,1324
MIDCPNIFTY,2026-01-27,13675.0,425.85,3720.0,0.0,81.0,12000.0,4800.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-4743
MIDCPNIFTY,2026-01-27,13700.0,401.0,181800.0,14640.0,85.8,425400.0,267840.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-10981
MIDCPNIFTY,2026-01-27,13725.0,398.7,10320.0,240.0,91.6,21120.0,5280.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-12122
MIDCPNIFTY,2026-01-27,13750.0,375.9,18480.0,1200.0,101.3,65880.0,40920.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-16607
MIDCPNIFTY,2026-01-27,13775.0,307.65,9240.0,0.0,113.85,16320.0,2760.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-21071
MIDCPNIFTY,2026-01-27,13800.0,330.2,288840.0,37560.0,114.0,610920.0,279360.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-25401
MIDCPNIFTY,2026-01-27,13825.0,333.45,7680.0,360.0,121.35,16320.0,17400.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-25007
MIDCPNIFTY,2026-01-27,13850.0,298.5,26160.0,3240.0,131.3,42120.0,47160.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-27067
MIDCPNIFTY,2026-01-27,13875.0,284.65,10440.0,2160.0,137.35,16200.0,11040.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-28787
MIDCPNIFTY,2026-01-27,13900.0,266.0,196080.0,135720.0,146.85,294360.0,305760.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-30594
MIDCPNIFTY,2026-01-27,13925.0,251.9,12360.0,20760.0,156.65,28800.0,47520.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-30356
MIDCPNIFTY,2026-01-27,13950.0,235.95,54600.0,104040.0,166.85,66840.0,184440.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-31048
MIDCPNIFTY,2026-01-27,13975.0,221.05,31560.0,153000.0,176.45,36600.0,194400.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-31124
MIDCPNIFTY,2026-01-27,14000.0,207.5,890040.0,1031160.0,186.65,724200.0,1059000.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-31150
MIDCPNIFTY,2026-01-27,14025.0,194.95,36600.0,123960.0,199.4,27720.0,97440.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-22242
MIDCPNIFTY,2026-01-27,14050.0,180.0,129240.0,108840.0,213.05,92640.0,104040.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-17963
MIDCPNIFTY,2026-01-27,14075.0,169.35,13440.0,75960.0,228.0,10560.0,20640.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-12937
MIDCPNIFTY,2026-01-27,14100.0,157.0,270120.0,289560.0,236.0,95640.0,122280.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-8218
MIDCPNIFTY,2026-01-27,14125.0,144.8,15240.0,26160.0,253.65,2400.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,-587
MIDCPNIFTY,2026-01-27,14150.0,133.4,11880.0,22680.0,266.0,5880.0,1320.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,5263
MIDCPNIFTY,2026-01-27,14175.0,124.35,11760.0,14400.0,280.0,3120.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,11001
MIDCPNIFTY,2026-01-27,14200.0,114.9,408840.0,404400.0,293.0,74640.0,36480.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,16833
MIDCPNIFTY,2026-01-27,14225.0,105.05,5400.0,14760.0,310.05,720.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,26325
MIDCPNIFTY,2026-01-27,14250.0,95.0,15840.0,18480.0,323.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,33356
MIDCPNIFTY,2026-01-27,14275.0,86.9,25920.0,8160.0,302.8,720.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,40515
MIDCPNIFTY,2026-01-27,14300.0,79.8,267720.0,214200.0,352.55,8400.0,3120.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,47824
MIDCPNIFTY,2026-01-27,14325.0,76.35,9720.0,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,57460
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,366.8,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,65354
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,415.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,73150
MIDCPNIFTY,2026-01-27,14400.0,53.3,372240.0,142560.0,437.0,2160.0,2040.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,80930
MIDCPNIFTY,2026-01-27,14425.0,47.8,12840.0,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,91581
MIDCPNIFTY,2026-01-27,14450.0,42.2,10920.0,19560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,100436
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,109302
MIDCPNIFTY,2026-01-27,14500.0,34.15,776520.0,341160.0,512.05,14520.0,2880.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,118123
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,130829
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,141628
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,152426
MIDCPNIFTY,2026-01-27,14600.0,21.15,556800.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,163224
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,176592
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,188782
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,200972
MIDCPNIFTY,2026-01-27,14700.0,13.45,192960.0,132720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,213162
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,226095
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,238767
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,251440
MIDCPNIFTY,2026-01-27,14800.0,8.8,169920.0,138720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,264112
MIDCPNIFTY,2026-01-27,14825.0,8.8,6960.0,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,277359
MIDCPNIFTY,2026-01-27,14900.0,5.95,66600.0,33720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,316710
MIDCPNIFTY,2026-01-27,15000.0,4.85,430200.0,188160.0,984.15,50880.0,1320.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,369875
MIDCPNIFTY,2026-01-27,15100.0,3.35,13320.0,20160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,423012
MIDCPNIFTY,2026-01-27,15200.0,3.1,11640.0,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,481086
MIDCPNIFTY,2026-01-27,15300.0,2.8,17040.0,7800.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,539275
MIDCPNIFTY,2026-01-27,15400.0,1.85,2880.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,597620
MIDCPNIFTY,2026-01-27,15500.0,2.05,34200.0,7320.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,656007
MIDCPNIFTY,2026-01-27,15600.0,1.6,17040.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:05,714686
MOTHERSON,2026-01-27,96.0,24.0,24600.0,0.0,0.0,0.0,0.0,120.88,122.95,120.78,-0.763,2026-01-06 11:05,56762
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.08,135300.0,12300.0,120.88,122.95,120.78,-0.763,2026-01-06 11:05,50441
MOTHERSON,2026-01-27,100.0,23.17,36900.0,0.0,0.07,984000.0,43050.0,120.88,122.95,120.78,-0.763,2026-01-06 11:05,44087
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,120.88,122.95,120.78,-0.763,2026-01-06 11:05,41091
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,120.88,122.95,120.78,-0.763,2026-01-06 11:05,38018
