Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
NYKAA,2026-01-27,272.5,0.65,393750.0,37500.0,19.9,168750.0,6250.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,4098
NYKAA,2026-01-27,275.0,0.45,1218750.0,378125.0,21.25,96875.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,6217
NYKAA,2026-01-27,277.5,0.35,281250.0,9375.0,23.6,31250.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,8823
NYKAA,2026-01-27,280.0,0.35,887500.0,453125.0,27.65,31250.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,11595
NYKAA,2026-01-27,282.5,0.25,178125.0,0.0,15.15,31250.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,14606
NYKAA,2026-01-27,285.0,0.3,803125.0,18750.0,18.4,9375.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,17681
NYKAA,2026-01-27,287.5,0.25,184375.0,0.0,18.75,21875.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,21009
NYKAA,2026-01-27,290.0,0.2,415625.0,15625.0,27.44,12500.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,24345
NYKAA,2026-01-27,292.5,0.15,90625.0,0.0,44.45,0.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,27799
NYKAA,2026-01-27,295.0,0.2,93750.0,9375.0,0.0,0.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,31302
NYKAA,2026-01-27,300.0,0.15,709375.0,21875.0,29.95,150000.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,38356
NYKAA,2026-01-27,305.0,0.15,3125.0,0.0,0.0,0.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,45398
NYKAA,2026-01-27,310.0,0.1,109375.0,9375.0,0.0,0.0,0.0,251.45,255.0,248.4,-0.514,2026-01-13 13:24,52881
OBEROIRLTY,2026-01-27,1360.0,0.0,0.0,0.0,4.65,1400.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,21375
OBEROIRLTY,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,18003
OBEROIRLTY,2026-01-27,1440.0,239.05,2800.0,0.0,0.9,19950.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,14632
OBEROIRLTY,2026-01-27,1480.0,182.85,700.0,0.0,4.7,1750.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,11417
OBEROIRLTY,2026-01-27,1500.0,158.8,1400.0,0.0,6.0,44450.0,20650.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,9794
OBEROIRLTY,2026-01-27,1520.0,137.9,350.0,0.0,7.9,10850.0,15750.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,8246
OBEROIRLTY,2026-01-27,1540.0,155.0,350.0,0.0,11.9,34300.0,36050.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,6721
OBEROIRLTY,2026-01-27,1560.0,94.4,700.0,1050.0,15.0,44450.0,23450.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,5234
OBEROIRLTY,2026-01-27,1580.0,81.75,1400.0,1050.0,21.1,102550.0,2100.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,3812
OBEROIRLTY,2026-01-27,1600.0,62.0,8400.0,3850.0,28.25,91350.0,136500.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,2454
OBEROIRLTY,2026-01-27,1620.0,50.0,3150.0,1050.0,36.8,42700.0,5950.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,1294
OBEROIRLTY,2026-01-27,1640.0,41.0,46200.0,46550.0,45.85,101850.0,124600.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,290
OBEROIRLTY,2026-01-27,1660.0,33.9,92750.0,96600.0,55.4,78400.0,62300.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,-553
OBEROIRLTY,2026-01-27,1680.0,24.5,64400.0,51100.0,67.85,60550.0,4200.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,-897
OBEROIRLTY,2026-01-27,1700.0,19.7,174300.0,99400.0,84.0,73500.0,4200.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,-1124
OBEROIRLTY,2026-01-27,1720.0,14.8,114800.0,72800.0,96.35,33600.0,1400.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,-877
OBEROIRLTY,2026-01-27,1740.0,11.4,276150.0,86100.0,113.5,26250.0,1050.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,-212
OBEROIRLTY,2026-01-27,1760.0,8.5,115850.0,61950.0,115.8,13300.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,1227
OBEROIRLTY,2026-01-27,1780.0,6.2,71750.0,29400.0,0.0,0.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,2853
OBEROIRLTY,2026-01-27,1800.0,4.95,184100.0,61600.0,158.5,45150.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,4722
OBEROIRLTY,2026-01-27,1820.0,3.75,67550.0,5250.0,113.05,1050.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,6381
OBEROIRLTY,2026-01-27,1840.0,2.8,115150.0,22750.0,186.0,350.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,8815
OBEROIRLTY,2026-01-27,1860.0,2.5,29750.0,9100.0,0.0,0.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,11492
OBEROIRLTY,2026-01-27,1880.0,2.8,38150.0,350.0,230.0,1400.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,14211
OBEROIRLTY,2026-01-27,1900.0,1.8,25550.0,1050.0,0.0,0.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,16980
OBEROIRLTY,2026-01-27,1920.0,1.6,75250.0,10500.0,265.75,14700.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,19825
OBEROIRLTY,2026-01-27,1960.0,0.0,0.0,0.0,225.0,350.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,25489
OBEROIRLTY,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.9,1681.8,1632.4,-1.068,2026-01-13 13:24,31525
OFSS,2026-01-27,6200.0,0.0,0.0,0.0,1.8,975.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,46625
OFSS,2026-01-27,6400.0,0.0,0.0,0.0,8.9,825.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,38933
OFSS,2026-01-27,6600.0,0.0,0.0,0.0,10.35,19200.0,4800.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,31257
OFSS,2026-01-27,6800.0,0.0,0.0,0.0,17.5,9675.0,300.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,23946
OFSS,2026-01-27,6900.0,0.0,0.0,0.0,23.95,5325.0,2250.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,20380
OFSS,2026-01-27,7000.0,631.6,825.0,0.0,30.7,32475.0,22575.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,16871
OFSS,2026-01-27,7100.0,0.0,0.0,0.0,55.65,9525.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,13661
OFSS,2026-01-27,7200.0,0.0,0.0,0.0,57.05,15150.0,8850.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,10540
OFSS,2026-01-27,7300.0,384.0,75.0,0.0,77.35,29925.0,10725.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,7538
OFSS,2026-01-27,7400.0,375.0,2325.0,450.0,115.15,38100.0,2025.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,4693
OFSS,2026-01-27,7500.0,271.4,16125.0,37425.0,139.3,51000.0,18300.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,2130
OFSS,2026-01-27,7600.0,212.3,24300.0,35325.0,180.0,35775.0,81300.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,317
OFSS,2026-01-27,7700.0,171.1,42900.0,69900.0,246.45,42825.0,7350.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,-750
OFSS,2026-01-27,7800.0,120.0,65400.0,24600.0,300.8,24375.0,300.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,-1154
OFSS,2026-01-27,7900.0,100.75,29250.0,15300.0,385.0,9450.0,225.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,-287
OFSS,2026-01-27,8000.0,76.2,125700.0,63825.0,446.05,26250.0,525.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,845
OFSS,2026-01-27,8100.0,54.85,14175.0,2850.0,532.5,2850.0,75.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,3354
OFSS,2026-01-27,8200.0,42.9,34800.0,37350.0,658.65,7875.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,6172
OFSS,2026-01-27,8300.0,31.1,21225.0,2325.0,517.5,3450.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,9121
OFSS,2026-01-27,8400.0,24.5,10950.0,7425.0,792.3,2550.0,75.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,12574
OFSS,2026-01-27,8500.0,18.7,48825.0,41400.0,870.05,5400.0,75.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,16099
OFSS,2026-01-27,8600.0,19.4,9750.0,0.0,862.8,300.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,19964
OFSS,2026-01-27,8700.0,13.2,6675.0,0.0,1061.2,750.0,675.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,24300
OFSS,2026-01-27,8800.0,8.5,9375.0,150.0,1145.15,3525.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,28647
OFSS,2026-01-27,8900.0,14.6,750.0,0.0,1179.45,0.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,32797
OFSS,2026-01-27,9000.0,8.1,22575.0,55950.0,1220.0,7050.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,37352
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1418.25,225.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,41361
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1515.3,225.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,46181
OFSS,2026-01-27,9400.0,5.0,825.0,0.0,1720.0,525.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,55857
OFSS,2026-01-27,9600.0,2.75,2250.0,75.0,0.0,0.0,0.0,7633.0,7688.0,7582.0,0.646,2026-01-13 13:24,65503
OIL,2026-01-27,340.0,86.75,0.0,0.0,0.0,0.0,0.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,29036
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.15,53200.0,36400.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,24364
OIL,2026-01-27,360.0,58.45,11200.0,0.0,0.15,23800.0,19600.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,19744
OIL,2026-01-27,365.0,0.0,0.0,0.0,0.55,7000.0,0.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,17518
OIL,2026-01-27,370.0,58.7,5600.0,0.0,0.3,119000.0,21000.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,15229
OIL,2026-01-27,375.0,0.0,0.0,0.0,0.55,43400.0,0.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,13032
OIL,2026-01-27,380.0,0.0,0.0,0.0,0.35,158200.0,44800.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,10826
OIL,2026-01-27,385.0,0.0,0.0,0.0,0.45,203000.0,44800.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,8695
OIL,2026-01-27,390.0,0.0,0.0,0.0,0.5,285600.0,91000.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,6662
OIL,2026-01-27,395.0,26.15,18200.0,0.0,0.65,86800.0,152600.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,4767
OIL,2026-01-27,400.0,41.2,75600.0,21000.0,0.85,425600.0,1106000.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,2980
OIL,2026-01-27,405.0,37.8,53200.0,7000.0,1.1,180600.0,532000.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,1678
OIL,2026-01-27,410.0,30.0,207200.0,67200.0,1.5,463400.0,1296400.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,398
OIL,2026-01-27,415.0,29.05,58800.0,49000.0,2.05,432600.0,989800.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,-174
OIL,2026-01-27,420.0,22.5,316400.0,716800.0,2.95,530600.0,1269800.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,-972
OIL,2026-01-27,425.0,19.2,208600.0,585200.0,3.95,320600.0,967400.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,-873
OIL,2026-01-27,430.0,15.15,348600.0,8950200.0,5.7,516600.0,1792000.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,-791
OIL,2026-01-27,435.0,12.5,252000.0,5647600.0,7.35,183400.0,679000.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,-317
OIL,2026-01-27,440.0,9.55,700000.0,10395000.0,10.05,296800.0,1650600.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,321
OIL,2026-01-27,445.0,7.45,470400.0,4517800.0,12.4,54600.0,169400.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,1648
OIL,2026-01-27,450.0,5.65,828800.0,6069000.0,15.5,37800.0,65800.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,3150
OIL,2026-01-27,455.0,4.4,180600.0,1645000.0,0.0,0.0,0.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,5213
OIL,2026-01-27,460.0,3.4,774200.0,3411800.0,23.25,245000.0,308000.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,7035
OIL,2026-01-27,465.0,2.65,434000.0,1044400.0,58.9,0.0,0.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,8982
OIL,2026-01-27,470.0,2.0,436800.0,1292200.0,31.0,0.0,1400.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,11566
OIL,2026-01-27,480.0,1.4,707000.0,2353400.0,61.85,4200.0,0.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,17029
OIL,2026-01-27,490.0,0.85,40600.0,70000.0,56.9,0.0,4200.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,23190
OIL,2026-01-27,500.0,0.65,537600.0,1475600.0,0.0,0.0,0.0,440.85,444.7,425.6,3.583,2026-01-13 13:24,29321
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.1,177750.0,94500.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,125444
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.08,402750.0,56250.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,105684
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,86124
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,74399
ONGC,2026-01-27,210.0,32.0,18000.0,9000.0,0.14,621000.0,186750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,66583
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.19,9000.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,58943
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.2,270000.0,2250.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,51256
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.18,569250.0,324000.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,47434
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,43727
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.18,711000.0,24750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,38092
ONGC,2026-01-27,218.0,18.81,6750.0,0.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,36236
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,32563
ONGC,2026-01-27,220.0,22.38,173250.0,175500.0,0.25,2785500.0,1604250.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,28878
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,25807
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.29,270000.0,285750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,22417
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.3,330750.0,391500.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,20728
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,19054
ONGC,2026-01-27,224.0,18.13,4500.0,0.0,0.34,213750.0,195750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,15724
ONGC,2026-01-27,225.0,15.51,159750.0,27000.0,0.37,1226250.0,1059750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,12418
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.46,393750.0,58500.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,9451
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.43,247500.0,207000.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,6304
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.47,384750.0,447750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,4741
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.5,326250.0,362250.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,3189
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.54,366750.0,337500.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,139
ONGC,2026-01-27,230.0,12.6,882000.0,837000.0,0.61,2387250.0,3321000.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,-2876
ONGC,2026-01-27,231.0,11.67,213750.0,4500.0,0.69,333000.0,720000.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,-4581
ONGC,2026-01-27,232.0,11.89,324000.0,1131750.0,0.8,486000.0,2142000.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,-6970
ONGC,2026-01-27,232.5,11.2,249750.0,108000.0,0.84,578250.0,720000.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,-7891
ONGC,2026-01-27,233.0,10.55,247500.0,85500.0,0.89,441000.0,1183500.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,-8885
ONGC,2026-01-27,234.0,9.18,2454750.0,699750.0,1.03,1107000.0,1804500.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,-11046
ONGC,2026-01-27,235.0,8.32,4380750.0,3568500.0,1.17,3696750.0,7004250.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,-10933
ONGC,2026-01-27,236.0,7.89,2616750.0,1228500.0,1.42,1125000.0,1759500.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,-8940
ONGC,2026-01-27,237.0,7.35,1100250.0,855000.0,1.57,1361250.0,1518750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,-7880
ONGC,2026-01-27,237.5,6.19,1541250.0,756000.0,1.74,1269000.0,1271250.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,-7584
ONGC,2026-01-27,238.0,5.91,11889000.0,7092000.0,1.82,2043000.0,3890250.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,-7009
ONGC,2026-01-27,239.0,5.36,1914750.0,3386250.0,2.18,1107000.0,1845000.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,720
ONGC,2026-01-27,240.0,4.57,13698000.0,40565250.0,2.52,6475500.0,13524750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,2883
ONGC,2026-01-27,241.0,3.97,1329750.0,7258500.0,2.96,951750.0,2297250.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,10906
ONGC,2026-01-27,242.0,3.51,1291500.0,8844750.0,3.41,722250.0,1518750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,14776
ONGC,2026-01-27,242.5,3.25,3674250.0,4911750.0,3.7,902250.0,1377000.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,16895
ONGC,2026-01-27,243.0,2.98,1116000.0,3323250.0,4.03,544500.0,625500.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,19897
ONGC,2026-01-27,244.0,2.58,1041750.0,2988000.0,4.64,398250.0,324000.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,24458
ONGC,2026-01-27,245.0,2.24,8993250.0,20083500.0,5.19,1071000.0,969750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,29135
ONGC,2026-01-27,246.0,1.95,877500.0,2592000.0,5.88,103500.0,40500.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,36192
ONGC,2026-01-27,247.0,1.65,2124000.0,4234500.0,12.62,40500.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,42000
ONGC,2026-01-27,247.5,1.54,567000.0,1507500.0,7.01,144000.0,81000.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,45256
ONGC,2026-01-27,248.0,1.48,414000.0,1388250.0,13.41,78750.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,48234
ONGC,2026-01-27,249.0,1.28,544500.0,1422000.0,14.22,90000.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,54224
ONGC,2026-01-27,250.0,1.11,10071000.0,14211000.0,9.12,515250.0,195750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,60263
ONGC,2026-01-27,251.0,1.0,486000.0,1086750.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,68067
ONGC,2026-01-27,252.0,0.89,497250.0,744750.0,16.74,36000.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,75320
ONGC,2026-01-27,252.5,0.84,429750.0,576000.0,9.09,38250.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,78933
ONGC,2026-01-27,253.0,0.79,225000.0,261000.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,82586
ONGC,2026-01-27,254.0,0.7,382500.0,499500.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,89931
ONGC,2026-01-27,255.0,0.6,1003500.0,2886750.0,12.5,301500.0,15750.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,97323
ONGC,2026-01-27,256.0,0.57,234000.0,301500.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,104503
ONGC,2026-01-27,257.5,0.5,301500.0,517500.0,18.51,4500.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,115795
ONGC,2026-01-27,258.0,0.48,508500.0,252000.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,119577
ONGC,2026-01-27,260.0,0.38,3802500.0,5058000.0,24.1,128250.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,134802
ONGC,2026-01-27,262.0,0.26,193500.0,0.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,150625
ONGC,2026-01-27,262.5,0.43,184500.0,2250.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,154637
ONGC,2026-01-27,264.0,0.4,290250.0,76500.0,21.78,60750.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,166692
ONGC,2026-01-27,265.0,0.26,618750.0,1221750.0,28.55,1221750.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,174638
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,179417
ONGC,2026-01-27,267.5,0.33,51750.0,2250.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,191793
ONGC,2026-01-27,270.0,0.19,1149750.0,1892250.0,28.5,180000.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,212435
ONGC,2026-01-27,274.0,0.11,81000.0,27000.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,245499
ONGC,2026-01-27,275.0,0.18,1982250.0,612000.0,33.0,308250.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,253897
ONGC,2026-01-27,279.0,0.12,58500.0,9000.0,0.0,0.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,287420
ONGC,2026-01-27,280.0,0.15,528750.0,153000.0,37.25,96750.0,4500.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,296052
ONGC,2026-01-27,285.0,0.11,56250.0,2250.0,43.45,9000.0,0.0,242.02,243.3,235.8,2.677,2026-01-13 13:24,339172
PAGEIND,2026-01-27,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,25104
PAGEIND,2026-01-27,30000.0,5000.0,180.0,0.0,30.0,2820.0,18195.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,20169
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,58.05,1005.0,0.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,15616
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,75.6,510.0,0.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,13343
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,62.65,4020.0,6435.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,11097
PAGEIND,2026-01-27,32500.0,2500.0,0.0,0.0,101.4,1425.0,720.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,9043
PAGEIND,2026-01-27,33000.0,1683.95,150.0,0.0,152.0,3810.0,1140.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,7061
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,230.0,3285.0,645.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,5258
PAGEIND,2026-01-27,34000.0,910.2,1575.0,555.0,360.0,4590.0,1965.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,3577
PAGEIND,2026-01-27,34500.0,670.0,4575.0,5520.0,581.05,3180.0,690.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,2257
PAGEIND,2026-01-27,35000.0,446.05,9195.0,13905.0,890.0,9780.0,150.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,1469
PAGEIND,2026-01-27,35500.0,288.15,8370.0,2760.0,1235.0,3465.0,180.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,1048
PAGEIND,2026-01-27,36000.0,196.25,16200.0,16965.0,1593.9,4725.0,30.0,34560.0,34745.0,34215.0,0.567,2026-01-13 13:24,1492
