Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4,988.75,975.0,0.862,2026-01-16 10:03:39,30103
PNBHOUSING,2026-01-27,1140.0,1.35,29250.0,0.0,0.0,0.0,0.0,983.4,988.75,975.0,0.862,2026-01-16 10:03:39,35701
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,47655
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,1.1,350.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,41860
POLICYBZR,2026-01-27,1440.0,213.95,0.0,0.0,2.65,350.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,36067
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.5,0.0,350.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,33171
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,1.85,11550.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,30275
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,3.95,18200.0,3150.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,27400
POLICYBZR,2026-01-27,1520.0,142.4,1050.0,0.0,5.65,65450.0,1750.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,24557
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,7.55,45850.0,3150.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,21831
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,11.3,76300.0,21000.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,19185
POLICYBZR,2026-01-27,1580.0,83.65,7700.0,0.0,12.5,33600.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,16640
POLICYBZR,2026-01-27,1600.0,52.55,0.0,1050.0,22.45,106750.0,68600.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,14286
POLICYBZR,2026-01-27,1620.0,41.0,33250.0,57050.0,29.85,54950.0,25900.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,11883
POLICYBZR,2026-01-27,1640.0,31.0,165200.0,109550.0,39.95,88900.0,52500.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,9869
POLICYBZR,2026-01-27,1660.0,22.9,127050.0,122150.0,53.5,82250.0,12250.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,8547
POLICYBZR,2026-01-27,1680.0,16.8,90300.0,61950.0,64.85,57400.0,8400.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,7338
POLICYBZR,2026-01-27,1700.0,12.2,271600.0,121800.0,81.3,144200.0,17150.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,6353
POLICYBZR,2026-01-27,1720.0,8.95,154000.0,28000.0,84.0,60550.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,5580
POLICYBZR,2026-01-27,1740.0,6.65,205800.0,21700.0,98.0,168350.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,5705
POLICYBZR,2026-01-27,1760.0,5.3,108500.0,17850.0,122.7,36400.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,5437
POLICYBZR,2026-01-27,1780.0,4.25,135800.0,7000.0,142.3,46200.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,6582
POLICYBZR,2026-01-27,1800.0,3.6,551250.0,109900.0,153.55,102200.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,7881
POLICYBZR,2026-01-27,1820.0,2.95,186900.0,41650.0,176.55,29050.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,9715
POLICYBZR,2026-01-27,1840.0,2.6,165900.0,4550.0,200.7,31500.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,12895
POLICYBZR,2026-01-27,1860.0,2.15,131600.0,11550.0,212.85,42350.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,16338
POLICYBZR,2026-01-27,1880.0,2.6,104650.0,0.0,231.6,23800.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,19844
POLICYBZR,2026-01-27,1900.0,1.65,517300.0,111650.0,250.0,52150.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,23957
POLICYBZR,2026-01-27,1920.0,1.85,67550.0,0.0,285.0,11550.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,28515
POLICYBZR,2026-01-27,1940.0,1.7,69650.0,0.0,289.2,4550.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,34132
POLICYBZR,2026-01-27,1960.0,1.05,50400.0,17150.0,308.75,9800.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,40094
POLICYBZR,2026-01-27,1980.0,0.8,22050.0,0.0,0.0,0.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,46000
POLICYBZR,2026-01-27,2000.0,0.85,243950.0,23800.0,359.1,43050.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,52248
POLICYBZR,2026-01-27,2020.0,0.4,14000.0,0.0,0.0,0.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,57544
POLICYBZR,2026-01-27,2040.0,0.3,23100.0,0.0,387.8,700.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,64393
POLICYBZR,2026-01-27,2080.0,0.15,7000.0,0.0,0.0,0.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,78160
POLICYBZR,2026-01-27,2100.0,0.2,80500.0,10500.0,0.0,0.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,85070
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,467.45,350.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,92143
POLICYBZR,2026-01-27,2200.0,0.3,7350.0,0.0,0.0,0.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,120415
POLICYBZR,2026-01-27,2240.0,0.05,700.0,0.0,0.0,0.0,0.0,1625.4,1659.8,1621.2,-1.401,2026-01-16 10:03:39,134589
POLYCAB,2026-01-27,6000.0,1335.5,125.0,0.0,0.0,0.0,0.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,101005
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,15.5,3875.0,5000.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,66136
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,20.75,32250.0,33875.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,57448
POLYCAB,2026-01-27,6600.0,749.45,125.0,0.0,27.85,18750.0,25500.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,49021
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,40807
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,52.4,41000.0,119750.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,32636
POLYCAB,2026-01-27,6900.0,487.15,0.0,0.0,70.0,16750.0,19500.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,24660
POLYCAB,2026-01-27,7000.0,394.8,31000.0,16625.0,94.55,115750.0,117375.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,16949
POLYCAB,2026-01-27,7100.0,357.1,10625.0,0.0,126.6,38500.0,45375.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,10952
POLYCAB,2026-01-27,7200.0,257.5,56375.0,35750.0,165.0,60125.0,76000.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,5209
POLYCAB,2026-01-27,7300.0,205.0,56250.0,135625.0,210.4,175250.0,228000.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,1198
POLYCAB,2026-01-27,7400.0,160.4,69875.0,109500.0,263.5,64375.0,39250.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,-3490
POLYCAB,2026-01-27,7500.0,122.75,165750.0,141625.0,305.4,138125.0,36625.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,-4878
POLYCAB,2026-01-27,7600.0,91.75,99125.0,126875.0,411.95,43500.0,2625.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,-4835
POLYCAB,2026-01-27,7700.0,69.65,93375.0,74750.0,443.7,44500.0,21000.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,-2065
POLYCAB,2026-01-27,7800.0,52.35,116875.0,117500.0,541.45,45250.0,5000.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,1641
POLYCAB,2026-01-27,7900.0,41.0,124250.0,101125.0,612.8,21875.0,375.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,6455
POLYCAB,2026-01-27,8000.0,32.1,241375.0,150500.0,666.2,10250.0,0.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,13738
POLYCAB,2026-01-27,8100.0,25.05,142750.0,21375.0,0.0,0.0,0.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,24460
POLYCAB,2026-01-27,8200.0,19.95,90500.0,28250.0,872.7,250.0,0.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,36875
POLYCAB,2026-01-27,8300.0,15.0,64125.0,17500.0,919.6,1000.0,0.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,49999
POLYCAB,2026-01-27,8400.0,11.55,34500.0,7500.0,0.0,0.0,0.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,63619
POLYCAB,2026-01-27,8500.0,9.3,28375.0,9375.0,1163.15,500.0,0.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,77620
POLYCAB,2026-01-27,8600.0,7.6,49625.0,5125.0,0.0,0.0,0.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,91838
POLYCAB,2026-01-27,8800.0,4.85,43500.0,57000.0,1460.05,375.0,0.0,7270.0,7334.0,7212.0,-0.731,2026-01-16 10:03:39,121369
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,88177
POWERGRID,2026-01-27,225.0,33.8,1900.0,0.0,0.05,1900.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,77113
POWERGRID,2026-01-27,230.0,28.85,38000.0,0.0,0.2,385700.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,66056
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.85,66500.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,60733
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.3,20900.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,55318
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.25,182400.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,49914
POWERGRID,2026-01-27,240.0,20.5,197600.0,5700.0,0.25,1271100.0,203300.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,44552
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.3,1065900.0,41800.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,39934
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.4,1799300.0,30400.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,35200
POWERGRID,2026-01-27,247.5,12.6,5700.0,0.0,0.55,697300.0,60800.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,30856
POWERGRID,2026-01-27,250.0,11.7,444600.0,45600.0,0.75,2971600.0,87400.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,26729
POWERGRID,2026-01-27,252.5,8.65,252700.0,3800.0,1.0,309700.0,15200.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,23784
POWERGRID,2026-01-27,255.0,7.6,423700.0,22800.0,1.5,1136200.0,644100.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,20871
POWERGRID,2026-01-27,257.5,5.65,463600.0,243200.0,2.15,511100.0,195700.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,18311
POWERGRID,2026-01-27,260.0,4.15,3608100.0,1898100.0,3.15,2631500.0,674500.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,15995
POWERGRID,2026-01-27,262.5,2.9,735300.0,446500.0,4.35,723900.0,83600.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,15756
POWERGRID,2026-01-27,265.0,1.95,5340900.0,940500.0,5.8,1478200.0,368600.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,15112
POWERGRID,2026-01-27,267.5,1.3,999400.0,68400.0,7.9,494000.0,5700.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,16458
POWERGRID,2026-01-27,270.0,0.9,7624700.0,841700.0,10.0,1409800.0,32300.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,17732
POWERGRID,2026-01-27,272.5,0.65,1067800.0,77900.0,12.3,459800.0,1900.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,20803
POWERGRID,2026-01-27,275.0,0.55,2707500.0,178600.0,14.55,627000.0,1900.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,24482
POWERGRID,2026-01-27,277.5,0.45,566200.0,7600.0,19.1,1900.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,28728
POWERGRID,2026-01-27,280.0,0.4,7050900.0,146300.0,19.8,784700.0,7600.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,33901
POWERGRID,2026-01-27,282.5,0.3,359100.0,11400.0,0.0,0.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,39740
POWERGRID,2026-01-27,285.0,0.3,3839900.0,58900.0,26.25,237500.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,46951
POWERGRID,2026-01-27,287.5,0.3,193800.0,0.0,28.7,1900.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,54662
POWERGRID,2026-01-27,290.0,0.2,2969700.0,0.0,31.0,543400.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,62931
POWERGRID,2026-01-27,292.5,0.2,171000.0,0.0,0.0,0.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,70452
POWERGRID,2026-01-27,295.0,0.25,526300.0,1900.0,36.1,26600.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,79645
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,88890
POWERGRID,2026-01-27,300.0,0.15,1170400.0,1900.0,39.7,1018400.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,98281
POWERGRID,2026-01-27,305.0,0.1,41800.0,0.0,46.1,1900.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,114131
POWERGRID,2026-01-27,310.0,0.1,167200.0,5700.0,50.0,252700.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,134019
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.05,22800.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,152864
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,61.05,993700.0,0.0,260.6,260.8,257.55,0.871,2026-01-16 10:03:39,172854
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,30.0,0.0,50.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,47030
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,41.95,6550.0,3550.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,38400
POWERINDIA,2026-01-27,14750.0,2283.15,50.0,0.0,51.0,6500.0,550.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,34221
POWERINDIA,2026-01-27,15000.0,2061.65,50.0,0.0,68.05,11550.0,5900.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,30212
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,141.3,1600.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,26446
POWERINDIA,2026-01-27,15500.0,1535.55,350.0,600.0,125.05,24600.0,11600.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,22766
POWERINDIA,2026-01-27,15750.0,1140.15,1200.0,1000.0,170.0,4600.0,200.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,19479
POWERINDIA,2026-01-27,16000.0,1272.1,100.0,0.0,224.95,17200.0,15700.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,16649
POWERINDIA,2026-01-27,16250.0,755.0,650.0,50.0,294.0,1050.0,450.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,13818
POWERINDIA,2026-01-27,16500.0,674.1,1200.0,1300.0,396.2,9950.0,2450.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,11423
POWERINDIA,2026-01-27,16750.0,483.35,2350.0,2600.0,507.7,4550.0,5050.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,8974
POWERINDIA,2026-01-27,17000.0,365.0,21050.0,13700.0,629.65,16400.0,11000.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,6894
POWERINDIA,2026-01-27,17250.0,294.3,4900.0,1550.0,697.05,2850.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,5604
POWERINDIA,2026-01-27,17500.0,204.5,21000.0,15900.0,990.9,8550.0,50.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,4717
POWERINDIA,2026-01-27,17750.0,152.8,6700.0,650.0,1002.5,1550.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,4205
POWERINDIA,2026-01-27,18000.0,103.85,43600.0,40400.0,1345.0,12950.0,1150.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,4265
POWERINDIA,2026-01-27,18250.0,73.3,6750.0,1050.0,1476.0,8300.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,4502
POWERINDIA,2026-01-27,18500.0,54.0,32050.0,24400.0,1811.25,9900.0,900.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,5229
POWERINDIA,2026-01-27,18750.0,166.35,1850.0,0.0,1942.7,1000.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,6560
POWERINDIA,2026-01-27,19000.0,33.9,35350.0,24550.0,1932.95,6650.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,9419
POWERINDIA,2026-01-27,19250.0,26.75,4350.0,650.0,2377.85,5550.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,12326
POWERINDIA,2026-01-27,19500.0,22.35,23700.0,15450.0,2604.3,3450.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,15338
POWERINDIA,2026-01-27,19750.0,28.3,4750.0,50.0,2835.4,1150.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,19491
POWERINDIA,2026-01-27,20000.0,17.05,48250.0,21700.0,3070.45,2950.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,24325
POWERINDIA,2026-01-27,20250.0,21.15,3050.0,0.0,3308.6,300.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,29928
POWERINDIA,2026-01-27,20500.0,11.45,8550.0,1550.0,3549.35,250.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,36345
POWERINDIA,2026-01-27,20750.0,17.25,1950.0,0.0,0.0,0.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,42996
POWERINDIA,2026-01-27,21000.0,9.25,29450.0,2500.0,4022.95,850.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,49778
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,56999
POWERINDIA,2026-01-27,21500.0,7.5,29000.0,17450.0,4528.75,1550.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,64536
POWERINDIA,2026-01-27,21750.0,7.4,2300.0,850.0,0.0,0.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,72156
POWERINDIA,2026-01-27,22000.0,7.3,25800.0,2150.0,0.0,0.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,80515
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,89536
POWERINDIA,2026-01-27,22500.0,14.95,2550.0,0.0,5521.1,250.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,98539
POWERINDIA,2026-01-27,25500.0,5.05,4400.0,0.0,0.0,0.0,0.0,16670.0,16953.0,16615.0,-1.576,2026-01-16 10:03:39,207274
PPLPHARMA,2026-01-27,135.0,33.29,7875.0,0.0,0.01,2625.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,22925
PPLPHARMA,2026-01-27,140.0,28.33,7875.0,0.0,0.04,2625.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,19555
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.13,5250.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,16187
PPLPHARMA,2026-01-27,150.0,18.81,26250.0,0.0,0.38,527625.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,12800
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.57,23625.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,11274
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.59,585375.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,9723
PPLPHARMA,2026-01-27,157.5,12.2,13125.0,0.0,0.92,559125.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,8285
PPLPHARMA,2026-01-27,160.0,9.62,49875.0,0.0,1.01,506625.0,36750.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,6990
PPLPHARMA,2026-01-27,162.5,8.56,7875.0,0.0,1.34,112875.0,18375.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,5866
PPLPHARMA,2026-01-27,165.0,5.76,181125.0,0.0,2.12,727125.0,15750.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,4767
PPLPHARMA,2026-01-27,167.5,4.45,194250.0,21000.0,3.38,215250.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,3853
PPLPHARMA,2026-01-27,170.0,3.1,1155000.0,162750.0,4.13,553875.0,76125.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,3106
PPLPHARMA,2026-01-27,172.5,1.93,341250.0,13125.0,6.19,259875.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,2901
PPLPHARMA,2026-01-27,175.0,1.35,1393875.0,102375.0,7.76,330750.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,2622
PPLPHARMA,2026-01-27,177.5,0.93,580125.0,18375.0,11.12,141750.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,2801
PPLPHARMA,2026-01-27,180.0,0.62,3105375.0,194250.0,12.69,790125.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,3126
PPLPHARMA,2026-01-27,182.5,0.48,378000.0,7875.0,14.48,115500.0,26250.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,3717
PPLPHARMA,2026-01-27,185.0,0.41,2089500.0,84000.0,17.01,341250.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,5093
PPLPHARMA,2026-01-27,187.5,0.39,504000.0,0.0,19.64,89250.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,6731
PPLPHARMA,2026-01-27,190.0,0.27,3131625.0,131250.0,21.68,370125.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,8857
PPLPHARMA,2026-01-27,192.5,0.21,196875.0,2625.0,24.65,28875.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,11295
PPLPHARMA,2026-01-27,195.0,0.25,422625.0,0.0,27.03,165375.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,14441
PPLPHARMA,2026-01-27,197.5,0.1,49875.0,0.0,29.2,2625.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,17365
PPLPHARMA,2026-01-27,200.0,0.14,2391375.0,123375.0,31.82,236250.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,20731
PPLPHARMA,2026-01-27,202.5,0.04,65625.0,0.0,34.13,2625.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,24043
PPLPHARMA,2026-01-27,205.0,0.08,291375.0,0.0,36.61,7875.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,28081
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,32176
PPLPHARMA,2026-01-27,210.0,0.12,286125.0,0.0,41.58,52500.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,36270
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,46.56,36750.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,44472
PPLPHARMA,2026-01-27,220.0,0.09,157500.0,0.0,0.0,0.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,52736
PPLPHARMA,2026-01-27,225.0,0.01,99750.0,0.0,0.0,0.0,0.0,168.75,169.08,167.46,0.434,2026-01-16 10:03:39,61252
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,750.5,727.0,2.554,2026-01-16 10:03:39,25743
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,1.6,10925.0,0.0,747.0,750.5,727.0,2.554,2026-01-16 10:03:39,20554
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,750.5,727.0,2.554,2026-01-16 10:03:39,17969
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.25,327175.0,21850.0,747.0,750.5,727.0,2.554,2026-01-16 10:03:39,15386
PREMIERENE,2026-01-27,650.0,81.8,0.0,0.0,1.55,50025.0,1725.0,747.0,750.5,727.0,2.554,2026-01-16 10:03:39,13089
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.3,186875.0,7475.0,747.0,750.5,727.0,2.554,2026-01-16 10:03:39,10875
PREMIERENE,2026-01-27,670.0,64.3,4025.0,0.0,3.0,95450.0,2300.0,747.0,750.5,727.0,2.554,2026-01-16 10:03:39,8812
