Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,247.0,1.56,2558250.0,693000.0,8.77,40500.0,24750.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,19226
ONGC,2026-01-27,247.5,1.5,555750.0,600750.0,7.16,83250.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,21616
ONGC,2026-01-27,248.0,1.39,443250.0,715500.0,9.15,72000.0,6750.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,23699
ONGC,2026-01-27,249.0,1.23,663750.0,643500.0,8.17,90000.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,27865
ONGC,2026-01-27,250.0,1.11,10615500.0,3919500.0,11.28,477000.0,123750.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,32118
ONGC,2026-01-27,251.0,0.98,564750.0,470250.0,0.0,0.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,38112
ONGC,2026-01-27,252.0,0.87,684000.0,564750.0,10.93,36000.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,43579
ONGC,2026-01-27,252.5,0.87,454500.0,234000.0,12.89,38250.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,46340
ONGC,2026-01-27,253.0,0.78,193500.0,324000.0,0.0,0.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,49096
ONGC,2026-01-27,254.0,0.71,391500.0,231750.0,0.0,0.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,54663
ONGC,2026-01-27,255.0,0.63,1309500.0,913500.0,15.42,297000.0,2250.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,60281
ONGC,2026-01-27,256.0,0.6,132750.0,312750.0,0.0,0.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,65657
ONGC,2026-01-27,257.5,0.5,276750.0,191250.0,16.72,4500.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,74312
ONGC,2026-01-27,258.0,0.5,427500.0,344250.0,0.0,0.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,77214
ONGC,2026-01-27,260.0,0.4,4405500.0,1959750.0,18.33,132750.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,88907
ONGC,2026-01-27,262.0,0.35,195750.0,150750.0,0.0,0.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,101418
ONGC,2026-01-27,262.5,0.46,184500.0,0.0,0.0,0.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,104579
ONGC,2026-01-27,264.0,0.3,263250.0,60750.0,22.24,60750.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,114078
ONGC,2026-01-27,265.0,0.28,558000.0,519750.0,29.0,1206000.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,120311
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,123365
ONGC,2026-01-27,267.5,0.7,56250.0,0.0,0.0,0.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,133169
ONGC,2026-01-27,270.0,0.21,843750.0,492750.0,28.5,180000.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,149527
ONGC,2026-01-27,274.0,0.32,65250.0,0.0,0.0,0.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,175608
ONGC,2026-01-27,275.0,0.19,2092500.0,213750.0,33.0,308250.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,182261
ONGC,2026-01-27,279.0,0.16,76500.0,63000.0,0.0,0.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,208846
ONGC,2026-01-27,280.0,0.15,508500.0,76500.0,38.25,99000.0,0.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,215745
ONGC,2026-01-27,285.0,0.12,56250.0,0.0,43.45,11250.0,2250.0,239.25,241.68,239.05,-1.091,2026-01-07 13:30,250169
PAGEIND,2026-01-27,30000.0,5600.0,285.0,75.0,3.95,345.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,16463
PAGEIND,2026-01-27,31000.0,4482.2,0.0,0.0,25.65,855.0,1680.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,13029
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,32.1,135.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,11272
PAGEIND,2026-01-27,32000.0,3526.05,30.0,0.0,56.6,1830.0,1005.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,9524
PAGEIND,2026-01-27,32500.0,3067.85,30.0,0.0,97.55,195.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,7870
PAGEIND,2026-01-27,33000.0,2629.7,105.0,0.0,114.45,2775.0,3495.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,6234
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,174.0,1455.0,105.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,4731
PAGEIND,2026-01-27,34000.0,1837.65,45.0,0.0,259.1,4005.0,1665.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,3279
PAGEIND,2026-01-27,34500.0,1303.25,510.0,75.0,357.05,1995.0,2430.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,1959
PAGEIND,2026-01-27,35000.0,1038.85,930.0,795.0,538.3,7365.0,3930.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,856
PAGEIND,2026-01-27,35500.0,755.0,4395.0,5310.0,743.0,3630.0,1350.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,-127
PAGEIND,2026-01-27,36000.0,530.6,12150.0,19545.0,1050.0,5220.0,1875.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,-348
PAGEIND,2026-01-27,36500.0,374.85,11610.0,3075.0,1399.2,1575.0,1860.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,334
PAGEIND,2026-01-27,37000.0,255.15,13830.0,10470.0,1685.45,1470.0,60.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,1793
PAGEIND,2026-01-27,37500.0,171.4,1665.0,330.0,2285.3,60.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,3909
PAGEIND,2026-01-27,38000.0,122.05,7410.0,5715.0,2525.0,1470.0,15.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,6020
PAGEIND,2026-01-27,38500.0,87.05,480.0,45.0,3137.95,15.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,8279
PAGEIND,2026-01-27,39000.0,64.85,8745.0,3270.0,3592.9,390.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,10844
PAGEIND,2026-01-27,39500.0,47.8,210.0,15.0,4061.15,0.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,13782
PAGEIND,2026-01-27,40000.0,39.95,6855.0,24765.0,4539.15,555.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,16815
PAGEIND,2026-01-27,40500.0,28.95,345.0,0.0,5024.15,45.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,19993
PAGEIND,2026-01-27,41000.0,28.0,1710.0,810.0,5513.9,585.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,23394
PAGEIND,2026-01-27,41500.0,26.25,540.0,0.0,0.0,0.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,26613
PAGEIND,2026-01-27,42000.0,18.1,2310.0,2205.0,6501.9,285.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,30179
PAGEIND,2026-01-27,43000.0,12.0,945.0,75.0,7495.45,105.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,37385
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7993.15,15.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,41054
PAGEIND,2026-01-27,44000.0,0.45,345.0,0.0,8491.1,195.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,44789
PAGEIND,2026-01-27,45000.0,10.0,645.0,150.0,0.0,0.0,0.0,35405.0,35590.0,35185.0,0.127,2026-01-07 13:30,52171
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,15397
PATANJALI,2026-01-27,480.0,96.3,2700.0,0.0,0.4,52200.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,12445
PATANJALI,2026-01-27,485.0,91.35,4500.0,0.0,0.2,9900.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,11020
PATANJALI,2026-01-27,490.0,86.45,3600.0,0.0,0.3,10800.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,9620
PATANJALI,2026-01-27,495.0,81.6,1800.0,0.0,0.4,15300.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,8216
PATANJALI,2026-01-27,500.0,76.75,27000.0,0.0,0.6,120600.0,3600.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,6805
PATANJALI,2026-01-27,505.0,72.0,9000.0,0.0,0.8,12600.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,5653
PATANJALI,2026-01-27,510.0,72.15,2700.0,5400.0,0.85,30600.0,7200.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,4376
PATANJALI,2026-01-27,515.0,62.65,30600.0,0.0,1.05,70200.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,3068
PATANJALI,2026-01-27,520.0,58.1,38700.0,0.0,1.5,268200.0,246600.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,1979
PATANJALI,2026-01-27,525.0,53.7,2700.0,0.0,1.8,90900.0,5400.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,1043
PATANJALI,2026-01-27,530.0,44.75,43200.0,0.0,2.25,221400.0,33300.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,-32
PATANJALI,2026-01-27,535.0,47.1,20700.0,15300.0,2.7,146700.0,75600.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,-830
PATANJALI,2026-01-27,540.0,42.1,293400.0,20700.0,3.3,226800.0,88200.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,-1630
PATANJALI,2026-01-27,545.0,35.35,56700.0,0.0,4.05,131400.0,23400.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,-1067
PATANJALI,2026-01-27,550.0,33.8,446400.0,100800.0,5.05,263700.0,285300.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,-1423
PATANJALI,2026-01-27,555.0,30.15,111600.0,9000.0,6.2,151200.0,8100.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,-196
PATANJALI,2026-01-27,560.0,26.2,220500.0,60300.0,7.6,182700.0,376200.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,29
PATANJALI,2026-01-27,565.0,22.8,84600.0,41400.0,9.1,57600.0,33300.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,652
PATANJALI,2026-01-27,570.0,20.0,332100.0,248400.0,11.05,185400.0,302400.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,1048
PATANJALI,2026-01-27,575.0,17.6,95400.0,117900.0,13.15,64800.0,86400.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,2022
PATANJALI,2026-01-27,580.0,14.85,281700.0,534600.0,15.5,197100.0,263700.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,2699
PATANJALI,2026-01-27,585.0,12.45,35100.0,109800.0,22.55,11700.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,3646
PATANJALI,2026-01-27,590.0,10.35,282600.0,454500.0,21.75,67500.0,70200.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,4520
PATANJALI,2026-01-27,595.0,9.1,86400.0,84600.0,28.85,17100.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,5698
PATANJALI,2026-01-27,600.0,7.4,1435500.0,1151100.0,28.0,286200.0,35100.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,6811
PATANJALI,2026-01-27,605.0,6.15,77400.0,74700.0,35.9,900.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,9017
PATANJALI,2026-01-27,610.0,5.2,187200.0,190800.0,39.75,17100.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,11046
PATANJALI,2026-01-27,615.0,4.35,249300.0,190800.0,0.0,0.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,13161
PATANJALI,2026-01-27,620.0,3.6,290700.0,369000.0,44.5,26100.0,22500.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,15481
PATANJALI,2026-01-27,625.0,3.05,73800.0,12600.0,0.0,0.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,17838
PATANJALI,2026-01-27,630.0,2.85,45000.0,48600.0,54.7,5400.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,20267
PATANJALI,2026-01-27,640.0,2.0,229500.0,321300.0,0.0,0.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,25113
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,30251
PATANJALI,2026-01-27,660.0,1.35,78300.0,107100.0,84.1,9900.0,0.0,577.3,582.35,571.95,0.487,2026-01-07 13:30,35343
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.1,37700.0,0.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,55359
PAYTM,2026-01-27,1080.0,258.2,1450.0,0.0,1.0,5075.0,0.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,43848
PAYTM,2026-01-27,1120.0,220.9,0.0,0.0,1.8,124700.0,2175.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,32404
PAYTM,2026-01-27,1140.0,202.9,2175.0,0.0,2.3,31900.0,725.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,26890
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.2,58725.0,0.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,21504
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,3.25,53650.0,17400.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,16186
PAYTM,2026-01-27,1200.0,131.3,22475.0,0.0,4.5,295075.0,42050.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,10970
PAYTM,2026-01-27,1220.0,136.85,725.0,0.0,6.35,37700.0,52925.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,6569
PAYTM,2026-01-27,1240.0,103.3,55825.0,0.0,9.4,488650.0,384250.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,2069
PAYTM,2026-01-27,1260.0,86.95,12325.0,0.0,13.2,248675.0,173275.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,-1210
PAYTM,2026-01-27,1280.0,65.5,76125.0,19575.0,19.0,197200.0,140650.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,-4307
PAYTM,2026-01-27,1300.0,54.5,439350.0,129775.0,26.0,524900.0,227650.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,-6512
PAYTM,2026-01-27,1320.0,43.5,448775.0,364675.0,34.2,204450.0,230550.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,-5882
PAYTM,2026-01-27,1340.0,33.5,659025.0,748200.0,45.2,358875.0,192125.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,-3723
PAYTM,2026-01-27,1360.0,25.6,671350.0,396575.0,57.25,129775.0,42775.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,-195
PAYTM,2026-01-27,1380.0,19.4,166025.0,149350.0,71.65,17400.0,14500.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,5324
PAYTM,2026-01-27,1400.0,14.2,871450.0,783725.0,79.55,53650.0,0.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,10432
PAYTM,2026-01-27,1420.0,9.95,152975.0,344375.0,0.0,0.0,0.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,18004
PAYTM,2026-01-27,1440.0,7.6,8700.0,28275.0,131.25,5800.0,0.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,25224
PAYTM,2026-01-27,1460.0,5.5,491550.0,314650.0,0.0,0.0,0.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,32251
PAYTM,2026-01-27,1480.0,4.0,168925.0,36975.0,162.4,5075.0,0.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,40600
PAYTM,2026-01-27,1520.0,2.35,70325.0,36250.0,0.0,0.0,0.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,57440
PAYTM,2026-01-27,1560.0,1.3,85550.0,9425.0,231.35,35525.0,0.0,1323.2,1339.0,1311.7,-0.668,2026-01-07 13:30,74593
PERSISTENT,2026-01-27,5200.0,1071.45,700.0,0.0,2.45,6900.0,1200.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,35245
PERSISTENT,2026-01-27,5400.0,880.6,500.0,0.0,6.35,9000.0,3900.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,24418
PERSISTENT,2026-01-27,5500.0,761.05,4000.0,0.0,8.2,23700.0,12700.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,19102
PERSISTENT,2026-01-27,5600.0,699.5,200.0,0.0,11.1,25800.0,28900.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,14309
PERSISTENT,2026-01-27,5700.0,614.35,100.0,0.0,16.25,12500.0,20900.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,9476
PERSISTENT,2026-01-27,5800.0,533.85,1300.0,0.0,23.95,32400.0,53800.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,4770
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,33.6,17600.0,32300.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,407
PERSISTENT,2026-01-27,6000.0,552.9,47300.0,43500.0,48.25,133200.0,306300.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,-3797
PERSISTENT,2026-01-27,6100.0,484.0,7800.0,9600.0,67.9,36100.0,62500.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,-4193
PERSISTENT,2026-01-27,6200.0,396.85,43100.0,83100.0,93.05,66600.0,141900.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,-5989
PERSISTENT,2026-01-27,6300.0,330.0,67300.0,451300.0,124.5,63500.0,139100.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,-5731
PERSISTENT,2026-01-27,6400.0,265.1,84400.0,851800.0,164.5,68800.0,145400.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,-3824
PERSISTENT,2026-01-27,6500.0,213.0,81900.0,689600.0,212.8,37400.0,74600.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,-711
PERSISTENT,2026-01-27,6600.0,168.0,48700.0,282300.0,265.15,13700.0,19700.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,3438
PERSISTENT,2026-01-27,6700.0,130.5,28900.0,144400.0,322.0,4600.0,400.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,7718
PERSISTENT,2026-01-27,6800.0,99.0,42100.0,162200.0,0.0,0.0,0.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,12107
PERSISTENT,2026-01-27,6900.0,75.5,36700.0,103800.0,0.0,0.0,0.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,17105
PERSISTENT,2026-01-27,7000.0,56.4,63600.0,365100.0,0.0,0.0,0.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,22330
PERSISTENT,2026-01-27,7200.0,31.0,56400.0,136800.0,946.7,500.0,0.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,33857
PERSISTENT,2026-01-27,7400.0,16.0,32200.0,77300.0,1136.15,300.0,0.0,6486.5,6520.0,6206.0,3.801,2026-01-07 13:30,46290
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,77515
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,54140
PETRONET,2026-01-27,245.0,51.1,17100.0,11400.0,0.2,159600.0,5700.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,49466
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,44922
PETRONET,2026-01-27,250.0,44.1,3800.0,11400.0,0.3,427500.0,19000.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,40293
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,35777
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.5,11400.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,31262
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,370500.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,26745
PETRONET,2026-01-27,260.0,36.2,20900.0,0.0,0.5,678300.0,511100.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,22305
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,18098
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.45,509200.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,17240
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.7,5154700.0,34200.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,14083
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.8,722000.0,7600.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,11094
PETRONET,2026-01-27,270.0,24.35,68400.0,7600.0,0.85,720100.0,85500.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,8611
PETRONET,2026-01-27,272.5,21.55,26600.0,15200.0,1.0,231800.0,32300.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,6467
PETRONET,2026-01-27,275.0,18.95,281200.0,7600.0,1.1,467400.0,237500.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,4317
PETRONET,2026-01-27,277.5,19.55,114000.0,20900.0,1.55,224200.0,91200.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,2801
PETRONET,2026-01-27,280.0,14.85,1088700.0,703000.0,1.65,1402200.0,416100.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,1076
PETRONET,2026-01-27,282.5,12.05,275500.0,41800.0,2.0,224200.0,186200.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,1172
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,1226
PETRONET,2026-01-27,285.0,10.75,1909500.0,250800.0,2.6,1115300.0,855000.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,439
PETRONET,2026-01-27,287.5,9.0,383800.0,47500.0,3.35,235600.0,167200.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,1814
PETRONET,2026-01-27,290.0,7.4,1176100.0,959500.0,4.25,1700500.0,811300.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,1848
PETRONET,2026-01-27,292.5,6.0,237500.0,152000.0,5.35,203300.0,212800.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,2482
PETRONET,2026-01-27,293.0,6.1,174800.0,60800.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,2635
PETRONET,2026-01-27,295.0,4.8,1489600.0,3553000.0,6.7,575700.0,703000.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,3254
PETRONET,2026-01-27,297.5,3.9,256500.0,830300.0,8.2,134900.0,203300.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,4740
PETRONET,2026-01-27,298.0,3.75,119700.0,150100.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,4980
PETRONET,2026-01-27,300.0,3.1,2698000.0,5416900.0,9.9,2540300.0,330600.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,6052
PETRONET,2026-01-27,302.5,2.6,144400.0,258400.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,6968
PETRONET,2026-01-27,303.0,2.4,167200.0,133000.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,7531
PETRONET,2026-01-27,305.0,2.05,342000.0,419900.0,16.7,11400.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,9709
PETRONET,2026-01-27,307.5,1.75,140600.0,117800.0,15.9,9500.0,11400.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,12520
PETRONET,2026-01-27,308.0,1.4,60800.0,39900.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,13089
PETRONET,2026-01-27,310.0,1.35,1008900.0,780900.0,19.0,20900.0,3800.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,15348
PETRONET,2026-01-27,312.5,1.15,47500.0,58900.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,18515
PETRONET,2026-01-27,315.0,0.95,305900.0,174800.0,33.25,9500.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,21603
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,24761
PETRONET,2026-01-27,320.0,0.7,463600.0,708700.0,30.8,9500.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,27922
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,31205
PETRONET,2026-01-27,323.0,0.75,53200.0,0.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,31861
PETRONET,2026-01-27,325.0,0.6,108300.0,83600.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,34499
PETRONET,2026-01-27,330.0,0.4,171000.0,119700.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,41145
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,292.55,299.8,291.1,-0.931,2026-01-07 13:30,47877
PFC,2026-01-27,280.0,97.25,10400.0,0.0,0.05,10400.0,0.0,374.5,377.4,372.65,-0.465,2026-01-07 13:30,181362
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.05,5200.0,0.0,374.5,377.4,372.65,-0.465,2026-01-07 13:30,154859
PFC,2026-01-27,300.0,78.25,10400.0,0.0,0.2,434200.0,58500.0,374.5,377.4,372.65,-0.465,2026-01-07 13:30,128259
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.2,15600.0,0.0,374.5,377.4,372.65,-0.465,2026-01-07 13:30,115255
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,140400.0,2600.0,374.5,377.4,372.65,-0.465,2026-01-07 13:30,102185
