Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-01-27,2460.0,15.15,41200.0,0.0,108.25,10400.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,7116
TIINDIA,2026-01-27,2480.0,13.2,30600.0,7800.0,144.85,9800.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,6364
TIINDIA,2026-01-27,2500.0,10.7,137800.0,20000.0,134.6,219200.0,1600.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,5642
TIINDIA,2026-01-27,2520.0,5.05,14400.0,400.0,176.85,5400.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,2932
TIINDIA,2026-01-27,2540.0,6.35,41200.0,0.0,187.0,11600.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,2976
TIINDIA,2026-01-27,2550.0,5.95,38000.0,1400.0,202.35,33800.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,2905
TIINDIA,2026-01-27,2560.0,5.35,47000.0,0.0,211.1,22600.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,2435
TIINDIA,2026-01-27,2580.0,5.6,20000.0,0.0,228.9,5200.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,2504
TIINDIA,2026-01-27,2600.0,4.15,262400.0,21000.0,242.15,108400.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,2968
TIINDIA,2026-01-27,2620.0,5.5,23200.0,0.0,265.6,4800.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,1765
TIINDIA,2026-01-27,2640.0,3.0,21200.0,2000.0,284.35,3600.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,3019
TIINDIA,2026-01-27,2650.0,2.75,49000.0,3000.0,293.85,27400.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,3633
TIINDIA,2026-01-27,2660.0,3.4,9800.0,0.0,303.4,1200.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,3627
TIINDIA,2026-01-27,2680.0,2.6,12200.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,5187
TIINDIA,2026-01-27,2700.0,2.1,168000.0,6000.0,325.0,21000.0,200.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,6808
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,8157
TIINDIA,2026-01-27,2740.0,1.15,400.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,10153
TIINDIA,2026-01-27,2750.0,1.9,17800.0,3000.0,390.85,3800.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,11152
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,12027
TIINDIA,2026-01-27,2780.0,0.65,600.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,14067
TIINDIA,2026-01-27,2800.0,1.25,86800.0,5400.0,440.0,31800.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,16108
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,16998
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,19276
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,489.85,4000.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,20415
TIINDIA,2026-01-27,2860.0,0.2,1200.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,21363
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,23651
TIINDIA,2026-01-27,2900.0,1.0,51000.0,400.0,539.65,13200.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,25940
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,27650
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,589.5,600.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,31276
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,32450
TIINDIA,2026-01-27,3000.0,1.05,28000.0,0.0,639.35,12600.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,37290
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,41489
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,42739
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,739.15,800.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,48999
TIINDIA,2026-01-27,3150.0,0.05,5400.0,0.0,789.05,800.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,55207
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,838.95,400.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,61442
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,888.85,400.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,67710
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,938.75,800.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,73979
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1038.55,400.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,86524
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2374.4,2375.3,2330.0,0.832,2026-01-16 10:14:49,111734
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,261073
TITAN,2026-01-27,3320.0,908.0,1400.0,0.0,0.05,175.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,245462
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.05,11200.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,167567
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,152007
TITAN,2026-01-27,3600.0,628.55,5075.0,0.0,0.55,84175.0,2100.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,136448
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.85,5075.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,129161
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.75,40425.0,1050.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,121569
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,8925.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,114056
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.6,123200.0,1400.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,106563
TITAN,2026-01-27,3700.0,528.8,51800.0,0.0,1.25,84175.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,99310
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,1.45,8400.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,95064
TITAN,2026-01-27,3740.0,489.0,875.0,0.0,0.2,10850.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,88106
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.5,11375.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,81215
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,0.35,87500.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,74302
TITAN,2026-01-27,3800.0,429.45,82775.0,0.0,1.65,157500.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,67563
TITAN,2026-01-27,3820.0,409.7,700.0,0.0,1.4,24500.0,1225.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,64836
TITAN,2026-01-27,3840.0,390.05,175.0,0.0,2.0,9625.0,700.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,58656
TITAN,2026-01-27,3860.0,370.45,175.0,0.0,1.4,22575.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,52475
TITAN,2026-01-27,3880.0,351.0,1050.0,0.0,2.35,20650.0,350.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,46339
TITAN,2026-01-27,3900.0,340.65,77525.0,0.0,2.75,305025.0,8225.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,40274
TITAN,2026-01-27,3920.0,312.55,12950.0,0.0,2.9,26950.0,1750.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,37499
TITAN,2026-01-27,3940.0,283.9,28000.0,1050.0,3.1,43225.0,525.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,32645
TITAN,2026-01-27,3960.0,276.25,21875.0,0.0,3.45,67025.0,4900.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,28317
TITAN,2026-01-27,3980.0,254.05,22750.0,0.0,4.65,58800.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,23967
TITAN,2026-01-27,4000.0,229.75,210875.0,1925.0,4.9,510300.0,88025.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,19749
TITAN,2026-01-27,4020.0,224.2,29575.0,0.0,5.6,70350.0,1750.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,21017
TITAN,2026-01-27,4040.0,213.45,41300.0,1050.0,6.9,106750.0,19425.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,18515
TITAN,2026-01-27,4060.0,184.0,40600.0,175.0,8.3,94500.0,8050.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,16493
TITAN,2026-01-27,4080.0,161.15,53025.0,0.0,10.35,96425.0,4900.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,14601
TITAN,2026-01-27,4100.0,138.0,372575.0,3675.0,13.2,359275.0,75600.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,13095
TITAN,2026-01-27,4120.0,129.4,27825.0,0.0,17.6,72625.0,5775.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,16965
TITAN,2026-01-27,4140.0,114.15,67550.0,0.0,22.5,67375.0,15575.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,16601
TITAN,2026-01-27,4160.0,93.9,184975.0,8225.0,28.6,127750.0,42875.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,16894
TITAN,2026-01-27,4180.0,81.25,34125.0,1050.0,36.45,61950.0,16450.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,18564
TITAN,2026-01-27,4200.0,69.75,251125.0,78575.0,43.6,248500.0,138425.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,19107
TITAN,2026-01-27,4220.0,59.0,96250.0,47425.0,53.5,69125.0,30450.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,21265
TITAN,2026-01-27,4240.0,49.7,148225.0,49875.0,63.45,151375.0,21875.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,23284
TITAN,2026-01-27,4260.0,41.5,207550.0,65100.0,75.55,153125.0,4375.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,25481
TITAN,2026-01-27,4280.0,33.85,247625.0,50400.0,88.75,150850.0,14700.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,28327
TITAN,2026-01-27,4300.0,27.7,680050.0,167300.0,103.45,232575.0,8225.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,31765
TITAN,2026-01-27,4320.0,22.45,159250.0,28525.0,114.4,46550.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,37006
TITAN,2026-01-27,4340.0,17.8,239575.0,98350.0,129.55,29225.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,43007
TITAN,2026-01-27,4360.0,14.05,122325.0,15750.0,147.8,17850.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,49768
TITAN,2026-01-27,4380.0,11.5,25375.0,6125.0,0.0,0.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,56669
TITAN,2026-01-27,4400.0,9.4,507325.0,150500.0,186.2,18200.0,875.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,63742
TITAN,2026-01-27,4420.0,6.85,16275.0,10675.0,0.0,0.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,71976
TITAN,2026-01-27,4440.0,5.6,116200.0,15925.0,227.0,1400.0,175.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,80114
TITAN,2026-01-27,4460.0,4.55,42175.0,3150.0,0.0,0.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,88511
TITAN,2026-01-27,4480.0,3.65,345975.0,13650.0,259.0,1575.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,96977
TITAN,2026-01-27,4500.0,3.25,78225.0,82250.0,0.0,0.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,106205
TITAN,2026-01-27,4520.0,2.75,233100.0,35875.0,295.7,175.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,115529
TITAN,2026-01-27,4560.0,2.1,89600.0,16800.0,0.0,0.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,135119
TITAN,2026-01-27,4600.0,1.9,183925.0,24500.0,371.9,3500.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,155027
TITAN,2026-01-27,4640.0,2.0,38150.0,7000.0,0.0,0.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,175570
TITAN,2026-01-27,4680.0,0.85,175.0,0.0,0.0,0.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,196369
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,217161
TITAN,2026-01-27,4760.0,1.15,11900.0,2450.0,0.0,0.0,0.0,4212.6,4236.4,4200.0,-0.211,2026-01-16 10:14:49,237953
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.15,10400.0,3200.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,187096
TMPV,2026-01-27,300.0,54.0,152800.0,800.0,0.15,784800.0,1600.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,133822
TMPV,2026-01-27,310.0,43.1,49600.0,2400.0,0.25,686400.0,20800.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,108936
TMPV,2026-01-27,315.0,0.0,0.0,0.0,0.45,50400.0,0.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,96651
TMPV,2026-01-27,320.0,34.5,237600.0,800.0,0.3,1586400.0,242400.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,84192
TMPV,2026-01-27,325.0,0.0,0.0,0.0,0.4,880000.0,149600.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,73420
TMPV,2026-01-27,330.0,24.75,100000.0,3200.0,0.65,3504000.0,634400.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,62281
TMPV,2026-01-27,335.0,19.8,91200.0,28000.0,1.1,632000.0,470400.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,52998
TMPV,2026-01-27,340.0,15.6,1040800.0,380000.0,1.75,2596800.0,726400.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,44168
TMPV,2026-01-27,345.0,11.65,446400.0,302400.0,2.75,1151200.0,1112800.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,38215
TMPV,2026-01-27,350.0,8.3,2851200.0,1514400.0,4.5,3986400.0,1883200.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,32096
TMPV,2026-01-27,355.0,5.65,1728800.0,1188800.0,6.8,1192800.0,593600.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,29764
TMPV,2026-01-27,360.0,3.5,6233600.0,3833600.0,9.75,2914400.0,440800.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,28486
TMPV,2026-01-27,365.0,2.15,2944000.0,4173600.0,13.25,786400.0,96800.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,30957
TMPV,2026-01-27,370.0,1.35,7701600.0,5299200.0,17.5,1528800.0,45600.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,35543
TMPV,2026-01-27,375.0,0.95,3932000.0,1104000.0,22.35,392800.0,8000.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,43518
TMPV,2026-01-27,380.0,0.7,5521600.0,1471200.0,26.25,774400.0,13600.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,54787
TMPV,2026-01-27,385.0,0.5,1072800.0,132800.0,35.0,144800.0,0.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,68062
TMPV,2026-01-27,390.0,0.4,3619200.0,1278400.0,36.6,336800.0,2400.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,83139
TMPV,2026-01-27,395.0,0.35,430400.0,124800.0,44.65,132000.0,0.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,99559
TMPV,2026-01-27,400.0,0.25,6620800.0,1614400.0,46.0,846400.0,6400.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,116774
TMPV,2026-01-27,405.0,0.2,450400.0,75200.0,0.0,0.0,0.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,134569
TMPV,2026-01-27,410.0,0.15,2888800.0,594400.0,61.25,123200.0,0.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,156326
TMPV,2026-01-27,420.0,0.1,2001600.0,22400.0,67.4,176000.0,2400.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,202122
TMPV,2026-01-27,430.0,0.1,678400.0,29600.0,79.4,57600.0,0.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,249642
TMPV,2026-01-27,440.0,0.1,437600.0,1600.0,91.0,146400.0,0.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,298613
TMPV,2026-01-27,460.0,0.1,618400.0,2400.0,109.3,359200.0,0.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,397296
TMPV,2026-01-27,480.0,0.05,26400.0,0.0,0.0,0.0,0.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,495343
TMPV,2026-01-27,500.0,0.05,127200.0,0.0,147.0,866400.0,6400.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,597362
TMPV,2026-01-27,520.0,0.05,45600.0,0.0,0.0,0.0,0.0,353.65,354.25,349.65,1.101,2026-01-16 10:14:49,688633
TORNTPHARM,2026-01-27,3200.0,809.95,750.0,0.0,0.05,1250.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,19955
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.05,1500.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,16316
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,0.05,2750.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,14473
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,14108
TORNTPHARM,2026-01-27,3400.0,610.35,2250.0,0.0,0.8,12250.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,12645
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,11376
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,9971
TORNTPHARM,2026-01-27,3500.0,510.65,750.0,0.0,2.5,10000.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,9268
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,8623
TORNTPHARM,2026-01-27,3550.0,460.85,500.0,0.0,0.2,9250.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,7602
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,7294
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,4.9,13500.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,5971
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,5330
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,4695
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.3,3500.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,4378
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,4064
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,2.05,500.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,3436
TORNTPHARM,2026-01-27,3700.0,313.7,7750.0,0.0,4.45,36500.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,2810
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,2499
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,1961
TORNTPHARM,2026-01-27,3750.0,266.65,1500.0,0.0,5.2,11500.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,1692
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,1470
TORNTPHARM,2026-01-27,3780.0,239.3,750.0,0.0,8.2,7500.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,958
TORNTPHARM,2026-01-27,3800.0,188.0,39750.0,0.0,8.3,59500.0,22500.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,474
TORNTPHARM,2026-01-27,3820.0,204.35,2250.0,0.0,13.15,250.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,875
TORNTPHARM,2026-01-27,3840.0,187.6,1000.0,0.0,12.45,12750.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,628
TORNTPHARM,2026-01-27,3850.0,179.45,19500.0,0.0,15.6,16000.0,750.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,499
TORNTPHARM,2026-01-27,3860.0,173.6,2750.0,0.0,19.3,500.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,727
TORNTPHARM,2026-01-27,3880.0,155.95,3000.0,0.0,23.15,11750.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,587
TORNTPHARM,2026-01-27,3900.0,140.0,40500.0,8750.0,21.5,38250.0,28000.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,449
TORNTPHARM,2026-01-27,3920.0,107.7,5250.0,250.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,934
TORNTPHARM,2026-01-27,3940.0,103.95,5500.0,0.0,34.4,4000.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,1001
TORNTPHARM,2026-01-27,3950.0,107.45,8250.0,0.0,35.0,13000.0,500.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,1059
TORNTPHARM,2026-01-27,3960.0,82.8,4000.0,7250.0,35.45,2000.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,1138
TORNTPHARM,2026-01-27,3980.0,78.0,12500.0,4500.0,47.9,1750.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,1248
TORNTPHARM,2026-01-27,4000.0,70.6,48000.0,41000.0,52.0,29250.0,3500.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,1450
TORNTPHARM,2026-01-27,4020.0,52.9,9000.0,4500.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,1904
TORNTPHARM,2026-01-27,4040.0,45.4,38000.0,1000.0,88.55,38750.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,2236
TORNTPHARM,2026-01-27,4050.0,41.15,16250.0,750.0,94.35,19000.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,2285
TORNTPHARM,2026-01-27,4060.0,36.0,3250.0,0.0,100.35,250.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,2427
TORNTPHARM,2026-01-27,4080.0,34.75,12000.0,1750.0,113.0,1000.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,2952
TORNTPHARM,2026-01-27,4100.0,28.9,63000.0,24500.0,112.0,5250.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,3525
TORNTPHARM,2026-01-27,4120.0,22.05,17500.0,500.0,128.95,1000.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,4326
TORNTPHARM,2026-01-27,4140.0,16.0,7250.0,1000.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,5068
TORNTPHARM,2026-01-27,4150.0,19.5,21500.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,5444
TORNTPHARM,2026-01-27,4160.0,22.8,2250.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,5873
TORNTPHARM,2026-01-27,4180.0,13.85,13250.0,0.0,0.0,0.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,6655
TORNTPHARM,2026-01-27,4200.0,10.0,87750.0,23750.0,203.75,1750.0,0.0,4004.2,4021.2,3972.0,0.012,2026-01-16 10:14:49,7478
