Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SYNGENE,2026-01-27,560.0,47.55,4000.0,0.0,1.75,193000.0,19000.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,18906
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,2.8,149000.0,8000.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,16018
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,4.2,259000.0,127000.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,13252
SYNGENE,2026-01-27,590.0,19.6,0.0,0.0,7.05,291000.0,57000.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,10678
SYNGENE,2026-01-27,600.0,13.5,24000.0,19000.0,11.25,250000.0,152000.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,8299
SYNGENE,2026-01-27,610.0,9.2,132000.0,128000.0,15.55,178000.0,113000.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,6150
SYNGENE,2026-01-27,620.0,5.55,290000.0,107000.0,22.65,302000.0,44000.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,4405
SYNGENE,2026-01-27,630.0,3.35,384000.0,269000.0,29.0,302000.0,15000.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,2884
SYNGENE,2026-01-27,640.0,2.05,324000.0,64000.0,38.7,175000.0,12000.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,1825
SYNGENE,2026-01-27,650.0,1.25,344000.0,116000.0,46.35,207000.0,0.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,1401
SYNGENE,2026-01-27,660.0,0.65,847000.0,28000.0,54.5,288000.0,0.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,1223
SYNGENE,2026-01-27,670.0,0.55,611000.0,20000.0,64.05,146000.0,4000.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,1581
SYNGENE,2026-01-27,680.0,0.5,1134000.0,51000.0,74.9,178000.0,0.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,3309
SYNGENE,2026-01-27,690.0,0.6,332000.0,13000.0,65.0,9000.0,0.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,5975
SYNGENE,2026-01-27,700.0,0.35,774000.0,33000.0,90.5,94000.0,0.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,10219
SYNGENE,2026-01-27,710.0,0.3,150000.0,15000.0,0.0,0.0,0.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,14547
SYNGENE,2026-01-27,720.0,0.25,148000.0,3000.0,92.9,24000.0,0.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,19852
SYNGENE,2026-01-27,730.0,0.25,119000.0,0.0,105.55,0.0,0.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,25106
SYNGENE,2026-01-27,740.0,0.15,79000.0,1000.0,132.0,27000.0,0.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,30701
SYNGENE,2026-01-27,760.0,0.15,430000.0,1000.0,135.0,6000.0,0.0,602.25,610.55,601.65,-0.619,2026-01-21 10:05,41742
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,73700.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,41013
TATACONSUM,2026-01-27,1000.0,186.15,2200.0,0.0,0.05,2200.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,35291
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,29618
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,26763
TATACONSUM,2026-01-27,1040.0,146.2,550.0,0.0,0.05,1100.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,23913
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.05,13750.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,21073
TATACONSUM,2026-01-27,1060.0,120.35,12650.0,0.0,0.4,69850.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,18238
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.25,68200.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,15635
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.2,1038400.0,3300.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,12949
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.3,11000.0,2200.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,11283
TATACONSUM,2026-01-27,1100.0,85.15,4400.0,0.0,0.45,89650.0,34100.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,9648
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.7,63800.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,8141
TATACONSUM,2026-01-27,1120.0,74.7,3300.0,0.0,0.9,78100.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,6660
TATACONSUM,2026-01-27,1130.0,57.9,1100.0,0.0,1.3,77000.0,17050.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,5282
TATACONSUM,2026-01-27,1140.0,46.0,22000.0,6600.0,1.85,139700.0,31350.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,3961
TATACONSUM,2026-01-27,1150.0,38.7,21450.0,1100.0,3.0,90750.0,51150.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,2881
TATACONSUM,2026-01-27,1160.0,29.15,17050.0,0.0,4.75,218900.0,160050.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,1893
TATACONSUM,2026-01-27,1170.0,24.8,41800.0,12650.0,7.85,137500.0,96250.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,1032
TATACONSUM,2026-01-27,1180.0,16.45,107250.0,104500.0,11.5,207900.0,127600.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,399
TATACONSUM,2026-01-27,1190.0,11.55,154550.0,206250.0,16.8,129800.0,130900.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,24
TATACONSUM,2026-01-27,1200.0,7.9,760100.0,775500.0,23.4,145750.0,150700.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,-43
TATACONSUM,2026-01-27,1210.0,5.5,262350.0,201850.0,28.3,72600.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,1092
TATACONSUM,2026-01-27,1220.0,3.45,880000.0,358600.0,33.15,101200.0,550.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,2243
TATACONSUM,2026-01-27,1230.0,2.15,157300.0,139150.0,48.4,24750.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,4405
TATACONSUM,2026-01-27,1240.0,1.45,191400.0,35200.0,58.4,16500.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,6694
TATACONSUM,2026-01-27,1250.0,1.05,463100.0,39600.0,67.45,25300.0,550.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,9209
TATACONSUM,2026-01-27,1260.0,0.7,158400.0,23100.0,74.35,15400.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,12159
TATACONSUM,2026-01-27,1270.0,0.65,70950.0,11000.0,0.0,0.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,15301
TATACONSUM,2026-01-27,1280.0,0.5,93500.0,1650.0,0.0,0.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,18622
TATACONSUM,2026-01-27,1290.0,0.45,68750.0,4400.0,0.0,0.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,22037
TATACONSUM,2026-01-27,1300.0,0.35,305250.0,39600.0,0.0,0.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,25518
TATACONSUM,2026-01-27,1310.0,0.05,3850.0,0.0,0.0,0.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,29313
TATACONSUM,2026-01-27,1320.0,0.2,240900.0,1650.0,133.55,15400.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,33101
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,36944
TATACONSUM,2026-01-27,1340.0,0.1,126500.0,7150.0,153.5,0.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,40988
TATACONSUM,2026-01-27,1360.0,0.1,23100.0,0.0,0.0,0.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,49331
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,57719
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,1197.5,1179.3,0.084,2026-01-21 10:05,66106
TATAELXSI,2026-01-27,4000.0,1391.6,300.0,0.0,0.1,1400.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,160382
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,124252
TATAELXSI,2026-01-27,4400.0,955.05,400.0,600.0,1.45,900.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,112203
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.65,9900.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,100205
TATAELXSI,2026-01-27,4600.0,792.35,100.0,0.0,1.95,7100.0,300.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,88267
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,82341
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,2.0,7700.0,500.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,76408
TATAELXSI,2026-01-27,4750.0,674.25,0.0,300.0,0.0,0.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,70513
TATAELXSI,2026-01-27,4800.0,593.6,200.0,0.0,4.25,17100.0,3000.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,64619
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,3.5,400.0,300.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,58816
TATAELXSI,2026-01-27,4900.0,495.85,400.0,0.0,3.0,24500.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,53010
TATAELXSI,2026-01-27,4950.0,447.95,300.0,0.0,0.0,0.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,47342
TATAELXSI,2026-01-27,5000.0,483.85,11100.0,0.0,5.85,49500.0,11600.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,41676
TATAELXSI,2026-01-27,5050.0,355.65,700.0,0.0,5.0,8600.0,800.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,36807
TATAELXSI,2026-01-27,5100.0,304.15,4000.0,0.0,11.0,69400.0,70000.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,31498
TATAELXSI,2026-01-27,5150.0,224.45,3000.0,1500.0,14.9,34000.0,21800.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,26580
TATAELXSI,2026-01-27,5200.0,196.1,12400.0,1700.0,22.75,144300.0,67700.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,21819
TATAELXSI,2026-01-27,5250.0,195.2,3800.0,0.0,31.7,46600.0,34400.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,17739
TATAELXSI,2026-01-27,5300.0,129.1,49300.0,35800.0,49.7,244900.0,89700.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,13923
TATAELXSI,2026-01-27,5350.0,95.0,14200.0,21800.0,65.0,52700.0,71900.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,11071
TATAELXSI,2026-01-27,5400.0,71.5,55900.0,110900.0,89.0,93800.0,53200.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,8926
TATAELXSI,2026-01-27,5450.0,52.95,38900.0,67800.0,125.75,33100.0,16600.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,7303
TATAELXSI,2026-01-27,5500.0,38.6,137100.0,179900.0,160.0,87800.0,29700.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,6264
TATAELXSI,2026-01-27,5550.0,26.4,34900.0,54300.0,241.2,22000.0,100.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,5684
TATAELXSI,2026-01-27,5600.0,21.4,130000.0,77400.0,235.4,44500.0,3300.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,5826
TATAELXSI,2026-01-27,5650.0,15.45,49300.0,28200.0,308.0,13500.0,300.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,6510
TATAELXSI,2026-01-27,5700.0,12.3,165700.0,70800.0,329.15,46300.0,1800.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,7937
TATAELXSI,2026-01-27,5750.0,9.35,53900.0,21000.0,446.2,14700.0,4000.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,9444
TATAELXSI,2026-01-27,5800.0,7.3,303500.0,73200.0,449.35,25100.0,2200.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,12009
TATAELXSI,2026-01-27,5850.0,5.35,50100.0,16800.0,463.35,20600.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,15915
TATAELXSI,2026-01-27,5900.0,5.0,166000.0,30000.0,574.85,23900.0,200.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,20154
TATAELXSI,2026-01-27,5950.0,4.0,38800.0,4500.0,559.35,10000.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,24979
TATAELXSI,2026-01-27,6000.0,3.45,228100.0,41100.0,630.0,36500.0,400.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,30796
TATAELXSI,2026-01-27,6050.0,2.1,20000.0,300.0,657.4,700.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,36258
TATAELXSI,2026-01-27,6100.0,1.85,85900.0,27300.0,760.05,3200.0,400.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,44002
TATAELXSI,2026-01-27,6150.0,3.7,7500.0,100.0,756.5,500.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,52007
TATAELXSI,2026-01-27,6200.0,1.6,110900.0,9200.0,806.25,1800.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,60244
TATAELXSI,2026-01-27,6250.0,1.15,10800.0,400.0,856.05,400.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,68952
TATAELXSI,2026-01-27,6300.0,1.3,46900.0,1900.0,905.9,1000.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,77811
TATAELXSI,2026-01-27,6350.0,1.05,9000.0,400.0,0.0,0.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,86857
TATAELXSI,2026-01-27,6400.0,1.55,80500.0,200.0,1005.75,3500.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,96034
TATAELXSI,2026-01-27,6450.0,1.5,4800.0,0.0,1055.65,1300.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,105291
TATAELXSI,2026-01-27,6500.0,2.05,39700.0,0.0,1105.6,2700.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,114781
TATAELXSI,2026-01-27,6550.0,2.05,13700.0,0.0,1155.55,500.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,124329
TATAELXSI,2026-01-27,6600.0,1.4,7800.0,0.0,1205.45,100.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,134183
TATAELXSI,2026-01-27,6650.0,0.35,6600.0,300.0,1255.4,100.0,0.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,144121
TATAELXSI,2026-01-27,6700.0,0.7,15000.0,100.0,1329.35,0.0,200.0,5390.0,5449.5,5311.0,0.056,2026-01-21 10:05,154091
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,225509
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,212001
TATAPOWER,2026-01-27,310.0,49.6,2900.0,0.0,0.05,1450.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,198493
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,185001
TATAPOWER,2026-01-27,320.0,32.1,23200.0,4350.0,0.1,71050.0,7250.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,171495
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,164839
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.35,39150.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,158110
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,151389
TATAPOWER,2026-01-27,330.0,20.0,55100.0,8700.0,0.4,375550.0,121800.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,144669
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,138152
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.6,76850.0,27550.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,131540
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.7,20300.0,42050.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,124943
TATAPOWER,2026-01-27,340.0,12.55,100050.0,14500.0,1.1,564050.0,323350.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,118354
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,1.3,75400.0,102950.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,111996
TATAPOWER,2026-01-27,345.0,7.0,14500.0,11600.0,1.8,768500.0,900450.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,105583
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,2.55,272600.0,324800.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,99248
TATAPOWER,2026-01-27,350.0,4.1,619150.0,1380400.0,3.6,988900.0,2003900.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,93039
TATAPOWER,2026-01-27,352.5,2.9,163850.0,387150.0,4.9,198650.0,268250.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,87200
TATAPOWER,2026-01-27,355.0,2.1,1174500.0,909150.0,6.5,548100.0,435000.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,81504
TATAPOWER,2026-01-27,357.5,1.5,313200.0,272600.0,8.75,253750.0,69600.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,76179
TATAPOWER,2026-01-27,360.0,1.1,1389100.0,2304050.0,10.55,1780600.0,156600.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,70930
TATAPOWER,2026-01-27,362.5,0.85,421950.0,240700.0,12.75,300150.0,52200.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,64923
TATAPOWER,2026-01-27,365.0,0.7,1666050.0,777200.0,15.0,1560200.0,62350.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,60475
TATAPOWER,2026-01-27,367.5,0.55,479950.0,168200.0,16.0,456750.0,8700.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,54957
TATAPOWER,2026-01-27,370.0,0.45,2842000.0,716300.0,20.25,1815400.0,174000.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,51192
TATAPOWER,2026-01-27,372.5,0.4,537950.0,27550.0,20.35,375550.0,34800.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,45748
TATAPOWER,2026-01-27,375.0,0.3,1699400.0,233450.0,25.0,955550.0,73950.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,43338
TATAPOWER,2026-01-27,377.5,0.3,443700.0,44950.0,22.35,337850.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,39996
TATAPOWER,2026-01-27,380.0,0.25,3948350.0,336400.0,29.6,3113150.0,171100.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,38446
TATAPOWER,2026-01-27,382.5,0.25,549550.0,37700.0,28.95,281300.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,30287
TATAPOWER,2026-01-27,385.0,0.15,2302600.0,165300.0,35.3,1567450.0,130500.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,30651
TATAPOWER,2026-01-27,387.5,0.2,366850.0,43500.0,36.05,294350.0,4350.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,27284
TATAPOWER,2026-01-27,390.0,0.15,4090450.0,274050.0,39.5,1796550.0,114550.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,28528
TATAPOWER,2026-01-27,392.5,0.2,426300.0,82650.0,38.15,319000.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,25262
TATAPOWER,2026-01-27,395.0,0.15,1605150.0,147900.0,45.5,401650.0,2900.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,28010
TATAPOWER,2026-01-27,397.5,0.15,282750.0,0.0,44.15,49300.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,30663
TATAPOWER,2026-01-27,400.0,0.1,5146050.0,275500.0,45.55,1896600.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,34990
TATAPOWER,2026-01-27,402.5,0.15,87000.0,2900.0,49.1,10150.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,32704
TATAPOWER,2026-01-27,405.0,0.15,912050.0,8700.0,43.85,33350.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,38980
TATAPOWER,2026-01-27,407.5,0.05,53650.0,0.0,0.0,0.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,45409
TATAPOWER,2026-01-27,410.0,0.05,1262950.0,100050.0,55.5,896100.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,51985
TATAPOWER,2026-01-27,412.5,0.1,94250.0,0.0,0.0,0.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,54133
TATAPOWER,2026-01-27,415.0,0.1,387150.0,8700.0,61.6,147900.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,61272
TATAPOWER,2026-01-27,417.5,0.05,36250.0,0.0,0.0,0.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,67637
TATAPOWER,2026-01-27,420.0,0.05,1505100.0,1450.0,66.6,1470300.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,74918
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,73158
TATAPOWER,2026-01-27,425.0,0.05,88450.0,0.0,71.6,88450.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,81183
TATAPOWER,2026-01-27,430.0,0.05,510400.0,7250.0,71.0,609000.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,96689
TATAPOWER,2026-01-27,435.0,0.05,149350.0,0.0,81.55,1450.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,109066
TATAPOWER,2026-01-27,440.0,0.05,668450.0,0.0,87.15,1175950.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,125828
TATAPOWER,2026-01-27,445.0,0.05,40600.0,0.0,0.0,0.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,133279
TATAPOWER,2026-01-27,450.0,0.05,175450.0,21750.0,96.55,288550.0,0.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,150996
TATAPOWER,2026-01-27,460.0,0.05,169650.0,4350.0,110.0,739500.0,18850.0,350.3,353.6,348.9,-0.751,2026-01-21 10:05,184107
TATASTEEL,2026-01-27,135.0,49.5,16500.0,0.0,0.0,0.0,0.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,330290
TATASTEEL,2026-01-27,140.0,44.5,264000.0,0.0,0.01,1529000.0,93500.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,285874
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.02,935000.0,60500.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,265247
TATASTEEL,2026-01-27,145.0,38.73,253000.0,0.0,0.01,275000.0,5500.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,243678
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,242000.0,0.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,223223
TATASTEEL,2026-01-27,150.0,33.5,396000.0,0.0,0.02,1138500.0,66000.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,201848
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.04,214500.0,16500.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,182182
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,169619
TATASTEEL,2026-01-27,155.0,30.0,236500.0,5500.0,0.02,1639000.0,5500.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,161244
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,153763
TATASTEEL,2026-01-27,157.5,26.24,16500.0,0.0,0.05,506000.0,55000.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,141482
TATASTEEL,2026-01-27,158.0,27.16,0.0,16500.0,0.01,22000.0,0.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,137455
TATASTEEL,2026-01-27,160.0,24.8,715000.0,49500.0,0.03,3696000.0,71500.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,121189
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.04,335500.0,0.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,107568
TATASTEEL,2026-01-27,162.5,21.25,104500.0,0.0,0.05,1556500.0,132000.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,103738
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.04,159500.0,0.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,92714
TATASTEEL,2026-01-27,165.0,20.25,1265000.0,11000.0,0.05,3866500.0,324500.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,85237
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.07,302500.0,0.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,80816
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,73881
TATASTEEL,2026-01-27,167.5,17.1,528000.0,0.0,0.07,1930500.0,22000.0,185.38,185.71,183.5,0.992,2026-01-21 10:05,70415
