Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,38.0,9.0,9025.0,9025.0,0.24,1119100.0,722000.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,45692
SUZLON,2026-02-24,40.0,7.08,216600.0,36100.0,0.36,2878975.0,1335700.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,35260
SUZLON,2026-02-24,41.0,6.41,36100.0,81225.0,0.47,685900.0,676875.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,30413
SUZLON,2026-02-24,42.0,5.57,153425.0,36100.0,0.52,2815800.0,3835625.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,25579
SUZLON,2026-02-24,43.0,4.5,279775.0,36100.0,0.75,1777925.0,1777925.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,20990
SUZLON,2026-02-24,44.0,4.53,225625.0,0.0,0.95,2725550.0,1922325.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,16661
SUZLON,2026-02-24,45.0,3.11,2175025.0,3925875.0,1.16,7256100.0,5586475.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,12477
SUZLON,2026-02-24,46.0,2.4,3050450.0,1434975.0,1.57,4341025.0,3682200.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,9228
SUZLON,2026-02-24,47.0,1.83,4286875.0,7833700.0,1.93,4927650.0,5162300.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,6934
SUZLON,2026-02-24,48.0,1.38,6479950.0,13492375.0,2.55,5099125.0,4629825.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,5344
SUZLON,2026-02-24,49.0,1.02,4395175.0,9548450.0,3.29,3032400.0,1028850.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,4673
SUZLON,2026-02-24,50.0,0.73,37706450.0,56956775.0,3.83,4476400.0,974700.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,4601
SUZLON,2026-02-24,51.0,0.56,3456575.0,9070125.0,4.45,595650.0,108300.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,10335
SUZLON,2026-02-24,52.0,0.45,5685750.0,8321050.0,5.52,1272525.0,135375.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,15364
SUZLON,2026-02-24,53.0,0.36,5902350.0,6082850.0,6.31,568575.0,63175.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,20714
SUZLON,2026-02-24,54.0,0.28,7707350.0,5198400.0,6.6,595650.0,0.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,27012
SUZLON,2026-02-24,55.0,0.23,12878675.0,16777475.0,7.88,2138925.0,216600.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,34109
SUZLON,2026-02-24,56.0,0.19,2924100.0,2590175.0,8.52,1444000.0,0.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,41495
SUZLON,2026-02-24,57.0,0.16,1245450.0,1868175.0,9.3,126350.0,0.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,49533
SUZLON,2026-02-24,58.0,0.14,1416925.0,1434975.0,10.95,451250.0,180500.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,58786
SUZLON,2026-02-24,59.0,0.14,198550.0,90250.0,11.2,72200.0,0.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,67848
SUZLON,2026-02-24,60.0,0.1,9070125.0,6940225.0,11.24,3799525.0,9025.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,77334
SUZLON,2026-02-24,62.0,0.08,442225.0,451250.0,15.0,992750.0,288800.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,94855
SUZLON,2026-02-24,64.0,0.06,2211125.0,1994525.0,0.0,0.0,0.0,46.8,48.95,46.16,-1.825,2026-02-01 14:01:52,115358
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.1,310700.0,106600.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,28847
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,0.95,180700.0,111800.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,22170
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,18922
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.35,375700.0,393900.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,15690
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,5.5,18200.0,16900.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,12559
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,3.65,1816100.0,3835000.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,9515
SWIGGY,2026-02-24,285.0,30.25,1300.0,0.0,0.0,0.0,0.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,6726
SWIGGY,2026-02-24,290.0,22.9,13000.0,41600.0,4.9,269100.0,681200.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,4604
SWIGGY,2026-02-24,295.0,25.65,6500.0,1300.0,6.05,178100.0,200200.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,2518
SWIGGY,2026-02-24,300.0,23.5,325000.0,282100.0,7.25,1518400.0,1440400.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,534
SWIGGY,2026-02-24,305.0,20.7,70200.0,139100.0,9.0,146900.0,421200.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,-772
SWIGGY,2026-02-24,310.0,17.0,343200.0,1010100.0,10.25,383500.0,542100.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,-1621
SWIGGY,2026-02-24,315.0,13.65,512200.0,819000.0,12.4,274300.0,414700.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,-1929
SWIGGY,2026-02-24,320.0,11.55,769600.0,1799200.0,15.0,505700.0,945100.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,-1676
SWIGGY,2026-02-24,325.0,9.0,455000.0,1670500.0,17.65,97500.0,157300.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,-1013
SWIGGY,2026-02-24,330.0,7.35,531700.0,1424800.0,20.9,218400.0,120900.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,32
SWIGGY,2026-02-24,335.0,5.8,167700.0,185900.0,21.25,101400.0,31200.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,1150
SWIGGY,2026-02-24,340.0,4.65,617500.0,1106300.0,30.0,88400.0,48100.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,2350
SWIGGY,2026-02-24,345.0,3.9,119600.0,97500.0,35.35,0.0,1300.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,4043
SWIGGY,2026-02-24,350.0,3.05,988000.0,1449500.0,38.0,187200.0,15600.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,5821
SWIGGY,2026-02-24,355.0,2.35,35100.0,54600.0,39.35,2600.0,2600.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,7729
SWIGGY,2026-02-24,360.0,2.0,283400.0,353600.0,52.5,165100.0,1300.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,10065
SWIGGY,2026-02-24,365.0,1.0,36400.0,3900.0,55.25,27300.0,0.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,11816
SWIGGY,2026-02-24,370.0,1.4,204100.0,41600.0,59.9,36400.0,0.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,14263
SWIGGY,2026-02-24,375.0,1.2,23400.0,35100.0,0.0,0.0,0.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,16787
SWIGGY,2026-02-24,380.0,1.05,148200.0,74100.0,67.5,35100.0,1300.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,19515
SWIGGY,2026-02-24,390.0,0.8,28600.0,16900.0,0.0,0.0,0.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,24928
SWIGGY,2026-02-24,400.0,0.45,213200.0,70200.0,92.6,16900.0,0.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,30593
SWIGGY,2026-02-24,440.0,0.25,33800.0,31200.0,0.0,0.0,0.0,316.8,323.5,297.9,2.276,2026-02-01 14:01:52,54018
SYNGENE,2026-02-24,380.0,92.5,3000.0,8000.0,1.3,46000.0,23000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,46671
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.45,109000.0,59000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,38994
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.6,26000.0,4000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,35228
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,4.5,108000.0,54000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,31507
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,5.6,60000.0,14000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,27852
SYNGENE,2026-02-24,440.0,47.0,4000.0,2000.0,8.0,290000.0,475000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,24273
SYNGENE,2026-02-24,450.0,26.1,20000.0,21000.0,9.8,208000.0,129000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,20808
SYNGENE,2026-02-24,460.0,21.0,34000.0,42000.0,14.8,226000.0,121000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,17632
SYNGENE,2026-02-24,470.0,14.5,200000.0,291000.0,19.85,258000.0,156000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,14605
SYNGENE,2026-02-24,480.0,10.8,464000.0,851000.0,24.85,430000.0,156000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,12077
SYNGENE,2026-02-24,490.0,7.55,297000.0,338000.0,34.0,198000.0,22000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,10097
SYNGENE,2026-02-24,500.0,5.6,1247000.0,1475000.0,37.45,410000.0,60000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,8731
SYNGENE,2026-02-24,510.0,4.0,373000.0,277000.0,31.9,176000.0,2000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,8634
SYNGENE,2026-02-24,520.0,3.15,579000.0,570000.0,52.0,156000.0,4000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,9511
SYNGENE,2026-02-24,530.0,2.3,253000.0,243000.0,52.05,84000.0,1000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,10906
SYNGENE,2026-02-24,540.0,1.6,240000.0,136000.0,53.0,91000.0,10000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,12888
SYNGENE,2026-02-24,550.0,1.25,1043000.0,355000.0,70.0,91000.0,1000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,15136
SYNGENE,2026-02-24,560.0,0.9,274000.0,108000.0,94.6,103000.0,11000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,18456
SYNGENE,2026-02-24,570.0,1.0,175000.0,15000.0,85.0,133000.0,3000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,21709
SYNGENE,2026-02-24,580.0,0.75,195000.0,54000.0,112.7,139000.0,3000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,25107
SYNGENE,2026-02-24,590.0,0.65,103000.0,85000.0,114.4,38000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,28400
SYNGENE,2026-02-24,600.0,0.5,1062000.0,258000.0,135.0,176000.0,1000.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,32958
SYNGENE,2026-02-24,610.0,0.55,99000.0,38000.0,134.25,10000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,36859
SYNGENE,2026-02-24,620.0,0.5,130000.0,0.0,144.15,151000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,43063
SYNGENE,2026-02-24,630.0,0.25,86000.0,2000.0,154.1,23000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,47507
SYNGENE,2026-02-24,640.0,0.3,92000.0,4000.0,164.05,33000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,53878
SYNGENE,2026-02-24,650.0,0.35,218000.0,5000.0,174.0,60000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,60187
SYNGENE,2026-02-24,660.0,0.35,38000.0,5000.0,184.0,7000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,66277
SYNGENE,2026-02-24,670.0,0.05,11000.0,0.0,193.95,5000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,73320
SYNGENE,2026-02-24,680.0,0.35,49000.0,0.0,203.9,15000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,80410
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,213.85,6000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,87357
SYNGENE,2026-02-24,700.0,0.25,170000.0,36000.0,223.8,24000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,94486
SYNGENE,2026-02-24,720.0,0.05,2000.0,0.0,243.75,1000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,108855
SYNGENE,2026-02-24,730.0,0.05,2000.0,0.0,0.0,0.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,116285
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,263.65,4000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,123741
SYNGENE,2026-02-24,760.0,0.05,7000.0,0.0,283.6,3000.0,0.0,462.3,487.4,458.2,-2.355,2026-02-01 14:01:52,138555
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,51618
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,43874
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.85,61050.0,550.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,36130
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,3.0,420200.0,275000.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,28496
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,4.0,0.0,11000.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,24980
TATACONSUM,2026-02-24,1000.0,99.0,17600.0,1650.0,2.9,303600.0,145200.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,21589
TATACONSUM,2026-02-24,1010.0,130.45,1100.0,0.0,4.6,9350.0,11550.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,18606
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,4.25,700150.0,69300.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,15557
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,5.75,94050.0,52250.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,12900
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,7.25,128700.0,40700.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,10581
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,8.3,103400.0,58850.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,8352
TATACONSUM,2026-02-24,1060.0,70.0,9350.0,2200.0,8.3,61050.0,59400.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,6233
TATACONSUM,2026-02-24,1070.0,69.2,1100.0,2750.0,11.05,84150.0,28600.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,4285
TATACONSUM,2026-02-24,1080.0,67.6,164450.0,187000.0,13.5,99550.0,50050.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,2323
TATACONSUM,2026-02-24,1090.0,56.45,9350.0,20350.0,15.25,59950.0,7700.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,1687
TATACONSUM,2026-02-24,1100.0,53.05,135300.0,91300.0,18.0,332200.0,398200.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,104
TATACONSUM,2026-02-24,1110.0,44.1,46750.0,24200.0,21.8,105050.0,61050.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,-851
TATACONSUM,2026-02-24,1120.0,39.3,120450.0,136400.0,25.0,482900.0,153450.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,-1799
TATACONSUM,2026-02-24,1130.0,33.95,108350.0,205700.0,30.9,102850.0,124850.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,-2854
TATACONSUM,2026-02-24,1140.0,28.4,301400.0,433400.0,32.9,254100.0,84150.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,-2914
TATACONSUM,2026-02-24,1150.0,22.0,257400.0,453750.0,38.3,128700.0,35200.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,-2448
TATACONSUM,2026-02-24,1160.0,18.0,207900.0,273350.0,51.95,55000.0,1650.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,-1543
TATACONSUM,2026-02-24,1170.0,16.4,130900.0,94050.0,53.8,37400.0,5500.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,-360
TATACONSUM,2026-02-24,1180.0,13.0,238700.0,257950.0,58.65,94600.0,25850.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,915
TATACONSUM,2026-02-24,1190.0,10.4,132550.0,80850.0,71.25,35750.0,2200.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,2267
TATACONSUM,2026-02-24,1200.0,8.9,771100.0,1167650.0,61.4,93500.0,4400.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,3914
TATACONSUM,2026-02-24,1210.0,7.15,82500.0,56100.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,6655
TATACONSUM,2026-02-24,1220.0,5.5,194700.0,231550.0,88.0,8250.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,9426
TATACONSUM,2026-02-24,1230.0,4.0,75350.0,59400.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,12375
TATACONSUM,2026-02-24,1240.0,3.6,120450.0,132550.0,111.0,2750.0,550.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,15395
TATACONSUM,2026-02-24,1250.0,2.9,237050.0,163350.0,137.8,8800.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,18521
TATACONSUM,2026-02-24,1260.0,2.2,202950.0,101750.0,123.75,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,21827
TATACONSUM,2026-02-24,1270.0,0.65,45100.0,25850.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,25433
TATACONSUM,2026-02-24,1280.0,1.8,58850.0,17050.0,142.6,1650.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,29043
TATACONSUM,2026-02-24,1290.0,1.05,22000.0,4950.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,32698
TATACONSUM,2026-02-24,1300.0,1.1,402050.0,220550.0,179.35,3300.0,550.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,36389
TATACONSUM,2026-02-24,1310.0,0.65,1100.0,0.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,40469
TATACONSUM,2026-02-24,1320.0,1.45,1100.0,550.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,44565
TATACONSUM,2026-02-24,1330.0,0.35,3850.0,0.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,48662
TATACONSUM,2026-02-24,1340.0,1.0,57200.0,2200.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,52763
TATACONSUM,2026-02-24,1360.0,1.4,59950.0,44000.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,61085
TATACONSUM,2026-02-24,1380.0,0.45,10450.0,0.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,69529
TATACONSUM,2026-02-24,1400.0,0.3,38500.0,4950.0,0.0,0.0,0.0,1133.4,1149.0,1077.0,-0.044,2026-02-01 14:01:52,77986
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,4.5,300.0,200.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,27616
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,4.2,14500.0,1200.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,20896
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,9.0,2800.0,500.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,17675
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,10.35,5300.0,400.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,14485
TATAELXSI,2026-02-24,4700.0,660.6,1100.0,0.0,19.1,600.0,300.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,11346
TATAELXSI,2026-02-24,4750.0,776.85,500.0,300.0,23.8,1900.0,300.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,9859
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,18.5,12500.0,3500.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,8347
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,40.0,500.0,100.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,6840
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,30.0,1700.0,500.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,5356
TATAELXSI,2026-02-24,4950.0,449.45,300.0,0.0,24.8,3000.0,300.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,3878
TATAELXSI,2026-02-24,5000.0,501.1,4600.0,400.0,40.75,39400.0,43100.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,2428
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,44.25,16800.0,1500.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,1261
TATAELXSI,2026-02-24,5100.0,476.1,700.0,200.0,55.0,23500.0,24600.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,34
TATAELXSI,2026-02-24,5150.0,393.0,800.0,700.0,53.0,6000.0,9200.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,-1092
TATAELXSI,2026-02-24,5200.0,340.85,1600.0,2300.0,75.45,23100.0,12500.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,-2090
TATAELXSI,2026-02-24,5250.0,303.8,600.0,1200.0,89.05,9400.0,7000.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,-3084
TATAELXSI,2026-02-24,5300.0,275.45,13100.0,36700.0,105.0,36000.0,20300.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,-3973
TATAELXSI,2026-02-24,5350.0,246.35,12400.0,27800.0,129.15,7700.0,6400.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,-4569
TATAELXSI,2026-02-24,5400.0,215.0,63400.0,393400.0,144.0,56600.0,52000.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,-4841
TATAELXSI,2026-02-24,5450.0,179.5,14100.0,55300.0,166.7,14100.0,6200.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,-4171
TATAELXSI,2026-02-24,5500.0,166.75,75400.0,363700.0,179.95,18200.0,14100.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,-3890
TATAELXSI,2026-02-24,5550.0,138.0,13400.0,38200.0,225.35,100.0,300.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,-2229
TATAELXSI,2026-02-24,5600.0,125.0,69900.0,399600.0,253.0,7300.0,6700.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,-1248
TATAELXSI,2026-02-24,5650.0,107.9,7200.0,8300.0,277.85,900.0,2500.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,625
TATAELXSI,2026-02-24,5700.0,90.05,31500.0,114100.0,333.1,6500.0,2100.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,1902
TATAELXSI,2026-02-24,5750.0,47.7,3600.0,0.0,468.9,100.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,3384
TATAELXSI,2026-02-24,5800.0,67.65,69000.0,165500.0,379.6,7500.0,100.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,4830
TATAELXSI,2026-02-24,5850.0,68.0,5700.0,3700.0,0.0,0.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,6828
TATAELXSI,2026-02-24,5900.0,52.0,21400.0,16500.0,593.1,700.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,8712
TATAELXSI,2026-02-24,5950.0,40.0,5900.0,1400.0,0.0,0.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,10736
TATAELXSI,2026-02-24,6000.0,42.5,348100.0,330500.0,502.45,11700.0,800.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,12745
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,0.0,726.15,100.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,17420
TATAELXSI,2026-02-24,6100.0,35.0,12300.0,7400.0,771.95,2100.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,21261
TATAELXSI,2026-02-24,6200.0,23.0,24700.0,19800.0,865.35,300.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,28945
TATAELXSI,2026-02-24,6300.0,13.9,7000.0,1600.0,0.0,0.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,37029
TATAELXSI,2026-02-24,6350.0,7.2,300.0,0.0,0.0,0.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,41100
TATAELXSI,2026-02-24,6400.0,13.8,35900.0,48800.0,0.0,0.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,45163
TATAELXSI,2026-02-24,6450.0,4.7,1100.0,0.0,0.0,0.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,49455
TATAELXSI,2026-02-24,6500.0,12.0,20000.0,14800.0,1154.75,4400.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,53704
TATAELXSI,2026-02-24,6550.0,3.05,4000.0,0.0,0.0,0.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,57590
TATAELXSI,2026-02-24,6600.0,8.65,3900.0,5200.0,1253.0,200.0,0.0,5461.0,5570.0,5281.0,2.583,2026-02-01 14:01:52,61981
