Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERINDIA,2026-01-27,21750.0,20.25,2150.0,0.0,0.0,0.0,0.0,16992.0,17096.0,16857.0,-0.666,2026-01-14 10:22,68704
POWERINDIA,2026-01-27,22000.0,12.25,27200.0,1050.0,0.0,0.0,0.0,16992.0,17096.0,16857.0,-0.666,2026-01-14 10:22,76913
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16992.0,17096.0,16857.0,-0.666,2026-01-14 10:22,85831
POWERINDIA,2026-01-27,22500.0,14.95,2500.0,50.0,4018.15,250.0,0.0,16992.0,17096.0,16857.0,-0.666,2026-01-14 10:22,94716
POWERINDIA,2026-01-27,25500.0,6.65,5100.0,0.0,0.0,0.0,0.0,16992.0,17096.0,16857.0,-0.666,2026-01-14 10:22,202065
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,22340
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.16,2625.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,19068
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,15792
PPLPHARMA,2026-01-27,150.0,18.92,21000.0,0.0,0.43,548625.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,12494
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,11003
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.62,580125.0,55125.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,9496
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,1.13,559125.0,2625.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,8099
PPLPHARMA,2026-01-27,160.0,9.0,47250.0,0.0,1.21,464625.0,7875.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,6833
PPLPHARMA,2026-01-27,162.5,8.35,7875.0,0.0,2.59,102375.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,5729
PPLPHARMA,2026-01-27,165.0,5.52,189000.0,7875.0,2.55,714000.0,21000.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,4646
PPLPHARMA,2026-01-27,167.5,4.48,149625.0,18375.0,3.51,204750.0,2625.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,3731
PPLPHARMA,2026-01-27,170.0,2.87,1073625.0,312375.0,5.31,496125.0,31500.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,2977
PPLPHARMA,2026-01-27,172.5,2.48,309750.0,5250.0,7.51,257250.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,2665
PPLPHARMA,2026-01-27,175.0,1.45,1338750.0,165375.0,8.68,325500.0,28875.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,2334
PPLPHARMA,2026-01-27,177.5,1.0,525000.0,55125.0,11.2,141750.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,2447
PPLPHARMA,2026-01-27,180.0,0.75,2674875.0,175875.0,13.32,795375.0,2625.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,2709
PPLPHARMA,2026-01-27,182.5,0.57,385875.0,39375.0,14.37,99750.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,3086
PPLPHARMA,2026-01-27,185.0,0.44,2018625.0,157500.0,18.12,341250.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,4322
PPLPHARMA,2026-01-27,187.5,0.33,472500.0,10500.0,8.42,89250.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,5739
PPLPHARMA,2026-01-27,190.0,0.3,3121125.0,136500.0,21.97,349125.0,2625.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,7767
PPLPHARMA,2026-01-27,192.5,0.39,196875.0,0.0,10.41,23625.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,10049
PPLPHARMA,2026-01-27,195.0,0.18,435750.0,44625.0,24.48,173250.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,13042
PPLPHARMA,2026-01-27,197.5,0.56,49875.0,0.0,23.92,2625.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,15789
PPLPHARMA,2026-01-27,200.0,0.15,2483250.0,485625.0,25.95,236250.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,18961
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,22240
PPLPHARMA,2026-01-27,205.0,0.08,317625.0,141750.0,31.25,7875.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,26111
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,30043
PPLPHARMA,2026-01-27,210.0,0.06,301875.0,39375.0,29.01,52500.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,33975
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,41914
PPLPHARMA,2026-01-27,220.0,0.15,160125.0,0.0,0.0,0.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,49858
PPLPHARMA,2026-01-27,225.0,0.08,99750.0,0.0,0.0,0.0,0.0,166.91,169.17,166.71,-0.861,2026-01-14 10:22,58048
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,26888
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,1.4,12075.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,21588
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,18948
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.6,315675.0,14950.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,16310
PREMIERENE,2026-01-27,650.0,99.7,0.0,0.0,2.2,51750.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,13937
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.65,197800.0,13225.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,11655
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,2.35,90275.0,575.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,9530
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,4.8,282900.0,24150.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,7562
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,6.15,79350.0,5750.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,5751
PREMIERENE,2026-01-27,700.0,57.55,34500.0,0.0,8.4,255875.0,37950.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,4088
PREMIERENE,2026-01-27,710.0,55.0,4600.0,575.0,8.7,129375.0,35075.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,2748
PREMIERENE,2026-01-27,720.0,42.95,35075.0,13800.0,14.0,244375.0,74175.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,1471
PREMIERENE,2026-01-27,730.0,32.5,44850.0,11500.0,18.55,137425.0,18400.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,370
PREMIERENE,2026-01-27,740.0,27.15,118450.0,45425.0,17.95,178250.0,15525.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,-467
PREMIERENE,2026-01-27,750.0,21.75,181125.0,109825.0,27.65,173650.0,51175.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,-896
PREMIERENE,2026-01-27,760.0,17.75,170200.0,63250.0,33.15,64400.0,5750.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,-1059
PREMIERENE,2026-01-27,770.0,14.05,155825.0,38525.0,36.65,87400.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,-812
PREMIERENE,2026-01-27,780.0,11.3,204700.0,34500.0,50.0,45425.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,-512
PREMIERENE,2026-01-27,790.0,9.4,115000.0,21275.0,60.1,40825.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,143
PREMIERENE,2026-01-27,800.0,6.95,789475.0,110975.0,54.2,122475.0,4600.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,813
PREMIERENE,2026-01-27,810.0,6.0,217925.0,23000.0,72.25,6325.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,2417
PREMIERENE,2026-01-27,820.0,4.3,416300.0,37375.0,95.0,31625.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,4445
PREMIERENE,2026-01-27,830.0,3.35,64975.0,16100.0,97.0,10925.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,6715
PREMIERENE,2026-01-27,840.0,2.55,144325.0,11500.0,86.85,9200.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,9098
PREMIERENE,2026-01-27,850.0,2.05,389275.0,20700.0,94.0,59225.0,575.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,11676
PREMIERENE,2026-01-27,860.0,1.9,140300.0,9200.0,108.55,6325.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,14269
PREMIERENE,2026-01-27,870.0,1.0,73025.0,575.0,118.7,14950.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,17443
PREMIERENE,2026-01-27,880.0,1.1,115575.0,575.0,0.0,0.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,20576
PREMIERENE,2026-01-27,890.0,0.7,33350.0,0.0,0.0,0.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,24009
PREMIERENE,2026-01-27,900.0,0.8,320850.0,2875.0,55.0,575.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,27464
PREMIERENE,2026-01-27,910.0,1.15,16100.0,0.0,187.85,1725.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,31261
PREMIERENE,2026-01-27,920.0,0.45,230000.0,3450.0,0.0,0.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,35022
PREMIERENE,2026-01-27,930.0,0.85,6900.0,0.0,0.0,0.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,39055
PREMIERENE,2026-01-27,940.0,0.6,9200.0,0.0,0.0,0.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,43084
PREMIERENE,2026-01-27,960.0,0.4,20125.0,0.0,0.0,0.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,51161
PREMIERENE,2026-01-27,980.0,0.3,32775.0,0.0,0.0,0.0,0.0,743.3,760.35,742.05,-0.735,2026-01-14 10:22,59279
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,26212
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,21408
PRESTIGE,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,19006
PRESTIGE,2026-01-27,1360.0,124.75,900.0,2250.0,5.05,74250.0,28800.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,16604
PRESTIGE,2026-01-27,1380.0,139.55,4050.0,0.0,6.75,6750.0,3600.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,14326
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,10.1,118800.0,118350.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,12147
PRESTIGE,2026-01-27,1420.0,95.65,2250.0,0.0,13.05,90450.0,50400.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,10035
PRESTIGE,2026-01-27,1440.0,79.8,4950.0,0.0,18.95,109800.0,85500.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,8131
PRESTIGE,2026-01-27,1460.0,50.0,4050.0,4950.0,24.4,113850.0,199350.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,6385
PRESTIGE,2026-01-27,1480.0,39.65,7200.0,13950.0,34.3,58500.0,125100.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,4785
PRESTIGE,2026-01-27,1500.0,31.25,112950.0,209700.0,43.0,152100.0,486450.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,3403
PRESTIGE,2026-01-27,1520.0,23.4,76950.0,131400.0,54.7,26100.0,13500.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,2421
PRESTIGE,2026-01-27,1540.0,16.25,50850.0,60750.0,71.5,77850.0,7650.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,1984
PRESTIGE,2026-01-27,1560.0,10.85,114300.0,131850.0,83.8,70650.0,3150.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,1293
PRESTIGE,2026-01-27,1580.0,7.9,91800.0,60750.0,107.5,24300.0,2250.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,978
PRESTIGE,2026-01-27,1600.0,5.25,222300.0,116100.0,119.9,93150.0,1800.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,1175
PRESTIGE,2026-01-27,1620.0,4.1,140850.0,23850.0,116.45,25200.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,1191
PRESTIGE,2026-01-27,1640.0,2.9,288900.0,70650.0,158.95,71550.0,1800.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,2303
PRESTIGE,2026-01-27,1660.0,2.35,173250.0,42300.0,158.25,19350.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,3319
PRESTIGE,2026-01-27,1680.0,1.9,142650.0,12600.0,166.65,13950.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,5508
PRESTIGE,2026-01-27,1700.0,1.65,166500.0,40050.0,214.05,17100.0,1350.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,8070
PRESTIGE,2026-01-27,1720.0,1.25,144900.0,14400.0,203.0,7650.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,10866
PRESTIGE,2026-01-27,1740.0,1.15,55800.0,1350.0,221.75,1350.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,14168
PRESTIGE,2026-01-27,1760.0,0.9,48600.0,4500.0,240.8,1350.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,17699
PRESTIGE,2026-01-27,1780.0,1.0,27450.0,450.0,260.05,900.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,21325
PRESTIGE,2026-01-27,1800.0,0.7,148050.0,7650.0,279.5,900.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,25015
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,29009
PRESTIGE,2026-01-27,1840.0,1.15,35100.0,0.0,318.75,0.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,33017
PRESTIGE,2026-01-27,1880.0,0.3,8550.0,0.0,358.35,5850.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,41179
PRESTIGE,2026-01-27,1920.0,2.05,900.0,0.0,398.1,19350.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,49185
PRESTIGE,2026-01-27,1960.0,0.45,15300.0,0.0,0.0,0.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,56711
PRESTIGE,2026-01-27,2000.0,0.05,4500.0,0.0,0.0,0.0,0.0,1486.2,1520.8,1476.0,-2.076,2026-01-14 10:22,65069
RBLBANK,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,66412
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.25,28575.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,52420
RBLBANK,2026-01-27,270.0,37.05,9525.0,0.0,0.45,60325.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,38455
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.95,44450.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,31541
RBLBANK,2026-01-27,280.0,28.2,3175.0,3175.0,0.9,619125.0,85725.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,24612
RBLBANK,2026-01-27,285.0,19.9,12700.0,0.0,1.3,844550.0,34925.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,17952
RBLBANK,2026-01-27,290.0,17.65,79375.0,0.0,1.9,1428750.0,228600.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,11683
RBLBANK,2026-01-27,295.0,14.35,31750.0,0.0,2.9,1450975.0,250825.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,6120
RBLBANK,2026-01-27,300.0,10.3,1095375.0,139700.0,4.4,4016375.0,203200.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,1056
RBLBANK,2026-01-27,305.0,7.65,784225.0,238125.0,6.75,911225.0,63500.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,-1716
RBLBANK,2026-01-27,310.0,5.3,3743325.0,444500.0,9.4,1739900.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,-3017
RBLBANK,2026-01-27,315.0,3.5,2921000.0,466725.0,12.65,1123950.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,-1213
RBLBANK,2026-01-27,320.0,2.3,4146550.0,847725.0,14.7,1114425.0,38100.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,1865
RBLBANK,2026-01-27,325.0,1.45,1089025.0,120650.0,20.35,139700.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,7289
RBLBANK,2026-01-27,330.0,1.0,1927225.0,142875.0,26.4,377825.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,13886
RBLBANK,2026-01-27,335.0,0.75,469900.0,25400.0,30.6,3175.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,20957
RBLBANK,2026-01-27,340.0,0.5,1930400.0,69850.0,35.0,38100.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,29094
RBLBANK,2026-01-27,345.0,0.55,288925.0,3175.0,0.0,0.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,38154
RBLBANK,2026-01-27,350.0,0.3,1403350.0,69850.0,44.2,50800.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,47411
RBLBANK,2026-01-27,360.0,0.2,368300.0,44450.0,0.0,0.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,67164
RBLBANK,2026-01-27,370.0,0.15,149225.0,0.0,0.0,0.0,0.0,305.5,307.55,304.25,-0.065,2026-01-14 10:22,87476
RECLTD,2026-01-27,270.0,95.0,46200.0,0.0,0.0,0.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,251970
RECLTD,2026-01-27,280.0,79.9,7000.0,0.0,0.35,11200.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,222782
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.2,18200.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,193229
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.3,470400.0,11200.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,163638
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,88200.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,149299
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.35,131600.0,4200.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,134798
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.45,112000.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,120369
RECLTD,2026-01-27,320.0,45.0,35000.0,0.0,0.5,530600.0,8400.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,106057
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,99145
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.65,250600.0,1400.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,92102
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,85105
RECLTD,2026-01-27,330.0,34.95,189000.0,0.0,0.7,862400.0,9800.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,78125
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,72008
RECLTD,2026-01-27,335.0,51.25,201600.0,0.0,0.85,319200.0,19600.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,65291
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,1.05,119000.0,15400.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,59710
RECLTD,2026-01-27,340.0,27.85,572600.0,0.0,1.2,1639400.0,72800.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,53141
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,2.3,15400.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,48534
RECLTD,2026-01-27,345.0,26.55,417200.0,1400.0,1.7,763000.0,54600.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,42530
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,3.3,1400.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,37803
RECLTD,2026-01-27,350.0,20.4,1568000.0,32200.0,2.3,2928800.0,217000.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,32097
RECLTD,2026-01-27,352.5,15.75,39200.0,0.0,2.4,187600.0,32200.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,30042
RECLTD,2026-01-27,355.0,17.95,1003800.0,23800.0,3.35,3105200.0,856800.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,25534
RECLTD,2026-01-27,357.5,15.9,215600.0,4200.0,3.35,312200.0,98000.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,22799
RECLTD,2026-01-27,360.0,12.6,3164000.0,267400.0,4.45,4953200.0,2868600.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,19672
RECLTD,2026-01-27,362.5,12.4,369600.0,107800.0,5.2,357000.0,299600.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,20119
RECLTD,2026-01-27,365.0,9.6,1008000.0,880600.0,6.15,1425200.0,607600.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,19238
RECLTD,2026-01-27,367.5,8.15,491400.0,480200.0,7.25,382200.0,275800.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,18784
RECLTD,2026-01-27,370.0,7.0,3381000.0,2637600.0,8.55,2223200.0,847000.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,18580
RECLTD,2026-01-27,372.5,5.95,387800.0,544600.0,10.15,397600.0,107800.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,20119
RECLTD,2026-01-27,375.0,5.0,1503600.0,1026200.0,11.65,994000.0,75600.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,21217
RECLTD,2026-01-27,377.5,4.2,411600.0,317800.0,14.15,336000.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,22705
RECLTD,2026-01-27,380.0,3.55,4650800.0,1226400.0,13.5,2560600.0,25200.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,24484
RECLTD,2026-01-27,382.5,2.95,639800.0,119000.0,18.05,355600.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,26562
RECLTD,2026-01-27,385.0,2.55,2542400.0,730800.0,17.55,481600.0,1400.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,30242
RECLTD,2026-01-27,387.5,2.1,474600.0,92400.0,26.15,222600.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,34935
RECLTD,2026-01-27,390.0,1.85,4197200.0,431200.0,21.35,394800.0,18200.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,39516
RECLTD,2026-01-27,392.5,1.65,284200.0,29400.0,26.15,64400.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,45661
RECLTD,2026-01-27,395.0,1.35,554400.0,84000.0,28.8,140000.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,51838
RECLTD,2026-01-27,397.5,1.25,147000.0,23800.0,23.8,57400.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,57982
RECLTD,2026-01-27,400.0,1.15,5686800.0,855400.0,32.7,1041600.0,16800.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,64387
RECLTD,2026-01-27,402.5,1.15,91000.0,0.0,28.55,23800.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,69840
RECLTD,2026-01-27,405.0,0.85,946400.0,96600.0,33.4,46200.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,78017
RECLTD,2026-01-27,407.5,0.8,30800.0,0.0,0.0,0.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,86425
RECLTD,2026-01-27,410.0,0.7,1415400.0,236600.0,40.5,165200.0,1400.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,94917
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,103233
RECLTD,2026-01-27,415.0,0.65,1093400.0,72800.0,0.0,0.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,112118
RECLTD,2026-01-27,420.0,0.5,2343600.0,89600.0,35.75,198800.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,130506
RECLTD,2026-01-27,425.0,0.45,78400.0,0.0,0.0,0.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,149500
RECLTD,2026-01-27,430.0,0.35,457800.0,46200.0,0.0,0.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,169131
RECLTD,2026-01-27,435.0,0.2,5600.0,0.0,0.0,0.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,189003
RECLTD,2026-01-27,440.0,0.25,1229200.0,70000.0,74.5,982800.0,0.0,367.85,370.5,364.3,0.259,2026-01-14 10:22,208862
RELIANCE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.1,1458.8,1440.2,0.227,2026-01-14 10:22,846509
RELIANCE,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.1,1458.8,1440.2,0.227,2026-01-14 10:22,775837
RELIANCE,2026-01-27,1260.0,199.5,52500.0,2000.0,0.95,269000.0,146000.0,1456.1,1458.8,1440.2,0.227,2026-01-14 10:22,705165
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,1.1,130000.0,74500.0,1456.1,1458.8,1440.2,0.227,2026-01-14 10:22,671173
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,1.2,300000.0,31000.0,1456.1,1458.8,1440.2,0.227,2026-01-14 10:22,636274
