Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SYNGENE,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,80332
SYNGENE,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,75912
SYNGENE,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,71492
SYNGENE,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,67072
SYNGENE,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,62652
SYNGENE,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,60442
SYNGENE,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,58232
SYNGENE,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,56022
SYNGENE,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,53812
SYNGENE,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,51602
SYNGENE,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,49392
SYNGENE,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,47182
SYNGENE,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,44972
SYNGENE,2026-01-27,410.0,78.0,1000.0,2000.0,0.1,0.0,1000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,42762
SYNGENE,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,40561
SYNGENE,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,38352
SYNGENE,2026-01-27,440.0,0.0,0.0,0.0,0.05,32000.0,102000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,36143
SYNGENE,2026-01-27,450.0,0.0,0.0,0.0,0.1,8000.0,9000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,33966
SYNGENE,2026-01-27,460.0,0.0,0.0,0.0,0.05,64000.0,625000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,31797
SYNGENE,2026-01-27,470.0,0.0,0.0,0.0,0.2,13000.0,743000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,29691
SYNGENE,2026-01-27,480.0,0.0,0.0,0.0,1.0,99000.0,3527000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,27599
SYNGENE,2026-01-27,490.0,0.95,33000.0,145000.0,8.0,40000.0,1453000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,25596
SYNGENE,2026-01-27,500.0,0.3,65000.0,673000.0,18.35,68000.0,3842000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,23647
SYNGENE,2026-01-27,510.0,0.15,82000.0,1224000.0,26.15,13000.0,323000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,21738
SYNGENE,2026-01-27,520.0,0.05,25000.0,440000.0,37.05,21000.0,362000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,20013
SYNGENE,2026-01-27,530.0,0.05,48000.0,325000.0,47.6,34000.0,330000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,18289
SYNGENE,2026-01-27,540.0,0.15,38000.0,208000.0,56.2,74000.0,150000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,16564
SYNGENE,2026-01-27,550.0,0.2,24000.0,156000.0,59.05,52000.0,74000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,14696
SYNGENE,2026-01-27,560.0,0.05,81000.0,200000.0,71.0,45000.0,119000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,13014
SYNGENE,2026-01-27,570.0,0.05,103000.0,125000.0,82.0,121000.0,51000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,11445
SYNGENE,2026-01-27,580.0,0.05,188000.0,228000.0,89.0,96000.0,122000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,9427
SYNGENE,2026-01-27,590.0,0.05,65000.0,64000.0,102.8,44000.0,20000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,7831
SYNGENE,2026-01-27,600.0,0.05,125000.0,179000.0,110.0,156000.0,85000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,6746
SYNGENE,2026-01-27,610.0,0.05,229000.0,182000.0,127.95,87000.0,45000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,4679
SYNGENE,2026-01-27,620.0,0.05,141000.0,41000.0,138.5,76000.0,19000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,3531
SYNGENE,2026-01-27,630.0,0.05,172000.0,42000.0,142.5,161000.0,22000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,2660
SYNGENE,2026-01-27,640.0,0.05,162000.0,25000.0,157.0,97000.0,23000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,881
SYNGENE,2026-01-27,650.0,0.05,248000.0,22000.0,160.5,160000.0,24000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,132
SYNGENE,2026-01-27,660.0,0.05,757000.0,26000.0,169.0,255000.0,30000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,-1253
SYNGENE,2026-01-27,670.0,0.05,472000.0,13000.0,189.0,131000.0,11000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,-3366
SYNGENE,2026-01-27,680.0,0.05,796000.0,6000.0,193.9,164000.0,2000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,-3043
SYNGENE,2026-01-27,690.0,0.05,321000.0,55000.0,97.95,8000.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,-2463
SYNGENE,2026-01-27,700.0,0.05,477000.0,105000.0,214.25,42000.0,97000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,1544
SYNGENE,2026-01-27,710.0,0.05,73000.0,20000.0,117.95,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,5250
SYNGENE,2026-01-27,720.0,0.05,98000.0,19000.0,234.5,18000.0,5000.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,9928
SYNGENE,2026-01-27,730.0,0.05,59000.0,13000.0,145.05,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,14299
SYNGENE,2026-01-27,740.0,0.05,59000.0,1000.0,162.8,25000.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,19151
SYNGENE,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,23681
SYNGENE,2026-01-27,760.0,0.05,128000.0,2000.0,168.2,6000.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,28617
SYNGENE,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,33586
SYNGENE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,38656
SYNGENE,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,43726
SYNGENE,2026-01-27,800.0,8.4,0.0,0.0,138.8,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,48796
SYNGENE,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,53866
SYNGENE,2026-01-27,820.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,58936
SYNGENE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,64006
SYNGENE,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,69076
SYNGENE,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,74146
SYNGENE,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,79216
SYNGENE,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,84286
SYNGENE,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,89356
SYNGENE,2026-01-27,900.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,99496
SYNGENE,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,109636
SYNGENE,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,119776
SYNGENE,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,538.5,482.5,-10.997,2026-01-27 14:16,129916
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,75900.0,2200.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,25792
TATACONSUM,2026-01-27,1000.0,173.1,0.0,0.0,0.1,7700.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,21903
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,1.25,1650.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,18030
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,16095
TATACONSUM,2026-01-27,1040.0,143.9,550.0,0.0,1.0,1100.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,14165
TATACONSUM,2026-01-27,1050.0,130.1,1650.0,0.0,0.1,8800.0,1650.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,12244
TATACONSUM,2026-01-27,1060.0,110.35,12100.0,0.0,0.05,40700.0,5500.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,10348
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.05,65450.0,2200.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,8616
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.05,1032350.0,4400.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,6816
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.05,7700.0,1650.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,6044
TATACONSUM,2026-01-27,1100.0,72.0,2200.0,2750.0,0.1,63800.0,76450.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,5284
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,0.05,36850.0,41250.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,4606
TATACONSUM,2026-01-27,1120.0,55.55,1100.0,3850.0,0.25,67650.0,89100.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,3949
TATACONSUM,2026-01-27,1130.0,54.1,1650.0,1650.0,0.15,51150.0,98450.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,3365
TATACONSUM,2026-01-27,1140.0,36.95,13200.0,13200.0,0.25,68750.0,216150.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,2838
TATACONSUM,2026-01-27,1150.0,21.0,13200.0,19800.0,0.7,31350.0,153450.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,2432
TATACONSUM,2026-01-27,1160.0,12.4,26400.0,47850.0,2.2,47300.0,123750.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,2049
TATACONSUM,2026-01-27,1170.0,5.95,36300.0,173800.0,3.45,64350.0,47850.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,1736
TATACONSUM,2026-01-27,1180.0,1.3,50050.0,306350.0,13.1,66000.0,102300.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,1501
TATACONSUM,2026-01-27,1190.0,0.5,84150.0,367950.0,21.05,34650.0,44000.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,1303
TATACONSUM,2026-01-27,1200.0,0.1,201850.0,818400.0,31.0,29150.0,89650.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,1235
TATACONSUM,2026-01-27,1210.0,0.05,108900.0,547250.0,15.5,44000.0,4400.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,1378
TATACONSUM,2026-01-27,1220.0,0.1,328900.0,518100.0,50.15,86350.0,14300.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,1695
TATACONSUM,2026-01-27,1230.0,0.05,92950.0,116600.0,51.1,22550.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,2065
TATACONSUM,2026-01-27,1240.0,0.1,147950.0,66550.0,64.3,12650.0,7150.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,2865
TATACONSUM,2026-01-27,1250.0,0.05,354200.0,205150.0,80.0,24200.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,3861
TATACONSUM,2026-01-27,1260.0,0.05,58850.0,34100.0,84.4,11000.0,2200.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,5124
TATACONSUM,2026-01-27,1270.0,0.05,38500.0,12650.0,0.0,0.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,6555
TATACONSUM,2026-01-27,1280.0,0.05,99550.0,80300.0,0.0,0.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,8118
TATACONSUM,2026-01-27,1290.0,0.05,106150.0,24750.0,0.0,0.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,9781
TATACONSUM,2026-01-27,1300.0,0.05,257950.0,3850.0,0.0,0.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,11549
TATACONSUM,2026-01-27,1310.0,0.45,2200.0,0.0,0.0,0.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,13577
TATACONSUM,2026-01-27,1320.0,0.05,247500.0,29700.0,136.4,12100.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,15605
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,17730
TATACONSUM,2026-01-27,1340.0,0.05,118800.0,0.0,144.25,0.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,20018
TATACONSUM,2026-01-27,1360.0,0.05,42350.0,550.0,0.0,0.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,24832
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,29730
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1200.0,1149.5,1.43,2026-01-27 14:16,34629
TATAELXSI,2026-01-27,4000.0,1556.0,300.0,0.0,0.15,1400.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,87461
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.2,800.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,68745
TATAELXSI,2026-01-27,4400.0,893.75,600.0,0.0,0.1,800.0,300.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,62499
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,0.05,6000.0,3000.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,56321
TATAELXSI,2026-01-27,4600.0,900.9,100.0,0.0,0.05,4400.0,500.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,50149
TATAELXSI,2026-01-27,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,47094
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,0.1,4300.0,2700.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,44031
TATAELXSI,2026-01-27,4750.0,674.25,300.0,0.0,0.0,0.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,40989
TATAELXSI,2026-01-27,4800.0,942.1,200.0,0.0,0.25,10800.0,1600.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,37968
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.65,600.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,35002
TATAELXSI,2026-01-27,4900.0,856.35,400.0,0.0,0.05,19900.0,1700.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,32019
TATAELXSI,2026-01-27,4950.0,540.65,600.0,0.0,0.0,0.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,29172
TATAELXSI,2026-01-27,5000.0,339.0,10100.0,400.0,0.1,18400.0,9600.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,26327
TATAELXSI,2026-01-27,5050.0,341.75,700.0,0.0,0.1,2200.0,100.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,23933
TATAELXSI,2026-01-27,5100.0,240.95,3800.0,300.0,0.05,41600.0,37100.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,21236
TATAELXSI,2026-01-27,5150.0,245.0,2000.0,0.0,0.05,51200.0,14300.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,18834
TATAELXSI,2026-01-27,5200.0,130.4,13800.0,200.0,0.05,63400.0,28400.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,16654
TATAELXSI,2026-01-27,5250.0,133.8,3800.0,200.0,0.05,12000.0,12100.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,14992
TATAELXSI,2026-01-27,5300.0,36.7,33300.0,10800.0,0.05,72800.0,88100.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,13280
TATAELXSI,2026-01-27,5350.0,8.55,11300.0,22700.0,21.55,17700.0,44800.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,12169
TATAELXSI,2026-01-27,5400.0,2.05,15600.0,73400.0,66.0,12500.0,33200.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,11053
TATAELXSI,2026-01-27,5450.0,0.05,6400.0,25800.0,111.8,13900.0,12400.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,10027
TATAELXSI,2026-01-27,5500.0,0.05,54000.0,156600.0,170.0,42400.0,17000.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,9026
TATAELXSI,2026-01-27,5550.0,0.05,11200.0,26800.0,187.9,20900.0,1300.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,7942
TATAELXSI,2026-01-27,5600.0,0.05,44600.0,69300.0,242.0,34300.0,1900.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,7346
TATAELXSI,2026-01-27,5650.0,0.05,25400.0,17800.0,273.0,12500.0,300.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,6708
TATAELXSI,2026-01-27,5700.0,0.05,71800.0,56800.0,370.0,38200.0,5800.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,6748
TATAELXSI,2026-01-27,5750.0,0.05,22300.0,13100.0,413.9,13700.0,1300.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,6266
TATAELXSI,2026-01-27,5800.0,0.05,121900.0,102800.0,461.15,18600.0,5700.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,6810
TATAELXSI,2026-01-27,5850.0,0.05,36900.0,14100.0,490.0,19800.0,300.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,7766
TATAELXSI,2026-01-27,5900.0,0.05,89400.0,70500.0,536.0,21800.0,700.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,8893
TATAELXSI,2026-01-27,5950.0,0.05,29200.0,2300.0,544.1,10000.0,100.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,10378
TATAELXSI,2026-01-27,6000.0,0.05,94800.0,60500.0,659.0,25200.0,5200.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,12683
TATAELXSI,2026-01-27,6050.0,0.05,11700.0,1400.0,575.0,700.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,14472
TATAELXSI,2026-01-27,6100.0,0.05,59800.0,13200.0,765.0,2600.0,100.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,17943
TATAELXSI,2026-01-27,6150.0,0.05,4200.0,1400.0,421.4,500.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,21567
TATAELXSI,2026-01-27,6200.0,0.05,63000.0,12400.0,795.0,1400.0,100.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,25393
TATAELXSI,2026-01-27,6250.0,0.05,9000.0,200.0,858.15,600.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,29450
TATAELXSI,2026-01-27,6300.0,0.05,20900.0,7100.0,852.5,1200.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,33615
TATAELXSI,2026-01-27,6350.0,0.05,7100.0,1200.0,910.35,0.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,37840
TATAELXSI,2026-01-27,6400.0,0.05,32000.0,10900.0,1045.0,2800.0,2300.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,42203
TATAELXSI,2026-01-27,6450.0,0.45,4500.0,100.0,1038.55,2600.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,46447
TATAELXSI,2026-01-27,6500.0,0.05,28400.0,4900.0,1117.0,1900.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,50749
TATAELXSI,2026-01-27,6550.0,0.05,2600.0,100.0,1109.6,500.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,55260
TATAELXSI,2026-01-27,6600.0,0.1,4400.0,500.0,1108.45,100.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,59944
TATAELXSI,2026-01-27,6650.0,0.05,5800.0,500.0,1243.45,100.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,64694
TATAELXSI,2026-01-27,6700.0,0.05,5200.0,2200.0,1302.5,0.0,0.0,5347.0,5445.0,5340.0,-1.155,2026-01-27 14:16,69473
TATAPOWER,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,131333
TATAPOWER,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,123717
TATAPOWER,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,116101
TATAPOWER,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,108485
TATAPOWER,2026-01-27,310.0,42.5,2900.0,0.0,0.1,1450.0,0.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,100869
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,93267
TATAPOWER,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,89460
TATAPOWER,2026-01-27,320.0,25.75,26100.0,1450.0,0.05,60900.0,2900.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,85653
TATAPOWER,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,81935
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.25,39150.0,0.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,78150
TATAPOWER,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,74373
TATAPOWER,2026-01-27,330.0,18.3,44950.0,0.0,0.05,407450.0,216050.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,70598
TATAPOWER,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,67016
TATAPOWER,2026-01-27,335.0,9.35,14500.0,1450.0,0.05,150800.0,56550.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,63354
TATAPOWER,2026-01-27,337.5,13.0,14500.0,0.0,0.05,27550.0,2900.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,59745
TATAPOWER,2026-01-27,340.0,3.55,102950.0,42050.0,0.05,833750.0,846800.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,56154
TATAPOWER,2026-01-27,342.5,2.3,2900.0,24650.0,0.1,72500.0,169650.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,52810
TATAPOWER,2026-01-27,345.0,0.95,297250.0,419050.0,1.8,201550.0,382800.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,49452
TATAPOWER,2026-01-27,347.5,0.05,165300.0,561150.0,3.3,146450.0,123250.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,46211
TATAPOWER,2026-01-27,350.0,0.05,500250.0,1500750.0,6.5,604650.0,649600.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,43009
TATAPOWER,2026-01-27,352.5,0.05,194300.0,423400.0,8.75,134850.0,17400.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,39740
TATAPOWER,2026-01-27,355.0,0.05,551000.0,1213650.0,10.5,491550.0,458200.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,36826
TATAPOWER,2026-01-27,357.5,0.05,150800.0,175450.0,12.8,204450.0,2900.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,33777
TATAPOWER,2026-01-27,360.0,0.05,977300.0,958450.0,16.3,825050.0,1519600.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,31070
TATAPOWER,2026-01-27,362.5,0.05,187050.0,131950.0,17.4,274050.0,2900.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,27733
TATAPOWER,2026-01-27,365.0,0.05,1660250.0,1146950.0,21.6,988900.0,414700.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,25376
TATAPOWER,2026-01-27,367.5,0.05,369750.0,72500.0,23.75,419050.0,1450.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,22030
TATAPOWER,2026-01-27,370.0,0.05,1726950.0,878700.0,26.5,759800.0,368300.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,20015
TATAPOWER,2026-01-27,372.5,0.05,477050.0,79750.0,28.6,346550.0,8700.0,344.0,347.55,342.5,-0.362,2026-01-27 14:16,17610
