Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAGEIND,2026-01-27,40000.0,41.5,7215.0,25770.0,4539.15,555.0,0.0,35455.0,35590.0,35185.0,0.269,2026-01-07 13:47,16896
PAGEIND,2026-01-27,40500.0,28.95,345.0,0.0,5024.15,45.0,0.0,35455.0,35590.0,35185.0,0.269,2026-01-07 13:47,20100
PAGEIND,2026-01-27,41000.0,30.2,1710.0,1215.0,5513.9,585.0,0.0,35455.0,35590.0,35185.0,0.269,2026-01-07 13:47,23523
PAGEIND,2026-01-27,41500.0,26.25,540.0,0.0,0.0,0.0,0.0,35455.0,35590.0,35185.0,0.269,2026-01-07 13:47,26765
PAGEIND,2026-01-27,42000.0,21.85,2295.0,2295.0,6501.9,285.0,0.0,35455.0,35590.0,35185.0,0.269,2026-01-07 13:47,30353
PAGEIND,2026-01-27,43000.0,12.0,945.0,75.0,7495.45,105.0,0.0,35455.0,35590.0,35185.0,0.269,2026-01-07 13:47,37603
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7993.15,15.0,0.0,35455.0,35590.0,35185.0,0.269,2026-01-07 13:47,41294
PAGEIND,2026-01-27,44000.0,0.45,345.0,0.0,8491.1,195.0,0.0,35455.0,35590.0,35185.0,0.269,2026-01-07 13:47,45051
PAGEIND,2026-01-27,45000.0,10.0,645.0,150.0,0.0,0.0,0.0,35455.0,35590.0,35185.0,0.269,2026-01-07 13:47,52477
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,15379
PATANJALI,2026-01-27,480.0,96.3,2700.0,0.0,0.4,52200.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,12428
PATANJALI,2026-01-27,485.0,91.35,4500.0,0.0,0.2,9900.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,11005
PATANJALI,2026-01-27,490.0,86.45,3600.0,0.0,0.3,10800.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,9605
PATANJALI,2026-01-27,495.0,81.6,1800.0,0.0,0.4,15300.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,8203
PATANJALI,2026-01-27,500.0,76.75,27000.0,0.0,0.6,120600.0,3600.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,6792
PATANJALI,2026-01-27,505.0,72.0,9000.0,0.0,0.8,12600.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,5641
PATANJALI,2026-01-27,510.0,72.15,2700.0,5400.0,0.85,30600.0,7200.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,4365
PATANJALI,2026-01-27,515.0,62.65,30600.0,0.0,1.05,70200.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,3058
PATANJALI,2026-01-27,520.0,58.1,38700.0,0.0,1.5,268200.0,246600.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,1970
PATANJALI,2026-01-27,525.0,53.7,2700.0,0.0,1.8,90900.0,5400.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,1035
PATANJALI,2026-01-27,530.0,44.75,43200.0,0.0,2.25,221400.0,33300.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,-39
PATANJALI,2026-01-27,535.0,47.1,20700.0,15300.0,2.7,146700.0,75600.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,-836
PATANJALI,2026-01-27,540.0,42.1,293400.0,20700.0,3.3,226800.0,88200.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,-1635
PATANJALI,2026-01-27,545.0,35.35,56700.0,0.0,4.05,131400.0,23400.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,-1071
PATANJALI,2026-01-27,550.0,33.8,446400.0,100800.0,5.2,261900.0,287100.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,-1427
PATANJALI,2026-01-27,555.0,30.15,111600.0,9000.0,6.2,151200.0,8100.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,-203
PATANJALI,2026-01-27,560.0,26.2,220500.0,60300.0,7.6,182700.0,376200.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,22
PATANJALI,2026-01-27,565.0,22.8,84600.0,41400.0,9.1,57600.0,33300.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,645
PATANJALI,2026-01-27,570.0,20.0,330300.0,249300.0,11.15,185400.0,307800.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,1042
PATANJALI,2026-01-27,575.0,17.6,95400.0,117900.0,13.15,63900.0,87300.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,2009
PATANJALI,2026-01-27,580.0,14.8,282600.0,535500.0,15.6,198000.0,264600.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,2686
PATANJALI,2026-01-27,585.0,12.45,35100.0,109800.0,22.55,11700.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,3629
PATANJALI,2026-01-27,590.0,10.5,281700.0,458100.0,21.75,67500.0,70200.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,4503
PATANJALI,2026-01-27,595.0,9.1,86400.0,84600.0,28.85,17100.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,5683
PATANJALI,2026-01-27,600.0,7.45,1433700.0,1152000.0,28.0,286200.0,35100.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,6796
PATANJALI,2026-01-27,605.0,6.15,77400.0,74700.0,35.9,900.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,9005
PATANJALI,2026-01-27,610.0,5.2,187200.0,190800.0,39.75,17100.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,11032
PATANJALI,2026-01-27,615.0,4.35,249300.0,190800.0,0.0,0.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,13146
PATANJALI,2026-01-27,620.0,3.55,290700.0,388800.0,44.5,26100.0,22500.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,15463
PATANJALI,2026-01-27,625.0,3.05,73800.0,12600.0,0.0,0.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,17818
PATANJALI,2026-01-27,630.0,2.85,45000.0,48600.0,54.7,5400.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,20245
PATANJALI,2026-01-27,640.0,2.0,229500.0,321300.0,0.0,0.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,25087
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,30222
PATANJALI,2026-01-27,660.0,1.35,78300.0,107100.0,84.1,9900.0,0.0,577.9,582.35,571.95,0.592,2026-01-07 13:47,35310
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,1.1,37700.0,0.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,54728
PAYTM,2026-01-27,1080.0,258.2,1450.0,0.0,1.0,5075.0,0.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,43182
PAYTM,2026-01-27,1120.0,220.9,0.0,0.0,1.8,124700.0,2175.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,31703
PAYTM,2026-01-27,1140.0,202.9,2175.0,0.0,2.3,31900.0,725.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,26172
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.2,58725.0,0.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,20768
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,3.25,53650.0,17400.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,15432
PAYTM,2026-01-27,1200.0,131.3,22475.0,0.0,4.5,295075.0,42050.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,10199
PAYTM,2026-01-27,1220.0,136.85,725.0,0.0,6.25,37700.0,55825.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,5781
PAYTM,2026-01-27,1240.0,103.3,55825.0,0.0,8.55,498075.0,425575.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,1264
PAYTM,2026-01-27,1260.0,86.95,12325.0,0.0,12.2,245775.0,201550.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,-1980
PAYTM,2026-01-27,1280.0,70.15,75400.0,21025.0,17.2,198650.0,148625.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,-5053
PAYTM,2026-01-27,1300.0,55.0,439350.0,136300.0,23.75,527075.0,251575.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,-7197
PAYTM,2026-01-27,1320.0,45.95,497350.0,458925.0,31.65,203725.0,253025.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,-6431
PAYTM,2026-01-27,1340.0,36.0,656125.0,776475.0,41.7,358150.0,197925.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,-3787
PAYTM,2026-01-27,1360.0,27.25,670625.0,413250.0,57.25,129775.0,42775.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,112
PAYTM,2026-01-27,1380.0,19.4,166025.0,150800.0,71.65,17400.0,14500.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,5830
PAYTM,2026-01-27,1400.0,15.45,877250.0,829400.0,79.55,53650.0,0.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,11027
PAYTM,2026-01-27,1420.0,11.1,160225.0,353800.0,0.0,0.0,0.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,18817
PAYTM,2026-01-27,1440.0,7.8,9425.0,29725.0,131.25,5800.0,0.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,26176
PAYTM,2026-01-27,1460.0,5.65,492275.0,320450.0,0.0,0.0,0.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,33320
PAYTM,2026-01-27,1480.0,4.2,168925.0,38425.0,162.4,5075.0,0.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,41795
PAYTM,2026-01-27,1520.0,2.5,71050.0,37700.0,0.0,0.0,0.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,58873
PAYTM,2026-01-27,1560.0,1.3,85550.0,9425.0,231.35,35525.0,0.0,1326.4,1339.0,1311.7,-0.428,2026-01-07 13:47,76265
PERSISTENT,2026-01-27,5200.0,1071.45,700.0,0.0,2.45,6900.0,1200.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,33557
PERSISTENT,2026-01-27,5400.0,880.6,500.0,0.0,6.35,9000.0,3900.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,22942
PERSISTENT,2026-01-27,5500.0,761.05,4000.0,0.0,8.25,23800.0,13300.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,17731
PERSISTENT,2026-01-27,5600.0,699.5,200.0,0.0,11.0,25800.0,29800.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,13045
PERSISTENT,2026-01-27,5700.0,614.35,100.0,0.0,16.5,12800.0,22200.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,8320
PERSISTENT,2026-01-27,5800.0,533.85,1300.0,0.0,22.75,31600.0,55600.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,3723
PERSISTENT,2026-01-27,5900.0,455.65,600.0,0.0,32.0,17300.0,34100.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,-532
PERSISTENT,2026-01-27,6000.0,570.3,48600.0,47800.0,45.3,124400.0,328500.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,-4634
PERSISTENT,2026-01-27,6100.0,485.2,7700.0,10900.0,64.35,36500.0,65600.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,-4770
PERSISTENT,2026-01-27,6200.0,412.65,42500.0,85900.0,88.35,65200.0,150700.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,-6533
PERSISTENT,2026-01-27,6300.0,343.85,66100.0,458100.0,117.0,61900.0,154000.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,-6180
PERSISTENT,2026-01-27,6400.0,286.2,82000.0,866800.0,155.0,71300.0,160200.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,-4177
PERSISTENT,2026-01-27,6500.0,233.0,81500.0,723000.0,201.0,36100.0,84100.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,-947
PERSISTENT,2026-01-27,6600.0,185.0,51000.0,314100.0,256.7,13500.0,22600.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,3389
PERSISTENT,2026-01-27,6700.0,145.1,28800.0,159900.0,310.5,5100.0,3400.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,7795
PERSISTENT,2026-01-27,6800.0,111.7,38300.0,177000.0,0.0,0.0,0.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,12203
PERSISTENT,2026-01-27,6900.0,85.35,37500.0,115200.0,0.0,0.0,0.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,17162
PERSISTENT,2026-01-27,7000.0,64.0,64900.0,381800.0,0.0,0.0,0.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,22388
PERSISTENT,2026-01-27,7200.0,34.75,60200.0,147300.0,946.7,500.0,0.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,33913
PERSISTENT,2026-01-27,7400.0,18.45,32500.0,81500.0,1136.15,300.0,0.0,6516.0,6520.0,6206.0,4.273,2026-01-07 13:47,46399
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,77071
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.7,7600.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,53684
PETRONET,2026-01-27,245.0,51.1,17100.0,11400.0,0.2,159600.0,5700.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,49008
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,2.0,5700.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,44461
PETRONET,2026-01-27,250.0,44.1,3800.0,11400.0,0.3,427500.0,19000.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,39830
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,35312
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.5,11400.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,30794
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,370500.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,26275
PETRONET,2026-01-27,260.0,36.2,20900.0,0.0,0.5,678300.0,511100.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,21832
PETRONET,2026-01-27,262.5,0.0,0.0,0.0,0.6,817000.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,17623
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.45,509200.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,16765
PETRONET,2026-01-27,265.0,0.0,0.0,0.0,0.65,5154700.0,38000.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,13606
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,0.8,722000.0,7600.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,10640
PETRONET,2026-01-27,270.0,24.35,68400.0,7600.0,0.75,722000.0,87400.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,8155
PETRONET,2026-01-27,272.5,21.75,24700.0,17100.0,0.9,231800.0,36100.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,6016
PETRONET,2026-01-27,275.0,18.95,281200.0,7600.0,1.05,469300.0,239400.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,3862
PETRONET,2026-01-27,277.5,19.55,114000.0,20900.0,1.2,222300.0,93100.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,2346
PETRONET,2026-01-27,280.0,15.0,1086800.0,710600.0,1.65,1402200.0,416100.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,627
PETRONET,2026-01-27,282.5,12.05,275500.0,41800.0,1.85,216600.0,191900.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,733
PETRONET,2026-01-27,283.0,15.0,85500.0,0.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,791
PETRONET,2026-01-27,285.0,11.4,1909500.0,262200.0,2.35,1119100.0,875900.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,1
PETRONET,2026-01-27,287.5,9.3,387600.0,49400.0,2.9,239400.0,172900.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,1523
PETRONET,2026-01-27,290.0,7.85,1172300.0,969000.0,3.65,1702400.0,826500.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,1579
PETRONET,2026-01-27,292.5,6.35,237500.0,155800.0,4.8,201400.0,218500.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,2362
PETRONET,2026-01-27,293.0,6.4,174800.0,66500.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,2535
PETRONET,2026-01-27,295.0,5.55,1495300.0,3720200.0,6.0,577600.0,712500.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,3157
PETRONET,2026-01-27,297.5,4.5,245100.0,868300.0,7.45,140600.0,205200.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,4796
PETRONET,2026-01-27,298.0,4.1,121600.0,152000.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,5052
PETRONET,2026-01-27,300.0,3.6,2677100.0,5487200.0,8.95,2538400.0,357200.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,6128
PETRONET,2026-01-27,302.5,2.65,144400.0,260300.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,7406
PETRONET,2026-01-27,303.0,2.75,169100.0,136800.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,7969
PETRONET,2026-01-27,305.0,2.2,376200.0,488300.0,16.7,11400.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,10147
PETRONET,2026-01-27,307.5,1.8,144400.0,119700.0,14.9,11400.0,15200.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,12973
PETRONET,2026-01-27,308.0,1.7,62700.0,43700.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,13542
PETRONET,2026-01-27,310.0,1.45,1008900.0,782800.0,19.0,20900.0,3800.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,15805
PETRONET,2026-01-27,312.5,1.2,58900.0,66500.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,18986
PETRONET,2026-01-27,315.0,1.0,302100.0,180500.0,33.25,9500.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,22081
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,25246
PETRONET,2026-01-27,320.0,0.7,452200.0,714400.0,30.8,9500.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,28413
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,31697
PETRONET,2026-01-27,323.0,0.75,53200.0,0.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,32353
PETRONET,2026-01-27,325.0,0.6,108300.0,83600.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,34993
PETRONET,2026-01-27,330.0,0.45,163400.0,134900.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,41644
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,299.8,291.1,-0.44,2026-01-07 13:47,48377
PFC,2026-01-27,280.0,97.25,10400.0,0.0,0.05,10400.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,180839
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.05,5200.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,154362
PFC,2026-01-27,300.0,78.25,10400.0,0.0,0.2,432900.0,61100.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,127788
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.2,15600.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,114796
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,140400.0,2600.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,101738
PFC,2026-01-27,315.0,62.75,2600.0,0.0,0.4,124800.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,88747
PFC,2026-01-27,320.0,61.8,67600.0,0.0,0.35,787800.0,9100.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,75835
PFC,2026-01-27,325.0,53.25,74100.0,0.0,0.4,187200.0,32500.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,63730
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,57935
PFC,2026-01-27,330.0,48.7,262600.0,0.0,0.5,939900.0,13000.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,51752
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,47102
PFC,2026-01-27,335.0,44.2,91000.0,0.0,0.65,253500.0,14300.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,41220
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,35810
PFC,2026-01-27,340.0,39.0,986700.0,9100.0,0.8,1796600.0,80600.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,30015
PFC,2026-01-27,342.5,37.8,2600.0,0.0,0.65,27300.0,1300.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,28619
PFC,2026-01-27,345.0,31.2,288600.0,0.0,1.05,504400.0,15600.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,23535
PFC,2026-01-27,347.5,33.75,7800.0,0.0,1.35,107900.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,19488
PFC,2026-01-27,350.0,28.75,3160300.0,50700.0,1.4,4153500.0,210600.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,14634
PFC,2026-01-27,352.5,29.9,68900.0,0.0,1.7,325000.0,26000.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,20102
PFC,2026-01-27,355.0,23.85,1874600.0,24700.0,2.0,2120300.0,106600.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,17314
PFC,2026-01-27,357.5,26.3,71500.0,0.0,2.35,300300.0,27300.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,19422
PFC,2026-01-27,360.0,19.5,3130400.0,122200.0,2.85,2280200.0,405600.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,17693
PFC,2026-01-27,362.5,16.3,182000.0,0.0,3.3,187200.0,57200.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,22653
PFC,2026-01-27,365.0,15.5,461500.0,44200.0,3.95,804700.0,354900.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,22486
PFC,2026-01-27,367.5,15.15,109200.0,10400.0,4.6,351000.0,171600.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,22798
PFC,2026-01-27,370.0,12.4,1960400.0,698100.0,5.4,2551900.0,1861600.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,22832
PFC,2026-01-27,372.5,11.0,276900.0,313300.0,6.35,374400.0,975000.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,25043
PFC,2026-01-27,375.0,9.6,1849900.0,2627300.0,7.35,1496300.0,2883400.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,26431
PFC,2026-01-27,377.5,8.35,864500.0,2160600.0,8.75,300300.0,962000.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,29264
PFC,2026-01-27,380.0,7.3,4813900.0,6917300.0,10.15,1458600.0,1056900.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,32172
PFC,2026-01-27,382.5,6.2,354900.0,911300.0,11.75,132600.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,38222
PFC,2026-01-27,385.0,5.45,1298700.0,1112800.0,13.2,217100.0,72800.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,42425
PFC,2026-01-27,387.5,4.65,321100.0,474500.0,20.2,5200.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,47364
PFC,2026-01-27,390.0,3.95,1961700.0,1439100.0,16.3,561600.0,40300.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,52102
PFC,2026-01-27,392.5,3.35,204100.0,113100.0,21.05,24700.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,57191
PFC,2026-01-27,395.0,3.0,583700.0,319800.0,25.15,15600.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,62495
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,68067
PFC,2026-01-27,400.0,2.25,6282900.0,2662400.0,24.35,1836900.0,97500.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,73504
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,77912
PFC,2026-01-27,405.0,1.75,603200.0,136500.0,32.55,10400.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,85379
PFC,2026-01-27,407.5,0.0,0.0,0.0,0.0,0.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,93071
PFC,2026-01-27,410.0,1.3,1664000.0,722800.0,34.3,252200.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,100691
PFC,2026-01-27,415.0,1.1,185900.0,42900.0,0.0,0.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,116241
PFC,2026-01-27,420.0,0.85,1168700.0,1053000.0,44.0,384800.0,13000.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,132553
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,148028
PFC,2026-01-27,430.0,0.6,815100.0,196300.0,52.85,1120600.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,165096
PFC,2026-01-27,450.0,0.35,286000.0,61100.0,0.0,0.0,0.0,375.15,377.4,372.65,-0.292,2026-01-07 13:47,231367
PGEL,2026-01-27,440.0,183.1,14250.0,2850.0,0.3,0.0,0.0,623.3,633.75,619.3,-0.527,2026-01-07 13:47,49337
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.5,2850.0,0.0,623.3,633.75,619.3,-0.527,2026-01-07 13:47,45264
PGEL,2026-01-27,460.0,168.9,9500.0,0.0,0.7,12350.0,0.0,623.3,633.75,619.3,-0.527,2026-01-07 13:47,40932
PGEL,2026-01-27,470.0,0.0,0.0,0.0,1.05,1900.0,0.0,623.3,633.75,619.3,-0.527,2026-01-07 13:47,36783
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.6,51300.0,11400.0,623.3,633.75,619.3,-0.527,2026-01-07 13:47,32475
