Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-01-27,4550.0,5.6,59500.0,23900.0,528.0,21500.0,0.0,3980.2,4060.0,3979.5,-1.879,2026-01-13 12:02,127382
TRENT,2026-01-27,4600.0,4.3,287400.0,81900.0,536.0,32700.0,0.0,3980.2,4060.0,3979.5,-1.879,2026-01-13 12:02,151504
TRENT,2026-01-27,4650.0,3.75,51700.0,20400.0,0.0,0.0,0.0,3980.2,4060.0,3979.5,-1.879,2026-01-13 12:02,176700
TRENT,2026-01-27,4700.0,3.3,175300.0,28300.0,695.0,32700.0,0.0,3980.2,4060.0,3979.5,-1.879,2026-01-13 12:02,203803
TRENT,2026-01-27,4750.0,2.1,100.0,100.0,759.1,300.0,600.0,3980.2,4060.0,3979.5,-1.879,2026-01-13 12:02,229712
TRENT,2026-01-27,4800.0,2.55,163700.0,19400.0,747.75,29300.0,0.0,3980.2,4060.0,3979.5,-1.879,2026-01-13 12:02,257814
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.2,4060.0,3979.5,-1.879,2026-01-13 12:02,284756
TRENT,2026-01-27,4900.0,2.2,99800.0,22200.0,834.0,4100.0,0.0,3980.2,4060.0,3979.5,-1.879,2026-01-13 12:02,313846
TRENT,2026-01-27,5000.0,1.95,385000.0,60500.0,1005.9,179600.0,4400.0,3980.2,4060.0,3979.5,-1.879,2026-01-13 12:02,372746
TVSMOTOR,2026-01-27,3000.0,762.15,11025.0,0.0,1.1,7525.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,63725
TVSMOTOR,2026-01-27,3100.0,605.0,2450.0,0.0,1.0,8050.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,53015
TVSMOTOR,2026-01-27,3150.0,612.6,700.0,0.0,0.85,1925.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,47439
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.1,2100.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,46340
TVSMOTOR,2026-01-27,3200.0,562.8,10325.0,0.0,0.2,3675.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,41781
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,37859
TVSMOTOR,2026-01-27,3250.0,513.2,1400.0,0.0,0.45,19075.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,36733
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,33488
TVSMOTOR,2026-01-27,3300.0,438.9,35000.0,1050.0,2.5,29400.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,31278
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.3,525.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,30725
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,3.4,14525.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,27604
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,2.25,4200.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,26573
TVSMOTOR,2026-01-27,3400.0,335.0,16100.0,0.0,4.6,102725.0,4375.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,22485
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,10.7,3150.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,19366
TVSMOTOR,2026-01-27,3450.0,319.95,875.0,0.0,11.0,19250.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,18463
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,7.5,3675.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,17590
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,6.55,18200.0,875.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,15836
TVSMOTOR,2026-01-27,3500.0,245.45,40075.0,350.0,8.9,134575.0,43225.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,14109
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,10.9,8925.0,1575.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,13606
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,13.6,12950.0,1225.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,12248
TVSMOTOR,2026-01-27,3550.0,231.95,6650.0,0.0,14.35,22750.0,3150.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,11570
TVSMOTOR,2026-01-27,3560.0,223.7,0.0,0.0,13.55,13650.0,2100.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,11059
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,15.95,9275.0,1400.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,9805
TVSMOTOR,2026-01-27,3600.0,168.4,68250.0,2625.0,21.4,91175.0,41475.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,8572
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,25.65,9800.0,13125.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,8628
TVSMOTOR,2026-01-27,3640.0,162.75,1225.0,0.0,39.65,2100.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,7723
TVSMOTOR,2026-01-27,3650.0,115.0,42175.0,350.0,33.4,45500.0,47950.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,7299
TVSMOTOR,2026-01-27,3660.0,135.3,3500.0,0.0,36.8,22400.0,34825.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,7283
TVSMOTOR,2026-01-27,3680.0,101.3,7700.0,175.0,45.3,16450.0,8400.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,6603
TVSMOTOR,2026-01-27,3700.0,86.6,179025.0,169750.0,50.95,89425.0,88550.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,6009
TVSMOTOR,2026-01-27,3720.0,75.9,15400.0,23100.0,60.0,15750.0,25900.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,7044
TVSMOTOR,2026-01-27,3740.0,65.5,14000.0,26425.0,69.9,20475.0,20300.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,7068
TVSMOTOR,2026-01-27,3750.0,60.0,43575.0,71400.0,75.2,45850.0,53375.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,7052
TVSMOTOR,2026-01-27,3760.0,56.2,19950.0,19775.0,80.75,20300.0,14525.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,7094
TVSMOTOR,2026-01-27,3780.0,46.2,8400.0,14700.0,93.0,15925.0,2625.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,7372
TVSMOTOR,2026-01-27,3800.0,41.35,150325.0,116725.0,104.55,91175.0,25200.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,7642
TVSMOTOR,2026-01-27,3820.0,34.8,22225.0,35875.0,118.0,19425.0,175.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,8173
TVSMOTOR,2026-01-27,3840.0,28.0,50925.0,23975.0,119.5,46725.0,2625.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,8966
TVSMOTOR,2026-01-27,3850.0,27.1,61425.0,45500.0,140.0,20300.0,525.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,9121
TVSMOTOR,2026-01-27,3860.0,23.7,41300.0,43925.0,127.6,22925.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,9655
TVSMOTOR,2026-01-27,3880.0,21.2,77525.0,18200.0,146.8,23975.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,10893
TVSMOTOR,2026-01-27,3900.0,17.75,271075.0,73325.0,185.0,79975.0,175.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,12341
TVSMOTOR,2026-01-27,3920.0,15.75,31150.0,5775.0,217.7,10850.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,13680
TVSMOTOR,2026-01-27,3940.0,11.75,31150.0,1400.0,275.0,12250.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,15915
TVSMOTOR,2026-01-27,3950.0,12.75,33950.0,14700.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,16869
TVSMOTOR,2026-01-27,3960.0,11.7,14875.0,4375.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,18200
TVSMOTOR,2026-01-27,3980.0,9.2,11025.0,4550.0,236.8,525.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,20824
TVSMOTOR,2026-01-27,4000.0,8.3,192500.0,49000.0,285.95,8750.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,23450
TVSMOTOR,2026-01-27,4020.0,11.1,21700.0,0.0,270.9,525.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,26392
TVSMOTOR,2026-01-27,4040.0,5.65,6125.0,1750.0,288.5,700.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,29478
TVSMOTOR,2026-01-27,4050.0,5.65,16275.0,13125.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,31006
TVSMOTOR,2026-01-27,4060.0,5.0,1050.0,175.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,32576
TVSMOTOR,2026-01-27,4080.0,3.5,8400.0,0.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,35701
TVSMOTOR,2026-01-27,4100.0,4.05,105525.0,10325.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,38845
TVSMOTOR,2026-01-27,4120.0,5.3,9800.0,0.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,42240
TVSMOTOR,2026-01-27,4160.0,4.25,16800.0,0.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,48989
TVSMOTOR,2026-01-27,4200.0,2.4,67900.0,16275.0,437.95,175.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,55808
TVSMOTOR,2026-01-27,4240.0,2.5,14700.0,350.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,62900
TVSMOTOR,2026-01-27,4280.0,2.5,32900.0,0.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,70045
TVSMOTOR,2026-01-27,4320.0,0.85,700.0,0.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,77327
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.8,3771.0,3709.3,-0.932,2026-01-13 12:02,84604
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,64663
ULTRACEMCO,2026-01-27,10000.0,2122.4,50.0,0.0,2.0,1900.0,100.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,56822
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.05,150.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,49030
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.05,100.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,45131
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.1,1600.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,41232
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,3.9,5200.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,37350
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,13.4,750.0,200.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,33517
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,0.75,1650.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,29693
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,4.25,8000.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,25887
ULTRACEMCO,2026-01-27,10900.0,1203.3,0.0,0.0,3.95,16550.0,200.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,22157
ULTRACEMCO,2026-01-27,11000.0,1200.0,1750.0,200.0,5.25,28250.0,6450.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,18589
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,6.6,4500.0,1050.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,15523
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,10.0,12200.0,1100.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,12304
ULTRACEMCO,2026-01-27,11300.0,842.6,150.0,0.0,11.75,21100.0,4800.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,9198
ULTRACEMCO,2026-01-27,11400.0,751.5,900.0,0.0,19.45,14550.0,7250.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,6305
ULTRACEMCO,2026-01-27,11500.0,645.9,10000.0,0.0,25.65,57300.0,32700.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,3617
ULTRACEMCO,2026-01-27,11600.0,556.25,2500.0,0.0,36.0,16300.0,8350.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,2062
ULTRACEMCO,2026-01-27,11700.0,552.7,7100.0,300.0,48.0,22650.0,13950.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,276
ULTRACEMCO,2026-01-27,11800.0,466.0,14200.0,1650.0,68.0,28750.0,17300.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,-1008
ULTRACEMCO,2026-01-27,11900.0,342.0,15700.0,5700.0,93.0,22850.0,21050.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,-1680
ULTRACEMCO,2026-01-27,12000.0,270.8,53700.0,60650.0,128.45,49600.0,47100.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,-2110
ULTRACEMCO,2026-01-27,12100.0,214.25,26150.0,107800.0,175.4,24300.0,33200.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,-1013
ULTRACEMCO,2026-01-27,12200.0,164.8,101700.0,125550.0,224.55,22250.0,16400.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,-95
ULTRACEMCO,2026-01-27,12300.0,124.75,28000.0,52600.0,267.45,11700.0,2650.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,3104
ULTRACEMCO,2026-01-27,12400.0,93.05,25500.0,34350.0,311.55,6100.0,300.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,5561
ULTRACEMCO,2026-01-27,12500.0,68.85,58850.0,83050.0,382.55,5300.0,650.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,8345
ULTRACEMCO,2026-01-27,12600.0,50.0,15800.0,25500.0,541.8,1950.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,11925
ULTRACEMCO,2026-01-27,12700.0,38.0,25300.0,10500.0,0.0,0.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,15454
ULTRACEMCO,2026-01-27,12800.0,28.45,14050.0,13400.0,0.0,0.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,19359
ULTRACEMCO,2026-01-27,12900.0,21.6,41000.0,6000.0,798.0,50.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,23348
ULTRACEMCO,2026-01-27,13000.0,15.0,65100.0,62050.0,830.0,6450.0,200.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,27792
ULTRACEMCO,2026-01-27,13100.0,7.0,16400.0,0.0,0.0,0.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,32429
ULTRACEMCO,2026-01-27,13200.0,9.0,11700.0,1950.0,0.0,0.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,37679
ULTRACEMCO,2026-01-27,13300.0,6.1,50.0,0.0,0.0,0.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,43046
ULTRACEMCO,2026-01-27,13400.0,6.45,4450.0,5200.0,0.0,0.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,48402
ULTRACEMCO,2026-01-27,13600.0,4.55,1250.0,350.0,0.0,0.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,59207
ULTRACEMCO,2026-01-27,13800.0,5.35,0.0,100.0,0.0,0.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,70035
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,12107.0,12199.0,12019.0,0.074,2026-01-13 12:02,80862
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,67358
UNIONBANK,2026-01-27,130.0,34.3,53100.0,0.0,0.05,473475.0,0.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,53566
UNIONBANK,2026-01-27,135.0,29.34,8850.0,0.0,0.09,1544325.0,4425.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,40216
UNIONBANK,2026-01-27,137.5,26.87,17700.0,0.0,0.12,177000.0,0.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,33852
UNIONBANK,2026-01-27,140.0,26.25,172575.0,22125.0,0.16,1168200.0,194700.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,27569
UNIONBANK,2026-01-27,142.5,22.01,4425.0,0.0,0.25,367275.0,0.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,22011
UNIONBANK,2026-01-27,145.0,20.5,380550.0,8850.0,0.36,1677075.0,362850.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,16112
UNIONBANK,2026-01-27,147.5,17.35,181425.0,0.0,0.5,1022175.0,0.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,11446
UNIONBANK,2026-01-27,150.0,16.83,1048725.0,75225.0,0.68,3765675.0,1593000.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,6626
UNIONBANK,2026-01-27,152.5,13.05,561975.0,0.0,0.92,1522200.0,296475.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,4254
UNIONBANK,2026-01-27,155.0,12.0,1933725.0,79650.0,1.29,2314275.0,1004475.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,1488
UNIONBANK,2026-01-27,157.5,10.3,570825.0,30975.0,1.85,1562025.0,942525.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,1212
UNIONBANK,2026-01-27,160.0,7.7,2911650.0,1070850.0,2.57,4548900.0,2464725.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,-253
UNIONBANK,2026-01-27,162.5,6.2,924825.0,526575.0,3.4,1000050.0,531000.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,920
UNIONBANK,2026-01-27,165.0,4.7,4177200.0,7367625.0,4.5,3070950.0,2920500.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,1735
UNIONBANK,2026-01-27,167.5,3.6,2128425.0,5252475.0,5.85,371700.0,606225.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,4711
UNIONBANK,2026-01-27,170.0,2.7,7049025.0,10066875.0,7.09,2062050.0,1681500.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,8278
UNIONBANK,2026-01-27,172.5,1.99,1309800.0,1553175.0,9.95,132750.0,0.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,14016
UNIONBANK,2026-01-27,175.0,1.47,3902850.0,3818775.0,11.1,535425.0,4425.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,19802
UNIONBANK,2026-01-27,177.5,1.08,1951425.0,765525.0,0.0,0.0,0.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,26548
UNIONBANK,2026-01-27,180.0,0.82,3721425.0,3216975.0,14.5,79650.0,13275.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,34014
UNIONBANK,2026-01-27,182.5,0.0,0.0,0.0,0.0,0.0,0.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,42409
UNIONBANK,2026-01-27,185.0,0.48,1553175.0,871725.0,0.0,0.0,0.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,50614
UNIONBANK,2026-01-27,190.0,0.3,526575.0,561975.0,23.9,190275.0,194700.0,164.96,166.78,163.57,0.598,2026-01-13 12:02,67875
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,83560
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,77294
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,71029
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,64763
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,58497
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,1.5,4000.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,52232
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,49102
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.35,12400.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,45974
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,42856
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,4.3,39600.0,14400.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,39739
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,36645
UNITDSPR,2026-01-27,1260.0,68.0,1600.0,2800.0,7.1,150000.0,16000.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,33569
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,30548
UNITDSPR,2026-01-27,1280.0,63.15,2000.0,0.0,10.1,225200.0,18000.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,27623
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,11.0,28800.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,24710
UNITDSPR,2026-01-27,1300.0,36.05,48400.0,2400.0,17.25,308800.0,73200.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,22009
UNITDSPR,2026-01-27,1310.0,33.4,16400.0,2400.0,19.6,117200.0,12800.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,19339
UNITDSPR,2026-01-27,1320.0,27.4,122400.0,142800.0,26.6,156800.0,95600.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,16985
UNITDSPR,2026-01-27,1330.0,23.5,91600.0,78800.0,32.0,67200.0,23200.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,15004
UNITDSPR,2026-01-27,1340.0,18.7,123200.0,74800.0,37.0,117200.0,4000.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,13264
UNITDSPR,2026-01-27,1350.0,15.35,146800.0,46800.0,40.5,129200.0,2000.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,11561
UNITDSPR,2026-01-27,1360.0,12.8,200400.0,49600.0,44.45,123200.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,10039
UNITDSPR,2026-01-27,1370.0,10.2,98800.0,28000.0,57.3,59600.0,6800.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,8848
UNITDSPR,2026-01-27,1380.0,8.5,220800.0,44400.0,66.25,131200.0,4000.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,7865
UNITDSPR,2026-01-27,1390.0,7.05,112400.0,10800.0,74.0,101600.0,1200.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,6793
UNITDSPR,2026-01-27,1400.0,5.45,530000.0,152000.0,82.8,359200.0,4400.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,5945
UNITDSPR,2026-01-27,1410.0,4.6,164400.0,41600.0,83.55,66400.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,3973
UNITDSPR,2026-01-27,1420.0,3.9,281600.0,55200.0,94.2,141600.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,4437
UNITDSPR,2026-01-27,1430.0,3.35,167600.0,22800.0,112.0,126400.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,4581
UNITDSPR,2026-01-27,1440.0,3.05,756400.0,50400.0,107.75,189200.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,4882
UNITDSPR,2026-01-27,1450.0,2.55,386000.0,23200.0,130.6,105200.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,5681
UNITDSPR,2026-01-27,1460.0,2.2,218800.0,38800.0,125.0,20000.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,7504
UNITDSPR,2026-01-27,1470.0,2.15,175600.0,5200.0,93.35,9600.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,10639
UNITDSPR,2026-01-27,1480.0,1.95,121200.0,5600.0,77.95,4800.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,14109
UNITDSPR,2026-01-27,1490.0,2.05,27600.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,17743
UNITDSPR,2026-01-27,1500.0,1.4,571600.0,31200.0,179.25,201200.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,21424
UNITDSPR,2026-01-27,1510.0,2.0,29600.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,22346
UNITDSPR,2026-01-27,1520.0,1.0,71200.0,800.0,191.95,15600.0,1200.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,26830
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,0.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,31102
UNITDSPR,2026-01-27,1540.0,1.15,16800.0,0.0,211.7,1600.0,1200.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,35677
UNITDSPR,2026-01-27,1550.0,0.7,68400.0,800.0,0.0,0.0,0.0,1321.4,1334.4,1315.6,-0.467,2026-01-13 12:02,40237
