Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1200.0,0.1,119250.0,3600.0,325.0,13950.0,1800.0,897.6,910.8,863.8,-0.3,2026-01-27 11:13,23051
LODHA,2026-01-27,1210.0,0.05,6300.0,3150.0,252.75,1350.0,0.0,897.6,910.8,863.8,-0.3,2026-01-27 11:13,25686
LODHA,2026-01-27,1220.0,0.2,98550.0,1800.0,254.6,1800.0,0.0,897.6,910.8,863.8,-0.3,2026-01-27 11:13,28746
LODHA,2026-01-27,1230.0,0.05,12150.0,0.0,0.0,0.0,0.0,897.6,910.8,863.8,-0.3,2026-01-27 11:13,31898
LODHA,2026-01-27,1240.0,0.45,23850.0,7200.0,350.0,4950.0,9450.0,897.6,910.8,863.8,-0.3,2026-01-27 11:13,35105
LODHA,2026-01-27,1260.0,0.05,34200.0,3150.0,137.05,450.0,0.0,897.6,910.8,863.8,-0.3,2026-01-27 11:13,41404
LODHA,2026-01-27,1280.0,0.05,32400.0,6750.0,327.95,7200.0,0.0,897.6,910.8,863.8,-0.3,2026-01-27 11:13,47940
LODHA,2026-01-27,1320.0,0.3,4500.0,0.0,365.0,5400.0,0.0,897.6,910.8,863.8,-0.3,2026-01-27 11:13,60944
LODHA,2026-01-27,1360.0,0.05,33300.0,2250.0,0.0,0.0,0.0,897.6,910.8,863.8,-0.3,2026-01-27 11:13,74028
LT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,145207
LT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,136127
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,127046
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,117966
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,108885
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.8,4550.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,99805
LT,2026-01-27,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,95273
LT,2026-01-27,3520.0,250.0,24500.0,175.0,0.1,22750.0,6475.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,90742
LT,2026-01-27,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,86918
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.65,58800.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,82481
LT,2026-01-27,3580.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,78158
LT,2026-01-27,3600.0,157.1,16275.0,1400.0,0.25,82600.0,41125.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,73839
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,69972
LT,2026-01-27,3640.0,131.05,175.0,350.0,0.3,69650.0,6125.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,65850
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.55,11550.0,7350.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,61869
LT,2026-01-27,3680.0,85.45,2275.0,700.0,0.45,33075.0,19775.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,57910
LT,2026-01-27,3700.0,56.0,2625.0,6125.0,0.45,67200.0,37625.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,54040
LT,2026-01-27,3720.0,34.55,5950.0,4025.0,0.5,24850.0,61600.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,50303
LT,2026-01-27,3740.0,16.8,30625.0,45325.0,2.0,95725.0,164150.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,46636
LT,2026-01-27,3760.0,6.4,44800.0,275975.0,10.6,100450.0,182000.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,43235
LT,2026-01-27,3780.0,1.8,240625.0,372575.0,28.15,51100.0,27650.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,40014
LT,2026-01-27,3800.0,0.7,299950.0,430150.0,43.35,63000.0,71750.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,37353
LT,2026-01-27,3820.0,0.3,142450.0,89425.0,64.6,16625.0,1750.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,35267
LT,2026-01-27,3840.0,0.35,39725.0,30100.0,75.15,42175.0,7350.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,33648
LT,2026-01-27,3860.0,0.3,95200.0,45325.0,103.25,83300.0,2975.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,31980
LT,2026-01-27,3880.0,0.15,88025.0,53375.0,124.05,77175.0,2800.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,30128
LT,2026-01-27,3900.0,0.25,395325.0,205450.0,144.0,155925.0,89775.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,28507
LT,2026-01-27,3920.0,0.05,160650.0,42875.0,165.0,64925.0,7175.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,26710
LT,2026-01-27,3940.0,0.05,77175.0,23800.0,182.0,58275.0,1750.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,26528
LT,2026-01-27,3960.0,0.1,197225.0,15400.0,200.0,51275.0,1225.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,26628
LT,2026-01-27,3980.0,0.2,37450.0,30800.0,211.9,39900.0,1400.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,27261
LT,2026-01-27,4000.0,0.25,648725.0,205100.0,246.05,226275.0,139475.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,28228
LT,2026-01-27,4020.0,0.1,51450.0,5250.0,266.55,33075.0,700.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,26239
LT,2026-01-27,4040.0,0.1,63875.0,33950.0,290.4,59675.0,4725.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,29088
LT,2026-01-27,4060.0,0.05,126700.0,10150.0,303.25,66325.0,5950.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,31334
LT,2026-01-27,4080.0,0.1,53025.0,4725.0,327.5,46725.0,875.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,33687
LT,2026-01-27,4100.0,0.05,380800.0,17850.0,346.0,187250.0,18900.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,36720
LT,2026-01-27,4120.0,0.1,95375.0,18200.0,366.95,67900.0,4200.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,35943
LT,2026-01-27,4140.0,0.1,124775.0,7875.0,386.3,71925.0,525.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,39478
LT,2026-01-27,4160.0,0.05,175000.0,4025.0,408.0,66150.0,875.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,43120
LT,2026-01-27,4180.0,0.05,407050.0,2275.0,415.0,39725.0,175.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,47324
LT,2026-01-27,4200.0,0.1,408450.0,74900.0,448.0,72100.0,44275.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,53472
LT,2026-01-27,4220.0,0.2,48650.0,1225.0,444.1,12075.0,1225.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,59003
LT,2026-01-27,4240.0,0.3,38325.0,6650.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,67345
LT,2026-01-27,4260.0,0.15,42700.0,15925.0,517.15,875.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,76301
LT,2026-01-27,4280.0,0.1,26425.0,175.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,85298
LT,2026-01-27,4300.0,0.05,148750.0,10500.0,524.2,23625.0,525.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,94392
LT,2026-01-27,4320.0,0.25,20475.0,0.0,586.0,175.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,102594
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,112065
LT,2026-01-27,4360.0,0.25,525.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,121545
LT,2026-01-27,4380.0,0.05,8750.0,350.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,131027
LT,2026-01-27,4400.0,0.05,161525.0,9275.0,633.0,21350.0,350.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,140526
LT,2026-01-27,4440.0,0.1,72975.0,2275.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,158904
LT,2026-01-27,4480.0,0.05,19425.0,2100.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,178927
LT,2026-01-27,4520.0,0.2,700.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,199026
LT,2026-01-27,4560.0,0.35,9450.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,219128
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,239268
LT,2026-01-27,4640.0,0.1,4200.0,175.0,0.0,0.0,0.0,3764.0,3786.2,3739.0,0.54,2026-01-27 11:13,259409
LTF,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,84933
LTF,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,77942
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.1,2250.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,70952
LTF,2026-01-27,245.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,63962
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.05,524250.0,130500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,56972
LTF,2026-01-27,255.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,50242
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.05,465750.0,4500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,43515
LTF,2026-01-27,265.0,23.0,90000.0,20250.0,0.05,434250.0,22500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,37018
LTF,2026-01-27,270.0,15.0,135000.0,33750.0,0.05,832500.0,31500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,30990
LTF,2026-01-27,275.0,10.35,139500.0,11250.0,0.05,1813500.0,247500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,25440
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.15,200250.0,121500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,23189
LTF,2026-01-27,280.0,5.35,337500.0,117000.0,0.4,760500.0,589500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,20850
LTF,2026-01-27,282.5,0.0,0.0,0.0,0.8,200250.0,108000.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,18938
LTF,2026-01-27,285.0,1.6,414000.0,396000.0,1.6,657000.0,1082250.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,16911
LTF,2026-01-27,287.5,0.0,0.0,0.0,3.2,105750.0,310500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,15128
LTF,2026-01-27,290.0,0.45,1026000.0,2063250.0,5.95,623250.0,805500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,13377
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.9,180000.0,81000.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,11747
LTF,2026-01-27,295.0,0.1,1570500.0,2979000.0,10.6,771750.0,166500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,10345
LTF,2026-01-27,297.5,0.1,868500.0,1032750.0,13.45,346500.0,20250.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,8868
LTF,2026-01-27,300.0,0.05,6959250.0,6450750.0,15.0,1611000.0,157500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,8040
LTF,2026-01-27,302.5,0.05,823500.0,166500.0,14.9,308250.0,13500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,7430
LTF,2026-01-27,305.0,0.05,5141250.0,5931000.0,20.25,834750.0,1500750.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,9030
LTF,2026-01-27,307.5,0.05,749250.0,153000.0,19.85,198000.0,18000.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,10914
LTF,2026-01-27,310.0,0.05,4005000.0,3458250.0,25.0,1145250.0,1455750.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,14311
LTF,2026-01-27,312.5,0.05,760500.0,38250.0,23.85,211500.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,16541
LTF,2026-01-27,315.0,0.05,1235250.0,504000.0,31.25,308250.0,69750.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,21356
LTF,2026-01-27,317.5,0.05,407250.0,33750.0,32.5,110250.0,11250.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,26101
LTF,2026-01-27,320.0,0.05,3564000.0,513000.0,35.25,798750.0,92250.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,31576
LTF,2026-01-27,322.5,0.05,229500.0,6750.0,29.0,110250.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,35701
LTF,2026-01-27,325.0,0.05,1264500.0,45000.0,37.25,222750.0,4500.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,42389
LTF,2026-01-27,327.5,0.05,240750.0,0.0,0.0,0.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,48945
LTF,2026-01-27,330.0,0.05,1692000.0,31500.0,42.0,137250.0,2250.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,56385
LTF,2026-01-27,332.5,0.05,177750.0,2250.0,0.0,0.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,63713
LTF,2026-01-27,335.0,0.05,508500.0,2250.0,41.85,20250.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,71655
LTF,2026-01-27,337.5,0.05,92250.0,6750.0,0.0,0.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,79646
LTF,2026-01-27,340.0,0.05,3474000.0,58500.0,46.4,18000.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,87742
LTF,2026-01-27,345.0,0.05,398250.0,11250.0,45.45,11250.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,105614
LTF,2026-01-27,350.0,0.05,607500.0,9000.0,56.05,4500.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,123708
LTF,2026-01-27,360.0,0.05,423000.0,2250.0,79.5,13500.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,160584
LTF,2026-01-27,370.0,0.05,337500.0,2250.0,0.0,0.0,0.0,284.7,290.4,282.8,-1.146,2026-01-27 11:13,197813
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,72220
LTIM,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,65080
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,0.05,8250.0,2250.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,57940
LTIM,2026-01-27,5100.0,786.0,1050.0,150.0,0.9,3150.0,150.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,50883
LTIM,2026-01-27,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,47457
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,0.1,6000.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,43949
LTIM,2026-01-27,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,40497
LTIM,2026-01-27,5300.0,800.0,150.0,0.0,0.2,18000.0,2400.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,37021
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,0.7,450.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,33647
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,0.05,22350.0,2100.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,30295
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,0.25,53700.0,1800.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,27057
LTIM,2026-01-27,5500.0,448.0,1050.0,0.0,0.1,19050.0,3900.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,24056
LTIM,2026-01-27,5550.0,306.5,1500.0,0.0,0.75,6750.0,150.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,21205
LTIM,2026-01-27,5600.0,293.0,2550.0,0.0,0.1,55050.0,25350.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,18392
LTIM,2026-01-27,5650.0,300.0,1050.0,0.0,1.05,21150.0,24000.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,15897
LTIM,2026-01-27,5700.0,212.9,2400.0,0.0,0.2,74400.0,18900.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,13468
LTIM,2026-01-27,5750.0,137.85,8400.0,0.0,0.15,51900.0,20550.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,11443
LTIM,2026-01-27,5800.0,91.0,19200.0,1200.0,2.0,52350.0,42000.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,9785
LTIM,2026-01-27,5850.0,67.5,12900.0,450.0,7.6,27300.0,167100.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,8534
LTIM,2026-01-27,5900.0,11.75,75300.0,82200.0,33.9,37200.0,112800.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,7386
LTIM,2026-01-27,5950.0,7.0,9900.0,19200.0,70.0,15300.0,7500.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,6697
LTIM,2026-01-27,6000.0,3.0,86400.0,87750.0,126.25,44100.0,19500.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,6071
LTIM,2026-01-27,6050.0,1.0,60150.0,60300.0,123.1,39300.0,1200.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,5667
LTIM,2026-01-27,6100.0,0.7,106500.0,88500.0,210.0,37650.0,3900.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,5813
LTIM,2026-01-27,6150.0,0.7,51450.0,21300.0,220.6,11400.0,1800.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,6375
LTIM,2026-01-27,6200.0,0.7,162000.0,96300.0,301.8,17700.0,1050.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,7786
LTIM,2026-01-27,6250.0,0.8,41850.0,8550.0,374.35,14550.0,450.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,9820
LTIM,2026-01-27,6300.0,0.4,79050.0,25500.0,380.0,35700.0,450.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,12118
LTIM,2026-01-27,6350.0,0.15,20700.0,2700.0,470.0,13350.0,150.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,14178
LTIM,2026-01-27,6400.0,0.2,62100.0,24900.0,516.4,12450.0,2700.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,17135
LTIM,2026-01-27,6450.0,0.1,19950.0,2250.0,570.15,4800.0,300.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,20449
LTIM,2026-01-27,6500.0,0.15,53700.0,21750.0,627.3,6750.0,150.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,24256
LTIM,2026-01-27,6550.0,0.1,11700.0,900.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,28215
LTIM,2026-01-27,6600.0,0.25,49050.0,7500.0,785.0,1350.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,32656
LTIM,2026-01-27,6650.0,0.05,21600.0,150.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,37244
LTIM,2026-01-27,6700.0,0.35,47100.0,5850.0,740.65,1650.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,42045
LTIM,2026-01-27,6750.0,0.15,3300.0,150.0,437.9,750.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,46969
LTIM,2026-01-27,6800.0,0.2,56100.0,1950.0,758.95,150.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,52001
LTIM,2026-01-27,6850.0,0.25,21750.0,0.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,57337
LTIM,2026-01-27,6900.0,0.05,10950.0,1800.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,62792
LTIM,2026-01-27,6950.0,0.05,4500.0,0.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,68302
LTIM,2026-01-27,7000.0,0.05,19500.0,5250.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,73834
LTIM,2026-01-27,7050.0,0.2,900.0,300.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,79463
LTIM,2026-01-27,7100.0,0.05,12300.0,0.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,85097
LTIM,2026-01-27,7150.0,0.05,3600.0,450.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,90793
LTIM,2026-01-27,7200.0,0.1,4050.0,450.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,96506
LTIM,2026-01-27,7300.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,5939.0,5841.0,-0.348,2026-01-27 11:13,107974
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,26379
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.05,4675.0,425.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,22968
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,19577
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,17931
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.1,1700.0,0.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,16283
LUPIN,2026-01-27,1900.0,292.0,1275.0,0.0,0.3,45900.0,10625.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,14596
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.25,19975.0,0.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,13039
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,0.15,20400.0,0.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,11520
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,0.35,62050.0,0.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,10010
LUPIN,2026-01-27,1980.0,155.0,425.0,425.0,0.15,28900.0,850.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,8622
LUPIN,2026-01-27,2000.0,129.0,8075.0,0.0,0.1,69275.0,7650.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,7302
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,0.3,37825.0,4675.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,6233
LUPIN,2026-01-27,2040.0,140.9,5525.0,0.0,0.25,29325.0,3825.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,5135
LUPIN,2026-01-27,2060.0,93.5,10625.0,0.0,0.2,29750.0,1275.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,4186
LUPIN,2026-01-27,2080.0,51.1,42925.0,5950.0,0.15,64600.0,12325.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,3338
LUPIN,2026-01-27,2100.0,31.45,96900.0,31025.0,0.45,132600.0,23800.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,2826
LUPIN,2026-01-27,2120.0,16.0,29325.0,12750.0,2.6,34425.0,25925.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,2853
LUPIN,2026-01-27,2140.0,4.55,19975.0,17850.0,10.25,35275.0,14025.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,2746
LUPIN,2026-01-27,2160.0,1.6,60350.0,174250.0,29.0,35275.0,6800.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,2685
LUPIN,2026-01-27,2180.0,1.0,40800.0,219725.0,35.45,20400.0,4250.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,2750
LUPIN,2026-01-27,2200.0,0.05,214200.0,117300.0,65.0,96475.0,8075.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,2961
LUPIN,2026-01-27,2220.0,0.05,91800.0,26350.0,78.0,24225.0,2125.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,3236
LUPIN,2026-01-27,2240.0,0.1,51000.0,36975.0,108.15,22950.0,2550.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,4181
LUPIN,2026-01-27,2260.0,0.05,51425.0,850.0,125.45,15300.0,425.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,5214
LUPIN,2026-01-27,2280.0,0.05,118150.0,1700.0,134.0,1700.0,1275.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,6437
LUPIN,2026-01-27,2300.0,0.1,122400.0,16575.0,158.0,7225.0,2550.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,8068
LUPIN,2026-01-27,2320.0,0.05,130900.0,11475.0,150.55,10625.0,0.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,9869
LUPIN,2026-01-27,2340.0,0.05,48875.0,425.0,159.95,850.0,0.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,11906
LUPIN,2026-01-27,2360.0,0.05,59075.0,2125.0,184.6,850.0,0.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,14188
LUPIN,2026-01-27,2380.0,0.15,28475.0,8500.0,0.0,0.0,0.0,2137.6,2162.6,2126.6,0.019,2026-01-27 11:13,16589
