Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-01-27,149.0,0.48,401250.0,131250.0,17.15,491250.0,11250.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,18072
IEX,2026-01-27,150.0,0.41,11981250.0,7837500.0,18.25,3712500.0,273750.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,19612
IEX,2026-01-27,151.0,0.44,900000.0,633750.0,13.6,356250.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,17261
IEX,2026-01-27,152.0,0.41,1245000.0,375000.0,14.06,480000.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,20875
IEX,2026-01-27,152.5,0.39,603750.0,393750.0,18.1,1110000.0,7500.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,22367
IEX,2026-01-27,153.0,0.38,697500.0,386250.0,14.19,326250.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,22582
IEX,2026-01-27,154.0,0.39,566250.0,562500.0,21.71,255000.0,22500.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,26651
IEX,2026-01-27,155.0,0.33,5913750.0,3930000.0,22.73,1942500.0,37500.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,30706
IEX,2026-01-27,156.0,0.31,577500.0,153750.0,22.93,168750.0,176250.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,31859
IEX,2026-01-27,157.0,0.31,757500.0,213750.0,20.4,120000.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,36937
IEX,2026-01-27,157.5,0.32,378750.0,78750.0,21.33,127500.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,39483
IEX,2026-01-27,158.0,0.32,776250.0,517500.0,22.0,348750.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,42016
IEX,2026-01-27,159.0,0.31,450000.0,221250.0,26.63,146250.0,37500.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,46972
IEX,2026-01-27,160.0,0.26,13852500.0,7548750.0,27.54,2381250.0,1121250.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,52354
IEX,2026-01-27,161.0,0.26,360000.0,108750.0,24.39,221250.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,53537
IEX,2026-01-27,162.0,0.27,382500.0,60000.0,25.16,243750.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,60446
IEX,2026-01-27,162.5,0.0,0.0,0.0,17.57,15000.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,63594
IEX,2026-01-27,163.0,0.25,397500.0,120000.0,22.45,123750.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,67320
IEX,2026-01-27,164.0,0.26,296250.0,30000.0,13.29,165000.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,74607
IEX,2026-01-27,165.0,0.21,3656250.0,2737500.0,33.0,292500.0,52500.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,81997
IEX,2026-01-27,166.0,0.5,240000.0,0.0,14.6,37500.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,89105
IEX,2026-01-27,167.0,0.21,232500.0,135000.0,0.0,0.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,97087
IEX,2026-01-27,168.0,0.2,116250.0,146250.0,0.0,0.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,105139
IEX,2026-01-27,169.0,0.4,127500.0,0.0,0.0,0.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,113201
IEX,2026-01-27,170.0,0.18,9408750.0,3386250.0,36.99,2066250.0,37500.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,121278
IEX,2026-01-27,171.0,0.31,78750.0,0.0,27.66,153750.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,123023
IEX,2026-01-27,172.0,0.15,750000.0,11250.0,0.0,0.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,131843
IEX,2026-01-27,173.0,0.67,120000.0,0.0,0.0,0.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,141172
IEX,2026-01-27,174.0,0.5,45000.0,0.0,0.0,0.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,150510
IEX,2026-01-27,175.0,0.13,1882500.0,1147500.0,26.5,3750.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,159846
IEX,2026-01-27,176.0,0.14,142500.0,112500.0,0.0,0.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,169383
IEX,2026-01-27,177.0,0.14,761250.0,420000.0,0.0,0.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,178922
IEX,2026-01-27,178.0,0.12,2662500.0,525000.0,0.0,0.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,188546
IEX,2026-01-27,179.0,0.1,45000.0,22500.0,0.0,0.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,198458
IEX,2026-01-27,180.0,0.1,3547500.0,1766250.0,0.0,0.0,0.0,132.02,136.99,131.81,-3.635,2026-01-20 12:53,208342
IIFL,2026-01-27,500.0,134.75,1650.0,0.0,0.15,41250.0,0.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,46102
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,0.0,0.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,41135
IIFL,2026-01-27,520.0,119.45,1650.0,0.0,0.5,26400.0,0.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,36147
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.35,14850.0,3300.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,31206
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.65,94050.0,3300.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,26297
IIFL,2026-01-27,550.0,100.55,33000.0,0.0,0.75,174900.0,21450.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,21484
IIFL,2026-01-27,560.0,78.2,11550.0,0.0,1.25,132000.0,14850.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,17173
IIFL,2026-01-27,570.0,67.65,26400.0,0.0,1.5,145200.0,37950.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,12760
IIFL,2026-01-27,580.0,62.35,67650.0,3300.0,2.05,336600.0,158400.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,8602
IIFL,2026-01-27,590.0,53.0,75900.0,3300.0,2.3,226050.0,155100.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,5044
IIFL,2026-01-27,600.0,54.8,602250.0,0.0,3.55,760650.0,250800.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,1786
IIFL,2026-01-27,610.0,30.5,125400.0,0.0,5.1,275550.0,166650.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,2571
IIFL,2026-01-27,620.0,28.5,227700.0,21450.0,7.95,900900.0,561000.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,968
IIFL,2026-01-27,630.0,21.2,334950.0,168300.0,11.25,422400.0,928950.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,185
IIFL,2026-01-27,640.0,15.6,475200.0,534600.0,15.6,805200.0,861300.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,461
IIFL,2026-01-27,650.0,11.3,1580700.0,2214300.0,21.9,330000.0,222750.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,1268
IIFL,2026-01-27,660.0,7.9,755700.0,1123650.0,29.1,158400.0,23100.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,5563
IIFL,2026-01-27,670.0,5.25,1041150.0,823350.0,33.45,90750.0,19800.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,9846
IIFL,2026-01-27,680.0,3.7,691350.0,768900.0,45.3,56100.0,0.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,15367
IIFL,2026-01-27,690.0,2.85,226050.0,272250.0,51.75,11550.0,9900.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,21395
IIFL,2026-01-27,700.0,2.1,656700.0,470250.0,62.7,23100.0,0.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,27663
IIFL,2026-01-27,710.0,1.5,283800.0,52800.0,61.55,1650.0,0.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,34599
IIFL,2026-01-27,720.0,1.2,498300.0,80850.0,0.0,0.0,0.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,41860
IIFL,2026-01-27,730.0,1.1,140250.0,46200.0,0.0,0.0,0.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,49647
IIFL,2026-01-27,740.0,0.75,130350.0,69300.0,94.95,3300.0,0.0,638.2,654.05,630.0,-2.087,2026-01-20 12:53,57530
INDHOTEL,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,104298
INDHOTEL,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,96599
INDHOTEL,2026-01-27,580.0,91.0,1000.0,0.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,88900
INDHOTEL,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,81211
INDHOTEL,2026-01-27,600.0,0.0,0.0,0.0,0.4,24000.0,20000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,73513
INDHOTEL,2026-01-27,610.0,62.0,2000.0,0.0,0.4,51000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,65838
INDHOTEL,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,62038
INDHOTEL,2026-01-27,620.0,50.8,1000.0,0.0,0.95,105000.0,114000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,58227
INDHOTEL,2026-01-27,625.0,0.0,0.0,0.0,1.3,21000.0,27000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,54465
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.95,426000.0,239000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,50715
INDHOTEL,2026-01-27,635.0,0.0,0.0,0.0,2.9,75000.0,93000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,47098
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,3.95,521000.0,1048000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,43580
INDHOTEL,2026-01-27,645.0,0.0,0.0,0.0,5.55,74000.0,547000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,40138
INDHOTEL,2026-01-27,650.0,10.7,71000.0,130000.0,7.6,395000.0,1108000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,36898
INDHOTEL,2026-01-27,655.0,8.0,49000.0,203000.0,10.0,97000.0,1153000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,33708
INDHOTEL,2026-01-27,660.0,6.0,292000.0,1069000.0,13.25,602000.0,1920000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,30757
INDHOTEL,2026-01-27,665.0,4.5,98000.0,392000.0,17.5,83000.0,289000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,27688
INDHOTEL,2026-01-27,670.0,3.3,598000.0,2027000.0,20.3,342000.0,508000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,25232
INDHOTEL,2026-01-27,675.0,2.5,171000.0,798000.0,25.4,92000.0,300000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,22849
INDHOTEL,2026-01-27,680.0,1.9,969000.0,1807000.0,29.0,518000.0,263000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,20904
INDHOTEL,2026-01-27,685.0,1.4,414000.0,586000.0,30.95,128000.0,38000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,18576
INDHOTEL,2026-01-27,690.0,1.1,921000.0,716000.0,38.0,312000.0,57000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,17498
INDHOTEL,2026-01-27,695.0,0.9,325000.0,354000.0,40.75,92000.0,18000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,16291
INDHOTEL,2026-01-27,700.0,0.8,1155000.0,1152000.0,49.2,670000.0,77000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,16031
INDHOTEL,2026-01-27,705.0,0.65,219000.0,237000.0,38.6,55000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,13825
INDHOTEL,2026-01-27,710.0,0.6,677000.0,461000.0,57.25,158000.0,20000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,14762
INDHOTEL,2026-01-27,715.0,0.7,211000.0,135000.0,44.2,60000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,15450
INDHOTEL,2026-01-27,720.0,0.5,916000.0,479000.0,68.6,354000.0,30000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,16888
INDHOTEL,2026-01-27,725.0,0.4,238000.0,61000.0,70.05,64000.0,6000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,16828
INDHOTEL,2026-01-27,730.0,0.35,748000.0,274000.0,77.5,573000.0,10000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,18863
INDHOTEL,2026-01-27,735.0,0.3,154000.0,29000.0,66.1,92000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,17583
INDHOTEL,2026-01-27,740.0,0.3,832000.0,152000.0,81.1,531000.0,2000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,20237
INDHOTEL,2026-01-27,745.0,0.25,114000.0,41000.0,75.9,87000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,19895
INDHOTEL,2026-01-27,750.0,0.25,857000.0,447000.0,96.0,304000.0,14000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,23277
INDHOTEL,2026-01-27,755.0,0.25,76000.0,54000.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,25000
INDHOTEL,2026-01-27,760.0,0.25,659000.0,53000.0,105.3,152000.0,61000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,29660
INDHOTEL,2026-01-27,765.0,0.3,105000.0,89000.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,33139
INDHOTEL,2026-01-27,770.0,0.2,211000.0,67000.0,55.05,121000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,38258
INDHOTEL,2026-01-27,775.0,0.2,21000.0,0.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,42878
INDHOTEL,2026-01-27,780.0,0.2,431000.0,160000.0,125.75,180000.0,2000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,48171
INDHOTEL,2026-01-27,785.0,0.15,33000.0,95000.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,51514
INDHOTEL,2026-01-27,790.0,0.15,181000.0,105000.0,56.0,4000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,57129
INDHOTEL,2026-01-27,795.0,0.05,1000.0,0.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,62817
INDHOTEL,2026-01-27,800.0,0.2,708000.0,203000.0,113.0,222000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,68524
INDHOTEL,2026-01-27,805.0,0.05,24000.0,0.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,72202
INDHOTEL,2026-01-27,810.0,0.1,234000.0,38000.0,67.0,2000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,78387
INDHOTEL,2026-01-27,820.0,0.15,76000.0,1000.0,152.3,6000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,90981
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,175.0,7000.0,10000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,103578
INDHOTEL,2026-01-27,840.0,0.05,88000.0,33000.0,106.5,25000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,116162
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,128715
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,141557
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,215.5,49000.0,4000.0,653.35,670.45,651.9,-2.244,2026-01-20 12:53,167042
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,33000.0,8000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,53139
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,48214
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,43306
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,38515
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.45,45000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,33715
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.55,71000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,28968
INDIANB,2026-01-27,740.0,119.9,3000.0,3000.0,0.6,123000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,24307
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,0.55,265000.0,24000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,19782
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,0.65,129000.0,3000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,15504
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,0.8,174000.0,10000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,11411
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,1.15,316000.0,27000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,7590
INDIANB,2026-01-27,790.0,70.2,63000.0,22000.0,1.55,217000.0,54000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,5092
INDIANB,2026-01-27,800.0,59.1,325000.0,42000.0,2.6,668000.0,101000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,2280
INDIANB,2026-01-27,810.0,47.3,78000.0,20000.0,3.7,588000.0,61000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,1800
INDIANB,2026-01-27,820.0,40.95,200000.0,18000.0,5.8,641000.0,138000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,391
INDIANB,2026-01-27,830.0,35.6,115000.0,24000.0,7.95,212000.0,37000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,118
INDIANB,2026-01-27,840.0,26.0,208000.0,81000.0,10.6,393000.0,112000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,-33
INDIANB,2026-01-27,850.0,20.5,631000.0,650000.0,15.25,444000.0,293000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,298
INDIANB,2026-01-27,860.0,15.8,645000.0,1686000.0,20.45,328000.0,198000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,2197
INDIANB,2026-01-27,870.0,12.0,410000.0,720000.0,28.0,88000.0,19000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,4802
INDIANB,2026-01-27,880.0,8.6,310000.0,399000.0,30.95,31000.0,12000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,7801
INDIANB,2026-01-27,890.0,6.4,337000.0,264000.0,38.05,15000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,11067
INDIANB,2026-01-27,900.0,4.55,933000.0,981000.0,46.4,17000.0,19000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,14673
INDIANB,2026-01-27,910.0,3.4,191000.0,179000.0,53.6,7000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,19415
INDIANB,2026-01-27,920.0,2.45,160000.0,158000.0,64.0,15000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,24038
INDIANB,2026-01-27,930.0,1.75,280000.0,146000.0,71.2,8000.0,7000.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,28751
INDIANB,2026-01-27,940.0,1.3,178000.0,80000.0,84.0,1000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,33801
INDIANB,2026-01-27,950.0,1.15,135000.0,78000.0,97.1,2000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,39053
INDIANB,2026-01-27,960.0,1.0,231000.0,47000.0,0.0,0.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,44423
INDIANB,2026-01-27,980.0,0.55,143000.0,10000.0,118.55,3000.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,55656
INDIANB,2026-01-27,1000.0,0.5,197000.0,103000.0,0.0,0.0,0.0,854.75,869.35,849.35,-0.46,2026-01-20 12:53,67130
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.1,8250.0,450.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,294699
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,1.25,41100.0,9900.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,261439
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,1.45,13200.0,900.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,228585
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,1.85,43050.0,2400.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,195867
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,2.1,7650.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,179716
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,2.8,68850.0,23850.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,163609
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.6,23550.0,13950.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,147830
INDIGO,2026-01-27,4400.0,467.35,9000.0,600.0,3.9,131250.0,87900.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,132178
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,5.7,60150.0,44550.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,117606
INDIGO,2026-01-27,4500.0,352.0,18450.0,1050.0,8.4,400350.0,168300.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,102931
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,10.95,71850.0,52050.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,90698
INDIGO,2026-01-27,4600.0,255.0,30000.0,150.0,15.35,181350.0,290100.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,78432
INDIGO,2026-01-27,4650.0,213.1,25350.0,1650.0,21.7,98400.0,98100.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,67787
INDIGO,2026-01-27,4700.0,173.5,100800.0,35850.0,31.1,372900.0,348300.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,57602
INDIGO,2026-01-27,4750.0,133.6,96300.0,22500.0,43.5,110700.0,210150.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,50048
INDIGO,2026-01-27,4800.0,102.55,287700.0,142800.0,62.0,288750.0,550500.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,43744
INDIGO,2026-01-27,4850.0,74.0,98100.0,220200.0,86.55,119550.0,364200.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,40678
INDIGO,2026-01-27,4900.0,52.3,447450.0,626850.0,112.4,195750.0,585150.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,37231
INDIGO,2026-01-27,4950.0,34.85,309300.0,364950.0,142.6,73050.0,171450.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,37449
INDIGO,2026-01-27,5000.0,23.0,644100.0,915000.0,183.1,279600.0,131400.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,39475
INDIGO,2026-01-27,5050.0,15.25,255750.0,253800.0,213.1,70350.0,4650.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,42445
INDIGO,2026-01-27,5100.0,10.6,793200.0,428550.0,268.2,159300.0,5700.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,49575
INDIGO,2026-01-27,5150.0,8.15,290700.0,146550.0,307.15,32700.0,1800.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,59145
INDIGO,2026-01-27,5200.0,6.75,448650.0,251550.0,360.85,63750.0,2550.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,72996
INDIGO,2026-01-27,5250.0,5.4,92100.0,79350.0,375.55,11850.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,88178
INDIGO,2026-01-27,5300.0,4.35,342300.0,247350.0,463.0,42600.0,6000.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,105483
INDIGO,2026-01-27,5350.0,4.1,52500.0,37650.0,439.9,6300.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,123284
INDIGO,2026-01-27,5400.0,3.4,286050.0,235200.0,458.5,30750.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,142947
INDIGO,2026-01-27,5450.0,3.15,40950.0,34050.0,580.0,1800.0,150.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,163137
INDIGO,2026-01-27,5500.0,2.7,439650.0,239400.0,655.5,156900.0,900.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,184761
INDIGO,2026-01-27,5550.0,2.4,43500.0,19800.0,540.0,1500.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,199294
INDIGO,2026-01-27,5600.0,2.1,126750.0,75750.0,745.35,28200.0,450.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,224148
INDIGO,2026-01-27,5650.0,1.8,19950.0,2250.0,518.4,3150.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,247771
INDIGO,2026-01-27,5700.0,1.6,78150.0,10500.0,838.0,7950.0,600.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,273426
INDIGO,2026-01-27,5750.0,2.1,7500.0,1500.0,709.0,300.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,299017
INDIGO,2026-01-27,5800.0,1.3,87000.0,10500.0,892.0,14700.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,325281
INDIGO,2026-01-27,5850.0,0.85,23100.0,3900.0,0.0,0.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,350773
INDIGO,2026-01-27,5900.0,0.8,29100.0,1200.0,960.65,73950.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,377683
INDIGO,2026-01-27,5950.0,0.9,4650.0,0.0,999.0,300.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,398004
INDIGO,2026-01-27,6000.0,0.9,199500.0,13200.0,1070.0,17700.0,0.0,4837.5,4941.5,4822.5,-2.105,2026-01-20 12:53,425422
