Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PRESTIGE,2026-01-27,1700.0,19.6,137700.0,192150.0,83.0,18900.0,900.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,2069
PRESTIGE,2026-01-27,1720.0,14.2,53100.0,77850.0,83.5,7200.0,0.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,3664
PRESTIGE,2026-01-27,1740.0,11.1,84600.0,95400.0,118.1,1350.0,0.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,5281
PRESTIGE,2026-01-27,1760.0,8.25,99450.0,124650.0,101.0,1350.0,0.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,7133
PRESTIGE,2026-01-27,1780.0,5.75,96300.0,39600.0,147.4,900.0,0.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,9177
PRESTIGE,2026-01-27,1800.0,5.0,167850.0,171000.0,133.5,900.0,0.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,11389
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,13968
PRESTIGE,2026-01-27,1840.0,3.15,45000.0,45900.0,0.0,0.0,0.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,16476
PRESTIGE,2026-01-27,1880.0,1.65,13500.0,1800.0,230.75,5850.0,0.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,21685
PRESTIGE,2026-01-27,1920.0,6.8,900.0,0.0,267.1,19350.0,0.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,26824
PRESTIGE,2026-01-27,1960.0,0.9,20250.0,7200.0,0.0,0.0,0.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,31661
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,450.0,0.0,0.0,0.0,1617.1,1657.2,1601.3,-2.184,2026-01-07 14:25,37097
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.2,31750.0,6350.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,34722
RBLBANK,2026-01-27,270.0,51.8,9525.0,0.0,0.2,60325.0,9525.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,23228
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.45,15875.0,0.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,17564
RBLBANK,2026-01-27,280.0,0.0,0.0,0.0,0.5,596900.0,180975.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,11860
RBLBANK,2026-01-27,285.0,38.2,9525.0,0.0,0.75,771525.0,180975.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,6425
RBLBANK,2026-01-27,290.0,31.3,53975.0,47625.0,1.15,1130300.0,295275.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,1388
RBLBANK,2026-01-27,295.0,30.0,12700.0,0.0,1.6,571500.0,161925.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,-2995
RBLBANK,2026-01-27,300.0,22.2,577850.0,31750.0,2.4,2492375.0,1866900.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,-7179
RBLBANK,2026-01-27,305.0,18.3,549275.0,28575.0,3.45,838200.0,742950.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,-9090
RBLBANK,2026-01-27,310.0,15.2,2644775.0,682625.0,4.8,1574800.0,1933575.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,-10275
RBLBANK,2026-01-27,315.0,12.0,2416175.0,1177925.0,6.6,1574800.0,1247775.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,-6803
RBLBANK,2026-01-27,320.0,9.3,3740150.0,3952875.0,8.9,1241425.0,1082675.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,-2740
RBLBANK,2026-01-27,325.0,7.1,1079500.0,1209675.0,10.9,142875.0,0.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,4327
RBLBANK,2026-01-27,330.0,5.35,2225675.0,3114675.0,14.95,390525.0,209550.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,10243
RBLBANK,2026-01-27,335.0,4.0,669925.0,533400.0,21.5,3175.0,0.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,17463
RBLBANK,2026-01-27,340.0,2.95,1727200.0,1343025.0,25.0,38100.0,0.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,24675
RBLBANK,2026-01-27,345.0,2.25,130175.0,79375.0,0.0,0.0,0.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,32922
RBLBANK,2026-01-27,350.0,1.65,1568450.0,698500.0,29.45,50800.0,0.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,40849
RBLBANK,2026-01-27,360.0,0.9,409575.0,222250.0,0.0,0.0,0.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,58373
RBLBANK,2026-01-27,370.0,0.5,209550.0,47625.0,0.0,0.0,0.0,320.1,321.0,311.75,-0.047,2026-01-07 14:25,76234
RECLTD,2026-01-27,270.0,113.8,46200.0,0.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,225580
RECLTD,2026-01-27,280.0,103.85,5600.0,0.0,0.05,2800.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,197530
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.05,36400.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,169022
RECLTD,2026-01-27,300.0,84.0,35000.0,0.0,0.2,336000.0,5600.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,140491
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,88200.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,126698
RECLTD,2026-01-27,310.0,74.1,1400.0,0.0,0.25,134400.0,61600.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,112661
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.3,112000.0,5600.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,98700
RECLTD,2026-01-27,320.0,65.0,36400.0,1400.0,0.35,529200.0,61600.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,84854
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.55,2800.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,78261
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.4,212800.0,2800.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,71450
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,64684
RECLTD,2026-01-27,330.0,52.7,198800.0,0.0,0.45,910000.0,15400.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,57927
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,52453
RECLTD,2026-01-27,335.0,48.25,201600.0,0.0,0.55,285600.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,45973
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,40572
RECLTD,2026-01-27,340.0,44.65,607600.0,9800.0,0.75,1820000.0,935200.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,34213
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,31038
RECLTD,2026-01-27,345.0,39.5,442400.0,11200.0,0.85,743400.0,72800.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,25286
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,21516
RECLTD,2026-01-27,350.0,33.15,1958600.0,222600.0,1.2,2774800.0,677600.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,16060
RECLTD,2026-01-27,352.5,35.45,30800.0,0.0,1.35,113400.0,33600.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,17949
RECLTD,2026-01-27,355.0,29.1,1072400.0,51800.0,1.6,1481200.0,224000.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,13807
RECLTD,2026-01-27,357.5,27.7,194600.0,11200.0,1.85,313600.0,44800.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,13093
RECLTD,2026-01-27,360.0,24.35,3351600.0,581000.0,2.2,3873800.0,943600.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,10104
RECLTD,2026-01-27,362.5,23.0,348600.0,0.0,2.5,372400.0,74200.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,15749
RECLTD,2026-01-27,365.0,21.35,975800.0,39200.0,3.15,1360800.0,448000.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,14974
RECLTD,2026-01-27,367.5,19.45,235200.0,21000.0,3.65,256200.0,135800.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,15729
RECLTD,2026-01-27,370.0,16.6,1652000.0,480200.0,4.4,3647000.0,3235400.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,15316
RECLTD,2026-01-27,372.5,15.45,193200.0,32200.0,5.15,401800.0,410200.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,17002
RECLTD,2026-01-27,375.0,13.5,1045800.0,568400.0,6.05,1197000.0,947800.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,17791
RECLTD,2026-01-27,377.5,12.0,240800.0,392000.0,7.0,439600.0,677600.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,19736
RECLTD,2026-01-27,380.0,10.5,3060400.0,4026400.0,8.2,2688000.0,2774800.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,21145
RECLTD,2026-01-27,382.5,9.15,711200.0,1773800.0,9.25,446600.0,1191400.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,25019
RECLTD,2026-01-27,385.0,8.05,2763600.0,4974200.0,10.8,700000.0,1806000.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,28410
RECLTD,2026-01-27,387.5,7.05,474600.0,1699600.0,12.25,282800.0,568400.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,33899
RECLTD,2026-01-27,390.0,6.1,3318000.0,6312600.0,13.8,432600.0,1005200.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,38097
RECLTD,2026-01-27,392.5,5.3,298200.0,487200.0,14.95,46200.0,121800.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,44671
RECLTD,2026-01-27,395.0,4.8,674800.0,1898400.0,17.0,106400.0,77000.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,49993
RECLTD,2026-01-27,397.5,4.1,148400.0,450800.0,19.3,39200.0,57400.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,55565
RECLTD,2026-01-27,400.0,3.55,4928000.0,6991600.0,19.7,1058400.0,191800.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,61025
RECLTD,2026-01-27,402.5,3.05,78400.0,155400.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,67662
RECLTD,2026-01-27,405.0,2.65,597800.0,407400.0,25.7,37800.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,74677
RECLTD,2026-01-27,407.5,0.0,0.0,0.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,81889
RECLTD,2026-01-27,410.0,2.15,1477000.0,1038800.0,28.85,186200.0,22400.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,89039
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,96386
RECLTD,2026-01-27,415.0,1.65,1148000.0,653800.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,103952
RECLTD,2026-01-27,420.0,1.3,2353400.0,716800.0,38.35,201600.0,44800.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,119848
RECLTD,2026-01-27,425.0,1.05,110600.0,91000.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,136365
RECLTD,2026-01-27,430.0,0.85,324800.0,308000.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,153416
RECLTD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,170646
RECLTD,2026-01-27,440.0,0.55,1169000.0,588000.0,55.0,950600.0,1400.0,382.05,387.2,381.55,-0.209,2026-01-07 14:25,187848
RELIANCE,2026-01-27,1260.0,254.05,0.0,2000.0,0.0,0.0,0.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,659010
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,627774
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.7,247000.0,104500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,596538
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.85,3500.0,4500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,565532
RELIANCE,2026-01-27,1300.0,211.8,24500.0,24500.0,0.85,126500.0,171500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,534546
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.85,10500.0,16000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,504220
RELIANCE,2026-01-27,1320.0,188.5,761000.0,32500.0,1.05,738000.0,187000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,473395
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.15,13000.0,22000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,458337
RELIANCE,2026-01-27,1340.0,182.75,1500.0,500.0,1.3,101500.0,142500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,429024
RELIANCE,2026-01-27,1350.0,0.0,0.0,0.0,1.5,102000.0,318000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,399829
RELIANCE,2026-01-27,1360.0,153.25,2000.0,0.0,1.75,680000.0,759500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,370707
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,2.1,71500.0,142500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,342193
RELIANCE,2026-01-27,1380.0,134.2,10500.0,0.0,2.5,334500.0,436000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,313825
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,3.05,85000.0,214000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,285873
RELIANCE,2026-01-27,1400.0,112.0,385500.0,106500.0,3.7,1781000.0,1748500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,257924
RELIANCE,2026-01-27,1410.0,0.0,0.0,0.0,4.45,289500.0,371500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,235826
RELIANCE,2026-01-27,1420.0,97.2,13000.0,3500.0,5.5,927000.0,855000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,210229
RELIANCE,2026-01-27,1430.0,86.65,5000.0,3000.0,6.9,555500.0,1356500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,185318
RELIANCE,2026-01-27,1440.0,81.95,26500.0,1000.0,8.45,795000.0,1407500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,161011
RELIANCE,2026-01-27,1450.0,68.75,330500.0,222000.0,10.3,2226500.0,2746500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,137411
RELIANCE,2026-01-27,1460.0,61.3,74500.0,53000.0,12.45,971000.0,1970000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,116802
RELIANCE,2026-01-27,1470.0,54.1,48500.0,65000.0,15.0,855500.0,2036500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,96506
RELIANCE,2026-01-27,1480.0,47.05,203500.0,460500.0,18.1,1098500.0,2891500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,76847
RELIANCE,2026-01-27,1490.0,40.6,147000.0,466000.0,21.75,709500.0,2148000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,58479
RELIANCE,2026-01-27,1500.0,34.65,4461000.0,6897500.0,25.85,3815000.0,7423500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,41052
RELIANCE,2026-01-27,1510.0,29.4,2545000.0,5500500.0,30.55,1273500.0,3606000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,38443
RELIANCE,2026-01-27,1520.0,24.55,3847000.0,8788000.0,35.7,1852500.0,3072000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,37649
RELIANCE,2026-01-27,1530.0,20.2,3588000.0,4164000.0,41.5,1562500.0,1100000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,41793
RELIANCE,2026-01-27,1540.0,16.35,3394500.0,4754500.0,47.4,892500.0,658000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,49021
RELIANCE,2026-01-27,1550.0,13.25,8449500.0,5862000.0,54.0,1710000.0,374000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,61091
RELIANCE,2026-01-27,1560.0,10.6,4095000.0,3214000.0,61.65,1468000.0,211500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,83963
RELIANCE,2026-01-27,1570.0,8.65,2370000.0,2536000.0,69.6,638000.0,175500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,105727
RELIANCE,2026-01-27,1580.0,7.05,4312000.0,3416000.0,78.2,759000.0,100000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,132818
RELIANCE,2026-01-27,1590.0,5.8,2018000.0,1948500.0,84.0,346000.0,26500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,164475
RELIANCE,2026-01-27,1600.0,4.7,17098500.0,7813500.0,95.15,1836000.0,206500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,199656
RELIANCE,2026-01-27,1610.0,3.9,1899500.0,1526500.0,100.5,168000.0,4500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,246074
RELIANCE,2026-01-27,1620.0,3.05,5000000.0,1439500.0,108.35,335500.0,3500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,303045
RELIANCE,2026-01-27,1630.0,2.45,1254500.0,357500.0,121.25,85000.0,1000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,364188
RELIANCE,2026-01-27,1640.0,2.05,1124000.0,659000.0,128.6,117500.0,31000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,428059
RELIANCE,2026-01-27,1650.0,1.75,2615500.0,1810000.0,141.75,177000.0,25000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,492613
RELIANCE,2026-01-27,1660.0,1.4,890500.0,394000.0,147.0,37500.0,0.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,559189
RELIANCE,2026-01-27,1670.0,1.25,471500.0,318000.0,0.0,0.0,0.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,628318
RELIANCE,2026-01-27,1680.0,1.1,885500.0,306000.0,144.5,21000.0,0.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,698404
RELIANCE,2026-01-27,1690.0,1.0,367500.0,355500.0,177.6,2000.0,0.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,769132
RELIANCE,2026-01-27,1700.0,0.9,2659500.0,1235000.0,190.0,454000.0,2000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,840436
RELIANCE,2026-01-27,1710.0,0.8,42000.0,53000.0,0.0,0.0,0.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,906466
RELIANCE,2026-01-27,1720.0,0.7,536000.0,99000.0,201.0,155000.0,500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,980928
RELIANCE,2026-01-27,1740.0,0.6,300000.0,95500.0,226.75,1500.0,0.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,1128149
RELIANCE,2026-01-27,1760.0,0.55,208500.0,34000.0,248.0,98000.0,0.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,1279035
RELIANCE,2026-01-27,1780.0,0.5,785500.0,10500.0,263.65,682500.0,1500.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,1428131
RELIANCE,2026-01-27,1800.0,0.45,84500.0,97500.0,286.85,26500.0,6000.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,1564627
RELIANCE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,1718543
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.8,1520.0,1500.1,-0.451,2026-01-07 14:25,1873216
RVNL,2026-01-27,260.0,99.3,10675.0,0.0,0.35,93025.0,1525.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,90136
RVNL,2026-01-27,270.0,88.3,15250.0,0.0,0.4,201300.0,0.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,74733
RVNL,2026-01-27,275.0,84.55,4575.0,0.0,0.55,10675.0,0.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,67214
RVNL,2026-01-27,280.0,79.7,1525.0,0.0,0.55,315675.0,48800.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,59615
RVNL,2026-01-27,285.0,74.9,3050.0,0.0,0.6,16775.0,0.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,52131
RVNL,2026-01-27,290.0,0.0,0.0,0.0,0.8,295850.0,15250.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,44685
RVNL,2026-01-27,295.0,0.0,0.0,0.0,1.0,48800.0,9150.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,37340
RVNL,2026-01-27,300.0,58.9,237900.0,0.0,1.2,942450.0,105225.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,30039
RVNL,2026-01-27,305.0,56.45,10675.0,0.0,1.5,137250.0,38125.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,24621
RVNL,2026-01-27,310.0,51.0,150975.0,4575.0,1.8,709125.0,355325.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,18028
RVNL,2026-01-27,315.0,47.85,22875.0,0.0,2.3,172325.0,35075.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,12468
RVNL,2026-01-27,320.0,40.2,266875.0,22875.0,2.95,1791875.0,725900.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,6434
RVNL,2026-01-27,325.0,38.0,32025.0,0.0,3.6,385825.0,70150.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,1903
RVNL,2026-01-27,330.0,34.75,465125.0,15250.0,4.75,1160525.0,394975.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,-2980
RVNL,2026-01-27,335.0,28.4,50325.0,0.0,5.85,263825.0,51850.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,-5968
RVNL,2026-01-27,340.0,25.15,584075.0,77775.0,7.6,2032825.0,654225.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,-9876
RVNL,2026-01-27,345.0,21.4,199775.0,32025.0,9.0,520025.0,129625.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,-12540
RVNL,2026-01-27,350.0,17.9,1155950.0,678625.0,11.1,1491450.0,1047675.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,-14808
RVNL,2026-01-27,355.0,15.7,446825.0,446825.0,14.1,529175.0,423950.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,-15299
RVNL,2026-01-27,360.0,13.35,4219675.0,3170475.0,17.0,1715625.0,1012600.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,-15760
RVNL,2026-01-27,365.0,11.45,1267275.0,1410625.0,19.4,315675.0,77775.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,-10492
RVNL,2026-01-27,370.0,9.7,4018375.0,2752625.0,22.8,753350.0,86925.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,-6311
RVNL,2026-01-27,375.0,8.4,1050725.0,678625.0,25.7,219600.0,36600.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,1597
RVNL,2026-01-27,380.0,7.05,4654300.0,2365275.0,30.2,597800.0,80825.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,8279
RVNL,2026-01-27,385.0,5.9,875350.0,338550.0,37.4,173850.0,0.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,18745
RVNL,2026-01-27,390.0,5.0,3022550.0,1238300.0,37.9,286700.0,13725.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,28126
RVNL,2026-01-27,395.0,4.35,1195600.0,295850.0,42.05,18300.0,0.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,39720
RVNL,2026-01-27,400.0,3.6,10556050.0,3220800.0,46.0,369050.0,187575.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,51939
RVNL,2026-01-27,405.0,3.15,401075.0,155550.0,0.0,0.0,0.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,71280
RVNL,2026-01-27,410.0,2.7,1634800.0,608475.0,55.0,32025.0,6100.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,88845
RVNL,2026-01-27,415.0,2.35,367525.0,56425.0,0.0,0.0,0.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,107383
RVNL,2026-01-27,420.0,2.1,2876150.0,687775.0,63.1,7625.0,0.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,125926
RVNL,2026-01-27,425.0,1.8,491050.0,132675.0,0.0,0.0,0.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,146380
RVNL,2026-01-27,430.0,1.5,2121275.0,266875.0,0.0,0.0,0.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,166612
RVNL,2026-01-27,440.0,1.15,1334375.0,283650.0,81.55,1525.0,0.0,357.3,365.9,356.65,-0.279,2026-01-07 14:25,209339
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.01,51700.0,0.0,148.76,149.4,146.31,1.584,2026-01-07 14:25,77682
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.01,324300.0,0.0,148.76,149.4,146.31,1.584,2026-01-07 14:25,70444
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.01,366600.0,0.0,148.76,149.4,146.31,1.584,2026-01-07 14:25,63271
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.02,183300.0,0.0,148.76,149.4,146.31,1.584,2026-01-07 14:25,56171
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.03,75200.0,0.0,148.76,149.4,146.31,1.584,2026-01-07 14:25,49107
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,291400.0,14100.0,148.76,149.4,146.31,1.584,2026-01-07 14:25,45583
SAIL,2026-01-27,116.0,0.0,0.0,0.0,0.05,70500.0,0.0,148.76,149.4,146.31,1.584,2026-01-07 14:25,42087
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.06,150400.0,0.0,148.76,149.4,146.31,1.584,2026-01-07 14:25,38599
