Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,53.0,0.68,5604525.0,992750.0,6.02,577600.0,0.0,47.21,47.78,46.79,-0.485,2026-01-30 11:56:46,13408
SUZLON,2026-02-24,54.0,0.54,7201950.0,595650.0,7.21,595650.0,0.0,47.21,47.78,46.79,-0.485,2026-01-30 11:56:46,17638
SUZLON,2026-02-24,55.0,0.43,10207275.0,3321200.0,7.57,2166000.0,0.0,47.21,47.78,46.79,-0.485,2026-01-30 11:56:46,22573
SUZLON,2026-02-24,56.0,0.34,2400650.0,279775.0,8.95,1425950.0,45125.0,47.21,47.78,46.79,-0.485,2026-01-30 11:56:46,27586
SUZLON,2026-02-24,57.0,0.28,1110075.0,189525.0,10.5,126350.0,0.0,47.21,47.78,46.79,-0.485,2026-01-30 11:56:46,32988
SUZLON,2026-02-24,58.0,0.23,794200.0,54150.0,11.03,388075.0,9025.0,47.21,47.78,46.79,-0.485,2026-01-30 11:56:46,39607
SUZLON,2026-02-24,59.0,0.17,153425.0,18050.0,13.4,72200.0,0.0,47.21,47.78,46.79,-0.485,2026-01-30 11:56:46,46035
SUZLON,2026-02-24,60.0,0.16,6678500.0,1110075.0,13.81,3799525.0,0.0,47.21,47.78,46.79,-0.485,2026-01-30 11:56:46,52802
SUZLON,2026-02-24,62.0,0.11,406125.0,90250.0,14.65,848350.0,36100.0,47.21,47.78,46.79,-0.485,2026-01-30 11:56:46,63479
SUZLON,2026-02-24,64.0,0.08,1994525.0,613700.0,0.0,0.0,0.0,47.21,47.78,46.79,-0.485,2026-01-30 11:56:46,78308
SWIGGY,2026-02-24,140.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,124717
SWIGGY,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,116466
SWIGGY,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,108215
SWIGGY,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,99964
SWIGGY,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,91713
SWIGGY,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,83462
SWIGGY,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,75211
SWIGGY,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,71085
SWIGGY,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,66960
SWIGGY,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,62834
SWIGGY,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,58709
SWIGGY,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,54583
SWIGGY,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,50457
SWIGGY,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,46332
SWIGGY,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,42206
SWIGGY,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,38081
SWIGGY,2026-02-24,250.0,74.8,0.0,0.0,2.0,310700.0,507000.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,33955
SWIGGY,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,29923
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,3.2,197600.0,438100.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,25953
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,22018
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,4.7,460200.0,1205100.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,18147
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,5.5,20800.0,35100.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,14289
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,6.9,2503800.0,8053500.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,10647
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,6540
SWIGGY,2026-02-24,290.0,29.0,14300.0,63700.0,9.4,397800.0,1775800.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,4168
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,10.8,172900.0,423800.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,1663
SWIGGY,2026-02-24,300.0,18.55,367900.0,867100.0,13.0,1977300.0,7636200.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,-581
SWIGGY,2026-02-24,305.0,15.8,76700.0,429000.0,14.8,208000.0,2141100.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,-3379
SWIGGY,2026-02-24,310.0,13.3,486200.0,3322800.0,17.25,464100.0,3244800.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,-4333
SWIGGY,2026-02-24,315.0,10.75,317200.0,1394900.0,19.75,75400.0,356200.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,-4780
SWIGGY,2026-02-24,320.0,8.9,1014000.0,2407600.0,22.85,456300.0,1251900.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,-4684
SWIGGY,2026-02-24,325.0,7.15,396500.0,809900.0,26.1,98800.0,315900.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,-4185
SWIGGY,2026-02-24,330.0,6.0,650000.0,2584400.0,28.9,232700.0,391300.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,-3273
SWIGGY,2026-02-24,335.0,4.75,185900.0,699400.0,28.65,106600.0,161200.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,-2228
SWIGGY,2026-02-24,340.0,3.8,691600.0,1769300.0,33.1,102700.0,52000.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,-970
SWIGGY,2026-02-24,345.0,3.05,72800.0,163800.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,823
SWIGGY,2026-02-24,350.0,2.55,972400.0,1532700.0,43.15,182000.0,10400.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,2753
SWIGGY,2026-02-24,355.0,2.0,39000.0,124800.0,32.15,1300.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,4700
SWIGGY,2026-02-24,360.0,1.75,253500.0,356200.0,52.5,165100.0,5200.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,7209
SWIGGY,2026-02-24,365.0,1.4,57200.0,106600.0,42.45,27300.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,9101
SWIGGY,2026-02-24,370.0,1.15,145600.0,304200.0,46.85,36400.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,11750
SWIGGY,2026-02-24,375.0,1.0,16900.0,57200.0,52.25,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,14444
SWIGGY,2026-02-24,380.0,0.8,75400.0,283400.0,53.0,35100.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,17301
SWIGGY,2026-02-24,385.0,1.55,0.0,0.0,61.35,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,20033
SWIGGY,2026-02-24,390.0,0.65,42900.0,35100.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,22944
SWIGGY,2026-02-24,395.0,0.95,0.0,0.0,70.7,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,25880
SWIGGY,2026-02-24,400.0,0.5,174200.0,175500.0,92.6,18200.0,2600.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,28813
SWIGGY,2026-02-24,405.0,0.6,0.0,0.0,80.3,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,31682
SWIGGY,2026-02-24,410.0,0.45,0.0,0.0,85.15,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,34711
SWIGGY,2026-02-24,415.0,0.35,0.0,0.0,90.05,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,37740
SWIGGY,2026-02-24,420.0,0.3,0.0,0.0,94.95,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,40769
SWIGGY,2026-02-24,425.0,0.2,0.0,0.0,99.85,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,43798
SWIGGY,2026-02-24,430.0,0.15,0.0,0.0,104.8,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,46827
SWIGGY,2026-02-24,435.0,11.1,0.0,0.0,55.85,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,49856
SWIGGY,2026-02-24,440.0,0.2,31200.0,16900.0,114.65,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,52885
SWIGGY,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,55930
SWIGGY,2026-02-24,450.0,0.05,0.0,0.0,124.6,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,58975
SWIGGY,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,65064
SWIGGY,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,71153
SWIGGY,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,77242
SWIGGY,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,83331
SWIGGY,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,89421
SWIGGY,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7,314.9,302.15,-6.699,2026-01-30 11:56:46,95510
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,0.85,34000.0,3000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,47530
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.7,105000.0,217000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,39489
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.25,28000.0,3000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,35557
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.25,106000.0,18000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,31665
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.45,57000.0,25000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,27850
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.15,297000.0,92000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,24102
SYNGENE,2026-02-24,450.0,33.25,21000.0,2000.0,8.2,244000.0,133000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,20510
SYNGENE,2026-02-24,460.0,28.0,5000.0,11000.0,11.65,252000.0,130000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,17222
SYNGENE,2026-02-24,470.0,21.2,160000.0,155000.0,15.7,286000.0,206000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,14042
SYNGENE,2026-02-24,480.0,16.45,343000.0,282000.0,20.6,460000.0,105000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,11477
SYNGENE,2026-02-24,490.0,12.15,264000.0,200000.0,26.05,204000.0,7000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,9441
SYNGENE,2026-02-24,500.0,9.0,1176000.0,876000.0,32.75,421000.0,31000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,8047
SYNGENE,2026-02-24,510.0,6.55,314000.0,119000.0,38.85,187000.0,2000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,8139
SYNGENE,2026-02-24,520.0,5.0,565000.0,397000.0,48.45,161000.0,6000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,8533
SYNGENE,2026-02-24,530.0,3.6,260000.0,98000.0,60.0,87000.0,1000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,9675
SYNGENE,2026-02-24,540.0,2.65,233000.0,65000.0,66.55,94000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,11234
SYNGENE,2026-02-24,550.0,2.05,873000.0,326000.0,75.3,94000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,12984
SYNGENE,2026-02-24,560.0,1.55,316000.0,32000.0,85.75,106000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,15736
SYNGENE,2026-02-24,570.0,1.2,183000.0,8000.0,90.0,134000.0,3000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,18579
SYNGENE,2026-02-24,580.0,1.0,200000.0,18000.0,101.0,140000.0,3000.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,21415
SYNGENE,2026-02-24,590.0,0.8,115000.0,29000.0,117.5,38000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,24381
SYNGENE,2026-02-24,600.0,0.65,1074000.0,52000.0,126.5,176000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,28457
SYNGENE,2026-02-24,610.0,0.55,90000.0,5000.0,103.0,10000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,32063
SYNGENE,2026-02-24,620.0,0.5,126000.0,4000.0,145.1,151000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,37828
SYNGENE,2026-02-24,630.0,0.4,87000.0,0.0,144.8,23000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,41783
SYNGENE,2026-02-24,640.0,0.35,96000.0,2000.0,152.0,33000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,47704
SYNGENE,2026-02-24,650.0,0.35,233000.0,24000.0,160.0,60000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,53584
SYNGENE,2026-02-24,660.0,0.3,40000.0,1000.0,98.85,7000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,59305
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,183.95,5000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,65956
SYNGENE,2026-02-24,680.0,0.35,46000.0,3000.0,87.0,15000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,72599
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,79266
SYNGENE,2026-02-24,700.0,0.3,165000.0,7000.0,208.0,24000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,86030
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,99518
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,106506
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,113502
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,473.3,479.6,467.7,0.127,2026-01-30 11:56:46,127403
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,51014
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,43685
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.55,3300.0,4400.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,36356
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.1,184800.0,33000.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,29032
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,25517
TATACONSUM,2026-02-24,1000.0,117.25,17050.0,0.0,3.1,268950.0,51150.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,22041
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,18967
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,4.3,705650.0,107250.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,15776
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,4.75,97350.0,36300.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,12988
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,6.3,123750.0,97350.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,10554
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,7.3,129800.0,109450.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,8212
TATACONSUM,2026-02-24,1060.0,84.45,7150.0,4950.0,8.6,77550.0,52800.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,5983
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,10.25,101200.0,42350.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,3928
TATACONSUM,2026-02-24,1080.0,68.7,12650.0,4400.0,12.45,102300.0,111650.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,1876
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,14.5,62150.0,32450.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,2
TATACONSUM,2026-02-24,1100.0,53.15,179300.0,213950.0,17.9,443300.0,434500.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,-1858
TATACONSUM,2026-02-24,1110.0,46.45,60500.0,144650.0,20.75,124850.0,147950.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,-2847
TATACONSUM,2026-02-24,1120.0,40.05,143550.0,572000.0,24.6,530200.0,127600.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,-3788
TATACONSUM,2026-02-24,1130.0,34.4,179850.0,829950.0,28.8,140250.0,161150.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,-4806
TATACONSUM,2026-02-24,1140.0,29.3,336600.0,677600.0,33.2,96800.0,38500.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,-4561
TATACONSUM,2026-02-24,1150.0,24.8,276100.0,577500.0,38.45,133650.0,28050.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,-3432
TATACONSUM,2026-02-24,1160.0,20.2,190300.0,316800.0,43.9,56100.0,11550.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,-2387
TATACONSUM,2026-02-24,1170.0,17.1,137500.0,143550.0,50.15,44550.0,2200.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,-1129
TATACONSUM,2026-02-24,1180.0,14.3,272250.0,255200.0,56.95,76450.0,13750.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,185
TATACONSUM,2026-02-24,1190.0,11.55,139700.0,95150.0,77.95,37400.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,1790
TATACONSUM,2026-02-24,1200.0,9.6,906950.0,1393150.0,71.95,100650.0,13750.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,3488
TATACONSUM,2026-02-24,1210.0,7.55,82500.0,77550.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,6470
TATACONSUM,2026-02-24,1220.0,6.25,207350.0,232100.0,50.7,8250.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,9450
TATACONSUM,2026-02-24,1230.0,5.15,85800.0,124850.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,12672
TATACONSUM,2026-02-24,1240.0,4.05,172150.0,162250.0,111.0,2750.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,15936
TATACONSUM,2026-02-24,1250.0,3.4,260700.0,161150.0,137.8,7700.0,1100.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,19370
TATACONSUM,2026-02-24,1260.0,2.8,198000.0,77000.0,104.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,23015
TATACONSUM,2026-02-24,1270.0,1.5,35750.0,0.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,26932
TATACONSUM,2026-02-24,1280.0,2.0,48950.0,27500.0,97.85,1650.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,30834
TATACONSUM,2026-02-24,1290.0,1.75,13750.0,8250.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,34775
TATACONSUM,2026-02-24,1300.0,1.4,338250.0,127600.0,136.3,3300.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,38738
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,43043
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,47347
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,51652
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,0.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,55961
TATACONSUM,2026-02-24,1360.0,1.05,22550.0,1100.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,64696
TATACONSUM,2026-02-24,1380.0,0.6,8800.0,550.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,73475
TATACONSUM,2026-02-24,1400.0,0.55,43450.0,23650.0,0.0,0.0,0.0,1128.9,1138.0,1100.1,1.96,2026-01-30 11:56:46,82270
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,6.0,400.0,0.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,24021
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,7.5,10500.0,4700.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,18775
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,7.4,2900.0,0.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,16249
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,15.0,7000.0,4500.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,13758
TATAELXSI,2026-02-24,4700.0,673.0,1100.0,0.0,21.05,300.0,0.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,11328
TATAELXSI,2026-02-24,4750.0,628.7,500.0,0.0,26.55,1800.0,0.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,10199
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,30.85,12500.0,3600.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,9035
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,500.0,0.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,7868
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,43.0,1000.0,1300.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,6740
TATAELXSI,2026-02-24,4950.0,463.5,300.0,0.0,52.0,3000.0,0.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,5614
TATAELXSI,2026-02-24,5000.0,392.65,4400.0,100.0,61.0,26600.0,11100.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,4508
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,71.6,6400.0,500.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,3569
TATAELXSI,2026-02-24,5100.0,289.1,600.0,0.0,88.05,17600.0,16000.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,2606
TATAELXSI,2026-02-24,5150.0,293.4,700.0,0.0,100.5,600.0,100.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,1642
TATAELXSI,2026-02-24,5200.0,238.3,1400.0,500.0,120.55,23400.0,10800.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,836
TATAELXSI,2026-02-24,5250.0,188.65,700.0,200.0,138.85,5600.0,5900.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,-107
TATAELXSI,2026-02-24,5300.0,185.75,12400.0,39500.0,159.65,29800.0,23200.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,-837
TATAELXSI,2026-02-24,5350.0,158.85,7600.0,6000.0,187.3,6000.0,2000.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,-1535
TATAELXSI,2026-02-24,5400.0,137.0,56000.0,33300.0,216.3,36700.0,6700.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,-1913
TATAELXSI,2026-02-24,5450.0,118.9,10400.0,10700.0,230.0,12600.0,0.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,-1861
TATAELXSI,2026-02-24,5500.0,102.85,46800.0,22000.0,259.05,15400.0,0.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,-1834
TATAELXSI,2026-02-24,5550.0,91.3,6900.0,3200.0,343.45,100.0,0.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,-1248
TATAELXSI,2026-02-24,5600.0,75.0,75500.0,26100.0,375.0,6500.0,200.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,-649
TATAELXSI,2026-02-24,5650.0,63.0,6200.0,1200.0,392.7,1000.0,0.0,5305.5,5324.0,5241.5,-0.497,2026-01-30 11:56:46,621
