Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-01-27,282.5,25.6,24000.0,0.0,0.85,234000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,5405
MANAPPURAM,2026-01-27,285.0,29.25,132000.0,0.0,0.8,1011000.0,207000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,2033
MANAPPURAM,2026-01-27,287.5,27.1,99000.0,0.0,1.25,234000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,-789
MANAPPURAM,2026-01-27,290.0,25.25,912000.0,30000.0,1.2,2232000.0,219000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,-3595
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,0.0,1.55,327000.0,108000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,-3819
MANAPPURAM,2026-01-27,295.0,20.9,1104000.0,0.0,1.9,1377000.0,90000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,-5544
MANAPPURAM,2026-01-27,297.5,19.55,261000.0,0.0,2.3,975000.0,90000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,-5000
MANAPPURAM,2026-01-27,300.0,15.3,3702000.0,168000.0,2.75,1896000.0,1077000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,-5907
MANAPPURAM,2026-01-27,302.5,13.55,327000.0,27000.0,3.55,357000.0,129000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,-558
MANAPPURAM,2026-01-27,305.0,11.7,678000.0,57000.0,4.25,798000.0,375000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,134
MANAPPURAM,2026-01-27,307.5,10.05,231000.0,57000.0,4.95,828000.0,426000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,1334
MANAPPURAM,2026-01-27,310.0,9.0,3063000.0,1566000.0,5.95,1398000.0,1320000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,2168
MANAPPURAM,2026-01-27,312.5,7.5,435000.0,381000.0,7.1,453000.0,456000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,6219
MANAPPURAM,2026-01-27,315.0,6.35,2208000.0,1206000.0,8.7,912000.0,561000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,8572
MANAPPURAM,2026-01-27,317.5,5.5,681000.0,558000.0,10.35,516000.0,177000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,12309
MANAPPURAM,2026-01-27,320.0,4.65,3819000.0,2688000.0,11.85,495000.0,141000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,15577
MANAPPURAM,2026-01-27,322.5,3.65,318000.0,456000.0,24.3,18000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,21272
MANAPPURAM,2026-01-27,325.0,3.25,5394000.0,2988000.0,20.2,138000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,25934
MANAPPURAM,2026-01-27,327.5,2.55,498000.0,39000.0,22.25,99000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,33382
MANAPPURAM,2026-01-27,330.0,2.2,2193000.0,504000.0,19.35,153000.0,33000.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,39411
MANAPPURAM,2026-01-27,332.5,2.5,270000.0,0.0,20.9,96000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,46306
MANAPPURAM,2026-01-27,335.0,1.55,1506000.0,123000.0,19.6,6000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,52973
MANAPPURAM,2026-01-27,337.5,1.2,147000.0,27000.0,0.0,0.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,60373
MANAPPURAM,2026-01-27,340.0,1.05,2340000.0,588000.0,35.7,78000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,67605
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,75392
MANAPPURAM,2026-01-27,345.0,0.75,432000.0,36000.0,39.05,9000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,83212
MANAPPURAM,2026-01-27,347.5,0.9,33000.0,0.0,0.0,0.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,91139
MANAPPURAM,2026-01-27,350.0,0.55,1650000.0,198000.0,49.95,9000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,99080
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,107478
MANAPPURAM,2026-01-27,355.0,0.4,345000.0,3000.0,49.7,9000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,115842
MANAPPURAM,2026-01-27,360.0,0.3,1512000.0,66000.0,66.35,15000.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,132711
MANAPPURAM,2026-01-27,365.0,0.25,198000.0,45000.0,0.0,0.0,0.0,313.0,317.85,311.5,-0.318,2026-01-19 10:20,150321
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.4,74025.0,12600.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,23163
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,20222
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,17291
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,2.4,93150.0,59850.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,15826
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,14532
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,3.45,9000.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,13253
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,3.6,10350.0,19125.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,12620
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,3.25,7875.0,675.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,11996
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,3.85,26325.0,225.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,10770
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,4.5,32400.0,47250.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,9588
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,2.85,1350.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,8612
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,7.0,8775.0,9675.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,7516
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,7.95,21375.0,9675.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,6432
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,10.3,35100.0,15525.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,5380
MANKIND,2026-01-27,2100.0,69.0,4050.0,3825.0,14.35,59175.0,63225.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,4383
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,15.4,11025.0,8325.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,3488
MANKIND,2026-01-27,2140.0,38.7,1800.0,450.0,25.0,24525.0,6075.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,2655
MANKIND,2026-01-27,2150.0,34.0,12150.0,6300.0,28.0,61200.0,35550.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,2219
MANKIND,2026-01-27,2160.0,28.4,13275.0,31500.0,30.25,21600.0,44100.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,1781
MANKIND,2026-01-27,2180.0,19.35,14625.0,8775.0,47.35,29925.0,35100.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,1207
MANKIND,2026-01-27,2200.0,14.25,102150.0,103500.0,52.55,91350.0,22275.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,636
MANKIND,2026-01-27,2220.0,11.0,46575.0,26775.0,84.3,13050.0,675.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,231
MANKIND,2026-01-27,2240.0,8.55,60975.0,31275.0,87.5,17100.0,24525.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,220
MANKIND,2026-01-27,2250.0,6.6,46125.0,18225.0,103.0,17325.0,225.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,225
MANKIND,2026-01-27,2260.0,5.3,78750.0,5175.0,104.0,77625.0,225.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,243
MANKIND,2026-01-27,2280.0,4.15,46800.0,4950.0,70.0,3600.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,122
MANKIND,2026-01-27,2300.0,3.85,247950.0,67050.0,151.0,37575.0,1575.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,861
MANKIND,2026-01-27,2320.0,2.9,33750.0,7650.0,117.0,4725.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,1706
MANKIND,2026-01-27,2340.0,2.9,12600.0,0.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,3053
MANKIND,2026-01-27,2350.0,1.8,149625.0,8775.0,143.55,1575.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,3766
MANKIND,2026-01-27,2360.0,2.55,20925.0,0.0,139.25,900.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,4631
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,6388
MANKIND,2026-01-27,2400.0,0.95,114300.0,14175.0,220.7,5850.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,8162
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,10054
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,263.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,12065
MANKIND,2026-01-27,2450.0,1.1,113175.0,3600.0,210.75,2025.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,13070
MANKIND,2026-01-27,2460.0,1.0,14625.0,675.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,14160
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,16432
MANKIND,2026-01-27,2500.0,1.3,42300.0,0.0,279.0,5175.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,18702
MANKIND,2026-01-27,2520.0,0.8,34875.0,225.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,20929
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,23366
MANKIND,2026-01-27,2560.0,0.25,12825.0,0.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,25801
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,30723
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,35597
MANKIND,2026-01-27,2700.0,1.0,450.0,0.0,515.0,225.0,0.0,2148.2,2170.0,2140.7,-1.25,2026-01-19 10:20,42990
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,49581
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,33936
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,30014
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,26109
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,22166
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.3,70800.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,18276
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.35,248400.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,14456
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,12663
MARICO,2026-01-27,700.0,61.45,7200.0,0.0,0.55,235200.0,4800.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,10879
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,9247
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,0.6,458400.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,7589
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,6326
MARICO,2026-01-27,720.0,33.0,25200.0,0.0,1.5,345600.0,19200.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,4916
MARICO,2026-01-27,725.0,30.8,6000.0,2400.0,1.95,139200.0,20400.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,3723
MARICO,2026-01-27,730.0,26.15,66000.0,1200.0,2.75,493200.0,50400.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,2562
MARICO,2026-01-27,735.0,24.95,2400.0,0.0,3.8,195600.0,10800.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,1727
MARICO,2026-01-27,740.0,19.55,81600.0,3600.0,5.15,520800.0,37200.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,885
MARICO,2026-01-27,745.0,19.8,7200.0,0.0,6.9,94800.0,64800.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,304
MARICO,2026-01-27,750.0,12.4,259200.0,57600.0,9.2,325200.0,156000.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,-167
MARICO,2026-01-27,755.0,9.95,106800.0,46800.0,11.4,74400.0,49200.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,-274
MARICO,2026-01-27,760.0,8.2,327600.0,324000.0,13.85,148800.0,97200.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,-291
MARICO,2026-01-27,765.0,6.1,100800.0,117600.0,17.9,79200.0,14400.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,-28
MARICO,2026-01-27,770.0,4.9,435600.0,300000.0,19.05,141600.0,1200.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,180
MARICO,2026-01-27,775.0,3.7,142800.0,36000.0,20.55,76800.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,702
MARICO,2026-01-27,780.0,2.9,505200.0,70800.0,25.75,182400.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,1285
MARICO,2026-01-27,785.0,2.25,1849200.0,228000.0,28.25,9600.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,1994
MARICO,2026-01-27,790.0,1.65,517200.0,45600.0,31.7,12000.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,4345
MARICO,2026-01-27,795.0,2.05,117600.0,0.0,42.45,3600.0,1200.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,6618
MARICO,2026-01-27,800.0,0.9,900000.0,105600.0,44.8,18000.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,8913
MARICO,2026-01-27,805.0,0.75,69600.0,15600.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,11659
MARICO,2026-01-27,810.0,0.6,169200.0,3600.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,14445
MARICO,2026-01-27,815.0,0.45,304800.0,2400.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,17320
MARICO,2026-01-27,820.0,0.65,769200.0,0.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,20351
MARICO,2026-01-27,825.0,0.8,20400.0,0.0,65.55,3600.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,23803
MARICO,2026-01-27,830.0,0.65,244800.0,0.0,68.85,7200.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,27195
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,30702
MARICO,2026-01-27,840.0,0.4,202800.0,0.0,117.45,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,34254
MARICO,2026-01-27,850.0,0.35,214800.0,0.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,41565
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,49089
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,56607
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,64067
MARICO,2026-01-27,890.0,0.1,8400.0,0.0,0.0,0.0,0.0,755.25,763.0,752.8,-0.645,2026-01-19 10:20,71591
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,270479
MARUTI,2026-01-27,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,249769
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,229059
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,4.0,450.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,208349
MARUTI,2026-01-27,14000.0,2170.0,5050.0,0.0,4.05,17250.0,8100.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,187726
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,2.45,2300.0,950.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,168565
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,5.3,3050.0,100.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,148360
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,6.7,5150.0,1450.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,128216
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,4.9,2650.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,118214
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,7.55,20850.0,3850.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,108305
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,17.65,4150.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,98539
MARUTI,2026-01-27,15000.0,1035.0,2600.0,150.0,10.8,71300.0,52450.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,88795
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,12.85,7100.0,6550.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,79989
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,16.05,22100.0,17850.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,71062
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,20.9,36750.0,22450.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,62321
MARUTI,2026-01-27,15400.0,553.85,1550.0,0.0,27.4,27750.0,41050.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,53936
MARUTI,2026-01-27,15500.0,598.75,4450.0,2650.0,36.6,65100.0,99400.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,45903
MARUTI,2026-01-27,15600.0,510.35,250.0,100.0,49.5,55100.0,65800.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,38583
MARUTI,2026-01-27,15700.0,415.1,5100.0,2750.0,66.45,54550.0,81650.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,31529
MARUTI,2026-01-27,15800.0,341.55,23950.0,79150.0,91.4,69600.0,92900.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,25181
MARUTI,2026-01-27,15900.0,271.4,32100.0,235050.0,121.65,37550.0,87100.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,20101
MARUTI,2026-01-27,16000.0,212.05,106550.0,509300.0,160.5,107450.0,117650.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,15950
MARUTI,2026-01-27,16100.0,159.15,66900.0,190400.0,211.0,31550.0,21600.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,14059
MARUTI,2026-01-27,16200.0,116.05,145600.0,208550.0,265.0,30200.0,10300.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,13017
MARUTI,2026-01-27,16300.0,85.25,123800.0,149100.0,333.3,29300.0,3700.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,14224
MARUTI,2026-01-27,16400.0,62.25,191200.0,123350.0,413.6,34400.0,8400.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,16150
MARUTI,2026-01-27,16500.0,47.65,266500.0,198500.0,493.2,97050.0,9400.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,20022
MARUTI,2026-01-27,16600.0,37.45,127500.0,64250.0,580.6,22850.0,700.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,24245
MARUTI,2026-01-27,16700.0,29.85,143400.0,60350.0,668.3,43650.0,1600.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,32639
MARUTI,2026-01-27,16800.0,24.1,191150.0,45450.0,782.25,22700.0,200.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,41263
MARUTI,2026-01-27,16900.0,20.8,115550.0,33950.0,874.0,20600.0,50.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,53200
MARUTI,2026-01-27,17000.0,17.75,379300.0,180700.0,950.05,26550.0,1550.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,66253
MARUTI,2026-01-27,17100.0,15.0,92450.0,26500.0,1229.75,12550.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,83076
MARUTI,2026-01-27,17200.0,13.25,154650.0,36650.0,1176.0,16350.0,100.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,101394
MARUTI,2026-01-27,17300.0,11.75,141250.0,32150.0,1301.0,16550.0,200.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,121108
MARUTI,2026-01-27,17400.0,10.65,79150.0,12650.0,1253.95,7450.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,142130
MARUTI,2026-01-27,17500.0,9.35,251250.0,44350.0,1456.0,8750.0,100.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,165157
MARUTI,2026-01-27,17600.0,8.6,44400.0,11200.0,920.3,2800.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,190593
MARUTI,2026-01-27,17700.0,8.0,58050.0,5950.0,890.85,100.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,217322
MARUTI,2026-01-27,17800.0,7.2,37850.0,1800.0,921.9,100.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,244889
MARUTI,2026-01-27,17900.0,7.5,17250.0,1850.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,272816
MARUTI,2026-01-27,18000.0,6.0,168000.0,41950.0,1488.0,1800.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,300911
MARUTI,2026-01-27,18100.0,6.0,350.0,850.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,330523
MARUTI,2026-01-27,18200.0,5.75,51150.0,13250.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,360306
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,390630
MARUTI,2026-01-27,18400.0,5.0,53100.0,10300.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,420955
MARUTI,2026-01-27,18500.0,6.5,1100.0,0.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,451834
MARUTI,2026-01-27,18600.0,4.05,14700.0,3300.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,482699
MARUTI,2026-01-27,18800.0,4.05,16550.0,2650.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,544727
MARUTI,2026-01-27,19000.0,3.1,31950.0,1200.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,607086
MARUTI,2026-01-27,19200.0,4.45,4950.0,50.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,670088
MARUTI,2026-01-27,19400.0,4.0,2450.0,0.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,733182
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16057.0,16074.0,15813.0,1.249,2026-01-19 10:20,796323
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.7,1038.4,1018.0,-1.379,2026-01-19 10:20,40813
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.3,7350.0,0.0,1022.7,1038.4,1018.0,-1.379,2026-01-19 10:20,35975
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,0.5,1050.0,0.0,1022.7,1038.4,1018.0,-1.379,2026-01-19 10:20,31151
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.85,35700.0,0.0,1022.7,1038.4,1018.0,-1.379,2026-01-19 10:20,28740
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.5,57225.0,525.0,1022.7,1038.4,1018.0,-1.379,2026-01-19 10:20,26362
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.8,14175.0,0.0,1022.7,1038.4,1018.0,-1.379,2026-01-19 10:20,24041
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.75,30450.0,0.0,1022.7,1038.4,1018.0,-1.379,2026-01-19 10:20,21736
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.05,31500.0,17850.0,1022.7,1038.4,1018.0,-1.379,2026-01-19 10:20,19461
