Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OFSS,2026-01-27,9000.0,10.75,22425.0,16725.0,1326.0,7050.0,375.0,7656.0,7701.0,7621.5,-0.274,2026-01-06 13:30,28319
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1418.25,225.0,0.0,7656.0,7701.0,7621.5,-0.274,2026-01-06 13:30,31189
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1515.3,225.0,0.0,7656.0,7701.0,7621.5,-0.274,2026-01-06 13:30,34941
OFSS,2026-01-27,9400.0,0.25,75.0,0.0,1720.0,525.0,0.0,7656.0,7701.0,7621.5,-0.274,2026-01-06 13:30,42479
OFSS,2026-01-27,9600.0,11.55,1275.0,0.0,0.0,0.0,0.0,7656.0,7701.0,7621.5,-0.274,2026-01-06 13:30,49973
OIL,2026-01-27,340.0,72.35,2800.0,0.0,0.0,0.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,17224
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.2,15400.0,2800.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,14388
OIL,2026-01-27,360.0,0.0,0.0,0.0,0.3,23800.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,11547
OIL,2026-01-27,365.0,0.0,0.0,0.0,1.05,1400.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,10138
OIL,2026-01-27,370.0,48.8,4200.0,1400.0,0.45,68600.0,15400.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,8730
OIL,2026-01-27,375.0,0.0,0.0,0.0,0.9,18200.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,7376
OIL,2026-01-27,380.0,0.0,0.0,0.0,0.7,110600.0,60200.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,6013
OIL,2026-01-27,385.0,0.0,0.0,0.0,0.85,205800.0,14000.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,4698
OIL,2026-01-27,390.0,0.0,0.0,0.0,1.15,85400.0,46200.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,3476
OIL,2026-01-27,395.0,17.0,2800.0,0.0,1.8,65800.0,33600.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,2305
OIL,2026-01-27,400.0,28.45,67200.0,72800.0,2.2,331800.0,270200.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,1171
OIL,2026-01-27,405.0,20.65,79800.0,0.0,3.0,204400.0,302400.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,362
OIL,2026-01-27,410.0,21.0,161000.0,1400.0,4.05,210000.0,144200.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,-319
OIL,2026-01-27,415.0,17.7,67200.0,26600.0,5.5,264600.0,145600.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,-666
OIL,2026-01-27,420.0,14.6,312200.0,429800.0,7.35,527800.0,511000.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,-1126
OIL,2026-01-27,425.0,11.35,429800.0,604800.0,9.4,217000.0,137200.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,-1073
OIL,2026-01-27,430.0,9.0,546000.0,736400.0,11.65,135800.0,79800.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,-479
OIL,2026-01-27,435.0,6.9,170800.0,175000.0,16.3,4200.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,503
OIL,2026-01-27,440.0,5.2,436800.0,435400.0,17.95,317800.0,16800.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,1352
OIL,2026-01-27,445.0,4.0,131600.0,88200.0,21.95,2800.0,9800.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,2124
OIL,2026-01-27,450.0,3.3,519400.0,491400.0,30.8,25200.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,3353
OIL,2026-01-27,455.0,2.55,46200.0,33600.0,0.0,0.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,4901
OIL,2026-01-27,460.0,1.9,523600.0,345800.0,46.0,18200.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,6390
OIL,2026-01-27,465.0,1.5,112000.0,11200.0,58.9,0.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,8155
OIL,2026-01-27,470.0,1.25,152600.0,33600.0,57.25,0.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,9976
OIL,2026-01-27,480.0,0.85,1358000.0,427000.0,61.85,4200.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,13757
OIL,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,18971
OIL,2026-01-27,500.0,0.45,189000.0,98000.0,0.0,0.0,0.0,424.4,425.9,417.0,1.072,2026-01-06 13:30,24095
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.1,47250.0,2250.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,93873
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.1,207000.0,108000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,80089
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,66407
ONGC,2026-01-27,210.0,31.47,15750.0,6750.0,0.15,285750.0,110250.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,52742
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.2,72000.0,110250.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,41977
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.21,560250.0,441000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,39280
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,36692
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.24,623250.0,81000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,32736
ONGC,2026-01-27,218.0,27.14,6750.0,0.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,31434
ONGC,2026-01-27,220.0,21.68,81000.0,27000.0,0.31,1806750.0,724500.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,26304
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.37,164250.0,436500.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,21653
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.39,288000.0,465750.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,20463
ONGC,2026-01-27,224.0,18.13,4500.0,0.0,0.46,92250.0,49500.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,16941
ONGC,2026-01-27,225.0,17.37,56250.0,0.0,0.5,1172250.0,1334250.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,14615
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,12447
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.81,2250.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,10239
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.68,396000.0,315000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,9135
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.72,105750.0,191250.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,8025
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,5860
ONGC,2026-01-27,230.0,12.26,630000.0,425250.0,0.9,1739250.0,2265750.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,3703
ONGC,2026-01-27,231.0,0.0,0.0,0.0,1.04,81000.0,94500.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,2399
ONGC,2026-01-27,232.0,0.0,0.0,0.0,1.14,108000.0,155250.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,478
ONGC,2026-01-27,232.5,10.12,101250.0,11250.0,1.24,348750.0,279000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,-484
ONGC,2026-01-27,233.0,0.0,0.0,0.0,1.34,146250.0,119250.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,-1353
ONGC,2026-01-27,234.0,8.97,427500.0,56250.0,1.51,681750.0,463500.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,-3214
ONGC,2026-01-27,235.0,8.1,2891250.0,949500.0,1.72,2846250.0,2652750.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,-4664
ONGC,2026-01-27,236.0,7.34,150750.0,153000.0,1.88,636750.0,450000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,-3969
ONGC,2026-01-27,237.0,6.69,256500.0,326250.0,2.2,2333250.0,3834000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,-5056
ONGC,2026-01-27,237.5,6.21,661500.0,609750.0,2.36,2304000.0,3852000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,-5807
ONGC,2026-01-27,238.0,5.86,598500.0,1179000.0,2.52,706500.0,1260000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,-6202
ONGC,2026-01-27,239.0,5.25,796500.0,1122750.0,2.81,630000.0,767250.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,-6421
ONGC,2026-01-27,240.0,4.6,13380750.0,15851250.0,3.22,3588750.0,4648500.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,-6429
ONGC,2026-01-27,241.0,4.12,834750.0,2254500.0,3.7,447750.0,697500.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,17
ONGC,2026-01-27,242.0,3.57,837000.0,2223000.0,4.17,164250.0,351000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,1770
ONGC,2026-01-27,242.5,3.37,3447000.0,891000.0,4.46,281250.0,258750.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,2839
ONGC,2026-01-27,243.0,3.14,783000.0,900000.0,4.62,225000.0,141750.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,4899
ONGC,2026-01-27,244.0,2.75,2391750.0,927000.0,5.34,380250.0,78750.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,7190
ONGC,2026-01-27,245.0,2.38,11940750.0,10615500.0,6.0,868500.0,695250.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,10072
ONGC,2026-01-27,246.0,2.11,843750.0,1109250.0,8.93,121500.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,16100
ONGC,2026-01-27,247.0,1.81,2549250.0,1165500.0,7.39,40500.0,9000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,19974
ONGC,2026-01-27,247.5,1.72,605250.0,483750.0,7.77,81000.0,24750.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,22437
ONGC,2026-01-27,248.0,1.59,342000.0,461250.0,8.15,65250.0,33750.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,24544
ONGC,2026-01-27,249.0,1.41,670500.0,578250.0,11.38,92250.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,28717
ONGC,2026-01-27,250.0,1.27,11596500.0,9042750.0,9.85,443250.0,81000.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,32956
ONGC,2026-01-27,251.0,1.1,589500.0,513000.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,39444
ONGC,2026-01-27,252.0,0.99,805500.0,697500.0,14.1,36000.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,45021
ONGC,2026-01-27,252.5,0.93,450000.0,258750.0,9.09,38250.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,47848
ONGC,2026-01-27,253.0,0.88,186750.0,252000.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,50677
ONGC,2026-01-27,254.0,0.79,366750.0,267750.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,56357
ONGC,2026-01-27,255.0,0.73,1392750.0,1284750.0,11.57,321750.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,62086
ONGC,2026-01-27,256.0,0.65,123750.0,256500.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,67686
ONGC,2026-01-27,257.5,0.55,222750.0,209250.0,19.62,4500.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,76520
ONGC,2026-01-27,258.0,0.54,303750.0,276750.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,79477
ONGC,2026-01-27,260.0,0.45,4479750.0,2022750.0,18.5,132750.0,4500.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,91367
ONGC,2026-01-27,262.0,0.4,137250.0,186750.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,104119
ONGC,2026-01-27,262.5,0.37,157500.0,60750.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,107330
ONGC,2026-01-27,264.0,0.36,240750.0,204750.0,21.78,60750.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,116978
ONGC,2026-01-27,265.0,0.31,580500.0,708750.0,29.0,1206000.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,123312
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,126469
ONGC,2026-01-27,267.5,0.39,56250.0,0.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,136423
ONGC,2026-01-27,270.0,0.25,940500.0,445500.0,28.8,184500.0,2250.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,153030
ONGC,2026-01-27,274.0,0.17,65250.0,0.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,179541
ONGC,2026-01-27,275.0,0.2,2029500.0,335250.0,33.0,308250.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,186303
ONGC,2026-01-27,279.0,0.15,121500.0,18000.0,0.0,0.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,213305
ONGC,2026-01-27,280.0,0.18,456750.0,31500.0,38.5,94500.0,2250.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,220314
ONGC,2026-01-27,285.0,0.12,58500.0,6750.0,45.45,11250.0,0.0,240.85,241.8,238.09,1.159,2026-01-06 13:30,255269
PAGEIND,2026-01-27,30000.0,5600.0,285.0,0.0,15.45,345.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,15250
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,32.35,750.0,120.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,12087
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,37.5,135.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,10461
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,55.5,1905.0,6435.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,8843
PAGEIND,2026-01-27,32500.0,3248.35,30.0,0.0,137.35,195.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,7323
PAGEIND,2026-01-27,33000.0,3500.0,105.0,0.0,118.7,2460.0,5805.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,5821
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,185.1,1425.0,555.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,4448
PAGEIND,2026-01-27,34000.0,2049.9,45.0,0.0,265.15,3630.0,4335.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,3112
PAGEIND,2026-01-27,34500.0,1341.3,465.0,735.0,393.15,1470.0,4320.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,1899
PAGEIND,2026-01-27,35000.0,1020.0,840.0,1815.0,566.9,6585.0,10920.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,875
PAGEIND,2026-01-27,35500.0,750.0,4245.0,6690.0,790.0,3255.0,5235.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,-70
PAGEIND,2026-01-27,36000.0,535.0,10035.0,13710.0,1127.55,5220.0,1005.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,-291
PAGEIND,2026-01-27,36500.0,373.1,12750.0,14070.0,1352.15,1305.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,136
PAGEIND,2026-01-27,37000.0,258.75,14400.0,20145.0,1353.5,1455.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,1618
PAGEIND,2026-01-27,37500.0,185.35,1605.0,1395.0,1900.0,60.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,3769
PAGEIND,2026-01-27,38000.0,127.25,7485.0,3915.0,2410.0,1470.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,5846
PAGEIND,2026-01-27,38500.0,90.55,465.0,225.0,1759.0,15.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,8094
PAGEIND,2026-01-27,39000.0,66.9,8730.0,6120.0,3140.0,390.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,10626
PAGEIND,2026-01-27,39500.0,47.8,255.0,105.0,3268.75,0.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,13548
PAGEIND,2026-01-27,40000.0,42.1,6405.0,11295.0,3990.0,555.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,16549
PAGEIND,2026-01-27,40500.0,28.95,330.0,15.0,4722.0,45.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,19702
PAGEIND,2026-01-27,41000.0,26.0,1755.0,120.0,5008.4,585.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,23047
PAGEIND,2026-01-27,41500.0,22.2,555.0,60.0,0.0,0.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,26242
PAGEIND,2026-01-27,42000.0,25.0,2295.0,0.0,6284.0,285.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,29754
PAGEIND,2026-01-27,43000.0,16.25,945.0,15.0,6750.0,105.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,36860
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,40483
PAGEIND,2026-01-27,44000.0,14.7,345.0,0.0,7900.0,195.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,44165
PAGEIND,2026-01-27,45000.0,10.0,465.0,435.0,0.0,0.0,0.0,35310.0,35685.0,34990.0,-0.675,2026-01-06 13:30,51452
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,13206
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.4,53100.0,1800.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,10568
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,9300
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,8048
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,6794
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.7,134100.0,35100.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,5535
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,4540
PATANJALI,2026-01-27,510.0,66.15,0.0,2700.0,0.95,27000.0,11700.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,3420
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.05,70200.0,17100.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,2254
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,1.6,207000.0,63900.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,1310
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,1.65,71100.0,13500.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,498
PATANJALI,2026-01-27,530.0,46.05,44100.0,900.0,1.95,195300.0,124200.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,-456
PATANJALI,2026-01-27,535.0,26.55,18000.0,0.0,2.4,63000.0,54900.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,-1124
PATANJALI,2026-01-27,540.0,42.0,292500.0,22500.0,3.25,243900.0,203400.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,-1885
PATANJALI,2026-01-27,545.0,37.55,61200.0,13500.0,4.55,187200.0,168300.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,-1260
PATANJALI,2026-01-27,550.0,33.8,449100.0,106200.0,5.5,280800.0,207000.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,-1516
PATANJALI,2026-01-27,555.0,26.65,110700.0,18000.0,6.25,145800.0,59400.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,-188
PATANJALI,2026-01-27,560.0,26.3,225900.0,193500.0,8.35,137700.0,206100.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,108
PATANJALI,2026-01-27,565.0,21.65,92700.0,28800.0,10.15,47700.0,61200.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,861
PATANJALI,2026-01-27,570.0,18.65,370800.0,297900.0,12.25,114300.0,157500.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,1358
PATANJALI,2026-01-27,575.0,16.8,98100.0,225000.0,14.55,51300.0,72900.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,2497
PATANJALI,2026-01-27,580.0,14.45,261900.0,476100.0,17.5,146700.0,211500.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,3249
PATANJALI,2026-01-27,585.0,12.25,37800.0,81000.0,22.15,11700.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,4237
PATANJALI,2026-01-27,590.0,10.7,135000.0,249300.0,22.4,47700.0,43200.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,5148
PATANJALI,2026-01-27,595.0,9.1,80100.0,36900.0,29.7,17100.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,6168
PATANJALI,2026-01-27,600.0,7.2,1310400.0,1470600.0,29.1,285300.0,58500.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,7221
PATANJALI,2026-01-27,605.0,6.45,58500.0,146700.0,38.45,900.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,9164
PATANJALI,2026-01-27,610.0,5.35,180000.0,215100.0,40.6,17100.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,11056
PATANJALI,2026-01-27,615.0,4.0,208800.0,252900.0,0.0,0.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,13040
PATANJALI,2026-01-27,620.0,3.5,171900.0,306000.0,47.7,18900.0,5400.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,15185
PATANJALI,2026-01-27,625.0,3.1,0.0,900.0,0.0,0.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,17312
PATANJALI,2026-01-27,630.0,2.8,48600.0,104400.0,54.7,4500.0,5400.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,19469
PATANJALI,2026-01-27,640.0,1.85,17100.0,35100.0,0.0,0.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,23825
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,28212
PATANJALI,2026-01-27,660.0,1.15,45900.0,51300.0,109.5,9900.0,0.0,574.0,580.9,569.75,0.183,2026-01-06 13:30,32596
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.45,37700.0,0.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,54370
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,1.0,5075.0,1450.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,43276
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,1.4,126150.0,5075.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,32243
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,1.6,31900.0,0.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,26945
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,2.5,59450.0,3625.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,21764
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,3.05,60175.0,11600.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,16655
PAYTM,2026-01-27,1200.0,153.0,21025.0,0.0,4.75,289275.0,30450.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,11663
PAYTM,2026-01-27,1220.0,110.0,725.0,0.0,6.65,25375.0,26825.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,7494
PAYTM,2026-01-27,1240.0,99.85,51475.0,7975.0,9.65,416875.0,532875.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,3185
PAYTM,2026-01-27,1260.0,96.3,13775.0,0.0,13.7,233450.0,123975.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,-66
PAYTM,2026-01-27,1280.0,70.2,75400.0,9425.0,18.8,163125.0,83375.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,-3123
PAYTM,2026-01-27,1300.0,55.3,444425.0,89175.0,25.6,519100.0,251575.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,-5293
PAYTM,2026-01-27,1320.0,44.05,272600.0,197200.0,33.6,211700.0,203000.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,-4630
PAYTM,2026-01-27,1340.0,34.15,599575.0,523450.0,43.95,365400.0,232725.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,-3637
PAYTM,2026-01-27,1360.0,26.35,643075.0,344375.0,55.4,145725.0,62350.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,-762
PAYTM,2026-01-27,1380.0,19.65,160950.0,105125.0,59.9,21025.0,0.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,4135
PAYTM,2026-01-27,1400.0,14.25,825050.0,522725.0,81.35,52925.0,6525.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,8699
PAYTM,2026-01-27,1420.0,10.4,158775.0,141375.0,0.0,0.0,0.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,15575
PAYTM,2026-01-27,1440.0,0.0,0.0,0.0,137.0,5800.0,0.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,22189
PAYTM,2026-01-27,1460.0,5.15,494450.0,159500.0,0.0,0.0,0.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,28569
PAYTM,2026-01-27,1480.0,3.6,181975.0,66700.0,175.0,5075.0,0.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,36272
PAYTM,2026-01-27,1520.0,2.15,66700.0,21750.0,0.0,0.0,0.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,51894
PAYTM,2026-01-27,1560.0,1.2,89175.0,24650.0,223.0,35525.0,0.0,1326.4,1339.2,1323.0,-1.022,2026-01-06 13:30,67821
