Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TIINDIA,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,27726
TIINDIA,2026-02-24,2040.0,604.3,600.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,25643
TIINDIA,2026-02-24,2060.0,584.45,600.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,23597
TIINDIA,2026-02-24,2080.0,564.65,600.0,0.0,15.5,1000.0,4000.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,21552
TIINDIA,2026-02-24,2100.0,544.85,600.0,0.0,16.0,61800.0,488000.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,19506
TIINDIA,2026-02-24,2120.0,460.0,5400.0,0.0,0.85,3400.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,17487
TIINDIA,2026-02-24,2140.0,0.0,0.0,0.0,1.1,800.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,15800
TIINDIA,2026-02-24,2160.0,0.0,0.0,0.0,23.9,9200.0,17600.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,13867
TIINDIA,2026-02-24,2180.0,347.2,4400.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,11930
TIINDIA,2026-02-24,2200.0,208.2,55600.0,2400.0,31.55,95000.0,790400.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,10176
TIINDIA,2026-02-24,2220.0,321.2,4800.0,0.0,36.0,5800.0,1400.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,9429
TIINDIA,2026-02-24,2240.0,307.4,18000.0,0.0,41.4,15800.0,29800.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,7978
TIINDIA,2026-02-24,2260.0,350.0,10400.0,0.0,46.15,53200.0,183000.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,6949
TIINDIA,2026-02-24,2280.0,142.0,7400.0,2400.0,55.4,12600.0,56800.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,5679
TIINDIA,2026-02-24,2300.0,138.0,97200.0,36600.0,58.9,133000.0,1536800.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,4365
TIINDIA,2026-02-24,2320.0,116.85,9000.0,2600.0,68.55,5800.0,17600.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,4034
TIINDIA,2026-02-24,2340.0,105.0,10600.0,4400.0,74.5,25600.0,138200.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,3240
TIINDIA,2026-02-24,2360.0,101.85,10000.0,18000.0,83.1,24600.0,433400.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,2374
TIINDIA,2026-02-24,2380.0,90.55,24400.0,73000.0,94.0,22200.0,178800.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,1554
TIINDIA,2026-02-24,2400.0,82.0,129600.0,464200.0,103.65,139200.0,2423000.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,942
TIINDIA,2026-02-24,2420.0,73.2,34200.0,163600.0,113.5,23600.0,407200.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,475
TIINDIA,2026-02-24,2440.0,64.95,52600.0,325400.0,126.55,27600.0,884200.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,486
TIINDIA,2026-02-24,2460.0,58.75,37400.0,175600.0,143.45,17800.0,328400.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,668
TIINDIA,2026-02-24,2480.0,53.35,36600.0,153600.0,155.65,21800.0,186600.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,932
TIINDIA,2026-02-24,2500.0,46.9,264200.0,1185600.0,167.0,264200.0,1509400.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,1204
TIINDIA,2026-02-24,2520.0,40.3,34200.0,98800.0,187.85,5000.0,52000.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,-495
TIINDIA,2026-02-24,2540.0,35.65,52400.0,166800.0,198.8,13400.0,104600.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,1100
TIINDIA,2026-02-24,2560.0,32.2,39200.0,163200.0,221.25,12200.0,76800.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,2703
TIINDIA,2026-02-24,2580.0,28.0,4800.0,14600.0,210.85,600.0,800.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,4345
TIINDIA,2026-02-24,2600.0,24.45,173200.0,978200.0,256.0,20800.0,148400.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,6143
TIINDIA,2026-02-24,2620.0,22.25,53200.0,209600.0,207.6,6200.0,12800.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,8219
TIINDIA,2026-02-24,2640.0,19.8,46800.0,273600.0,290.35,13000.0,6600.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,10512
TIINDIA,2026-02-24,2660.0,17.4,41200.0,176200.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,12650
TIINDIA,2026-02-24,2680.0,13.6,0.0,200.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,15228
TIINDIA,2026-02-24,2700.0,13.65,165400.0,784800.0,281.35,5600.0,2800.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,17733
TIINDIA,2026-02-24,2720.0,11.9,13800.0,33200.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,20649
TIINDIA,2026-02-24,2740.0,11.05,11800.0,41000.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,23541
TIINDIA,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,26453
TIINDIA,2026-02-24,2780.0,10.6,800.0,1400.0,183.65,200.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,29351
TIINDIA,2026-02-24,2800.0,7.95,97200.0,531000.0,198.15,2400.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,32249
TIINDIA,2026-02-24,2820.0,30.45,400.0,0.0,206.5,600.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,35379
TIINDIA,2026-02-24,2840.0,0.0,0.0,0.0,228.55,600.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,38470
TIINDIA,2026-02-24,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,41559
TIINDIA,2026-02-24,2880.0,5.5,12200.0,44800.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,44663
TIINDIA,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,47797
TIINDIA,2026-02-24,2920.0,5.0,200.0,200.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,50925
TIINDIA,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,54053
TIINDIA,2026-02-24,2960.0,3.1,400.0,400.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,57181
TIINDIA,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,60310
TIINDIA,2026-02-24,3000.0,3.5,84600.0,252000.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,63438
TIINDIA,2026-02-24,3020.0,0.05,0.0,0.0,93.75,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,66766
TIINDIA,2026-02-24,3040.0,3.2,4800.0,5400.0,401.7,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,70064
TIINDIA,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,73373
TIINDIA,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,76681
TIINDIA,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,79988
TIINDIA,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,83296
TIINDIA,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,86604
TIINDIA,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,89911
TIINDIA,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,93219
TIINDIA,2026-02-24,3200.0,22.3,0.0,0.0,579.1,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,96526
TIINDIA,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,99834
TIINDIA,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,103142
TIINDIA,2026-02-24,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,106449
TIINDIA,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,109757
TIINDIA,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,113064
TIINDIA,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,116372
TIINDIA,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,119680
TIINDIA,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,122987
TIINDIA,2026-02-24,3400.0,9.55,0.0,0.0,764.5,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,129602
TIINDIA,2026-02-24,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,136218
TIINDIA,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,142833
TIINDIA,2026-02-24,3520.0,0.05,0.0,0.0,17.45,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,149448
TIINDIA,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,156063
TIINDIA,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,162678
TIINDIA,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,169294
TIINDIA,2026-02-24,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,175909
TIINDIA,2026-02-24,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,182524
TIINDIA,2026-02-24,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,189139
TIINDIA,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,195754
TIINDIA,2026-02-24,3840.0,0.0,0.0,0.0,0.0,0.0,0.0,2374.6,2650.2,2357.3,-9.964,2026-02-05 14:29,202370
TITAN,2026-02-24,3440.0,0.0,0.0,0.0,1.5,24150.0,1750.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,62147
TITAN,2026-02-24,3480.0,0.0,0.0,0.0,1.9,31325.0,3150.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,54169
TITAN,2026-02-24,3520.0,635.6,525.0,0.0,2.4,62475.0,11025.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,46313
TITAN,2026-02-24,3560.0,0.0,0.0,0.0,4.3,64400.0,875.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,38733
TITAN,2026-02-24,3600.0,530.0,700.0,0.0,4.5,185150.0,45675.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,31366
TITAN,2026-02-24,3640.0,0.0,0.0,0.0,5.65,4200.0,350.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,24723
TITAN,2026-02-24,3680.0,477.45,350.0,0.0,8.4,13650.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,18140
TITAN,2026-02-24,3700.0,0.0,0.0,0.0,8.05,102900.0,40075.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,14883
TITAN,2026-02-24,3720.0,442.0,2975.0,0.0,9.2,34825.0,2275.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,11744
TITAN,2026-02-24,3740.0,0.0,0.0,0.0,9.5,18375.0,21875.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,8863
TITAN,2026-02-24,3760.0,400.05,1050.0,0.0,11.0,29225.0,24325.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,5902
TITAN,2026-02-24,3780.0,381.1,175.0,0.0,13.55,12775.0,10150.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,3029
TITAN,2026-02-24,3800.0,318.0,23975.0,350.0,16.0,233975.0,101675.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,160
TITAN,2026-02-24,3820.0,343.75,1925.0,0.0,20.65,6650.0,9800.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-1792
TITAN,2026-02-24,3840.0,325.45,8575.0,0.0,22.4,9450.0,700.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-4064
TITAN,2026-02-24,3860.0,305.2,21700.0,0.0,22.5,48300.0,3325.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-6094
TITAN,2026-02-24,3880.0,248.0,177800.0,4550.0,30.1,42350.0,2800.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-7689
TITAN,2026-02-24,3900.0,230.2,77350.0,1050.0,31.05,216300.0,78400.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-5115
TITAN,2026-02-24,3920.0,218.25,26600.0,525.0,28.15,16975.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-5127
TITAN,2026-02-24,3940.0,249.55,15225.0,0.0,31.6,21525.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-5627
TITAN,2026-02-24,3960.0,185.55,33250.0,1050.0,45.5,68950.0,2625.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-6276
TITAN,2026-02-24,3980.0,160.6,39900.0,1750.0,52.5,57925.0,9100.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-6728
TITAN,2026-02-24,4000.0,157.25,186025.0,66500.0,57.55,265125.0,291725.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-6951
TITAN,2026-02-24,4020.0,142.0,36400.0,1050.0,64.6,36575.0,24325.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-5210
TITAN,2026-02-24,4040.0,135.9,69300.0,6125.0,73.0,39550.0,71575.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-4441
TITAN,2026-02-24,4060.0,124.0,20300.0,23275.0,79.35,38500.0,88900.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-3082
TITAN,2026-02-24,4080.0,109.75,56525.0,112175.0,88.1,35175.0,132825.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-2312
TITAN,2026-02-24,4100.0,101.3,213850.0,464625.0,97.75,133875.0,362250.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,-995
TITAN,2026-02-24,4120.0,90.8,43750.0,107975.0,107.5,40425.0,51450.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,1565
TITAN,2026-02-24,4140.0,81.45,73850.0,163800.0,117.95,21350.0,47950.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,3398
TITAN,2026-02-24,4160.0,72.9,141400.0,133700.0,130.15,9975.0,7350.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,5809
TITAN,2026-02-24,4180.0,65.1,50050.0,112000.0,146.8,7700.0,1225.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,9074
TITAN,2026-02-24,4200.0,57.9,323925.0,277200.0,147.9,63175.0,5250.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,11766
TITAN,2026-02-24,4220.0,50.9,17500.0,15750.0,151.35,700.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,15961
TITAN,2026-02-24,4240.0,46.0,118475.0,9275.0,188.05,175.0,700.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,19329
TITAN,2026-02-24,4260.0,39.5,114275.0,9100.0,180.0,2275.0,175.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,23398
TITAN,2026-02-24,4280.0,35.05,11550.0,5250.0,211.6,1050.0,175.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,27569
TITAN,2026-02-24,4300.0,30.75,232400.0,257425.0,238.95,10325.0,700.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,31373
TITAN,2026-02-24,4320.0,27.25,19950.0,8050.0,201.0,175.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,36112
TITAN,2026-02-24,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,40474
TITAN,2026-02-24,4360.0,20.6,27125.0,18550.0,0.0,0.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,44785
TITAN,2026-02-24,4380.0,28.45,3150.0,0.0,0.0,0.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,49207
TITAN,2026-02-24,4400.0,15.55,202125.0,283675.0,329.0,1225.0,175.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,53587
TITAN,2026-02-24,4420.0,12.7,22925.0,9625.0,0.0,0.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,58640
TITAN,2026-02-24,4440.0,11.9,44625.0,47075.0,0.0,0.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,63494
TITAN,2026-02-24,4480.0,8.7,20125.0,22225.0,0.0,0.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,73374
TITAN,2026-02-24,4500.0,7.7,232400.0,222775.0,0.0,0.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,78345
TITAN,2026-02-24,4520.0,6.6,49175.0,36050.0,0.0,0.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,83943
TITAN,2026-02-24,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,95010
TITAN,2026-02-24,4600.0,3.65,132125.0,108675.0,505.0,4550.0,350.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,106044
TITAN,2026-02-24,4640.0,3.0,71400.0,11550.0,0.0,0.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,117443
TITAN,2026-02-24,4720.0,2.45,17500.0,5775.0,0.0,0.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,141197
TITAN,2026-02-24,4760.0,1.75,3500.0,2450.0,601.35,175.0,0.0,4088.5,4152.3,4063.1,-1.339,2026-02-05 14:29,153138
TORNTPHARM,2026-02-24,3360.0,0.0,0.0,0.0,6.8,13250.0,6500.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,10223
TORNTPHARM,2026-02-24,3400.0,0.0,0.0,0.0,5.0,11000.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,9164
TORNTPHARM,2026-02-24,3440.0,0.0,0.0,0.0,10.0,750.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,8152
TORNTPHARM,2026-02-24,3480.0,0.0,0.0,0.0,10.4,3750.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,7148
TORNTPHARM,2026-02-24,3520.0,449.0,750.0,250.0,8.8,14000.0,9250.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,6157
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,7.65,5500.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,5249
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,8.5,3250.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,4338
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,24.8,1000.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,3888
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,17.0,500.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,3440
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.9,7750.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,2996
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,33.15,500.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,2557
TORNTPHARM,2026-02-24,3700.0,230.0,3750.0,0.0,24.35,39500.0,2750.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,2128
TORNTPHARM,2026-02-24,3720.0,262.8,750.0,0.0,30.0,3250.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,1777
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,43.0,2500.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,1454
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,42.35,3000.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,1115
TORNTPHARM,2026-02-24,3780.0,187.8,500.0,0.0,50.0,3000.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,781
TORNTPHARM,2026-02-24,3800.0,197.3,15500.0,500.0,41.9,35000.0,9500.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,460
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,44.75,2000.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,405
TORNTPHARM,2026-02-24,3840.0,226.65,750.0,0.0,56.55,2750.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,186
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,65.55,750.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,-14
TORNTPHARM,2026-02-24,3880.0,151.4,250.0,0.0,92.7,3000.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,-221
TORNTPHARM,2026-02-24,3900.0,128.3,11250.0,2500.0,68.95,19750.0,9750.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,-440
TORNTPHARM,2026-02-24,3920.0,119.95,2750.0,0.0,75.25,0.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,-565
TORNTPHARM,2026-02-24,3940.0,130.95,5250.0,0.0,84.15,10250.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,-659
TORNTPHARM,2026-02-24,3960.0,89.8,5500.0,2500.0,100.65,13750.0,1500.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,-773
TORNTPHARM,2026-02-24,3980.0,80.85,9000.0,13500.0,110.0,18500.0,25500.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,-920
TORNTPHARM,2026-02-24,4000.0,73.7,71250.0,112000.0,119.85,29750.0,24250.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,-1054
TORNTPHARM,2026-02-24,4020.0,63.8,10000.0,3500.0,113.25,500.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,-686
TORNTPHARM,2026-02-24,4040.0,59.65,5500.0,4000.0,113.6,10000.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,-408
TORNTPHARM,2026-02-24,4060.0,50.0,10750.0,1500.0,168.75,1750.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,-238
TORNTPHARM,2026-02-24,4080.0,39.65,3750.0,0.0,177.05,500.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,61
TORNTPHARM,2026-02-24,4100.0,39.0,42250.0,51000.0,144.0,7250.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,352
TORNTPHARM,2026-02-24,4120.0,33.8,5000.0,1250.0,197.85,1000.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,796
TORNTPHARM,2026-02-24,4140.0,26.05,750.0,0.0,217.8,500.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,1188
TORNTPHARM,2026-02-24,4160.0,51.0,1000.0,0.0,222.45,2250.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,1577
TORNTPHARM,2026-02-24,4180.0,43.4,750.0,0.0,199.8,1750.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,1937
TORNTPHARM,2026-02-24,4200.0,19.5,31000.0,12750.0,252.45,250.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,2315
TORNTPHARM,2026-02-24,4220.0,27.55,3750.0,0.0,0.0,0.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,2841
TORNTPHARM,2026-02-24,4240.0,9.0,15750.0,250.0,0.0,0.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,3331
TORNTPHARM,2026-02-24,4260.0,16.9,9000.0,9500.0,0.0,0.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,3856
TORNTPHARM,2026-02-24,4280.0,20.4,10000.0,0.0,307.1,1500.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,4400
TORNTPHARM,2026-02-24,4300.0,12.4,13750.0,1500.0,0.0,0.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,4926
TORNTPHARM,2026-02-24,4320.0,15.7,12750.0,0.0,0.0,0.0,0.0,3981.2,4029.9,3953.1,-1.051,2026-02-05 14:29,5523
