Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4000.0,4.5,16500.0,87000.0,35.1,16500.0,9750.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,1966
TORNTPHARM,2026-01-27,4020.0,3.0,2250.0,2750.0,63.85,1750.0,250.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,2016
TORNTPHARM,2026-01-27,4040.0,0.95,3750.0,11000.0,83.85,25250.0,8250.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,2114
TORNTPHARM,2026-01-27,4050.0,1.0,7250.0,9750.0,83.6,9000.0,2750.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,1986
TORNTPHARM,2026-01-27,4060.0,3.6,3750.0,500.0,115.0,1750.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,2011
TORNTPHARM,2026-01-27,4080.0,1.0,9250.0,20000.0,130.6,1500.0,500.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,2202
TORNTPHARM,2026-01-27,4100.0,0.35,56750.0,87750.0,139.4,8750.0,1750.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,2415
TORNTPHARM,2026-01-27,4120.0,0.1,6250.0,250.0,123.65,1000.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,2657
TORNTPHARM,2026-01-27,4140.0,1.85,4750.0,0.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,3022
TORNTPHARM,2026-01-27,4150.0,0.3,2750.0,3750.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,3216
TORNTPHARM,2026-01-27,4160.0,0.6,6500.0,1500.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,3412
TORNTPHARM,2026-01-27,4180.0,0.05,14250.0,500.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,3818
TORNTPHARM,2026-01-27,4200.0,0.05,62000.0,1250.0,213.75,1750.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,4251
TORNTPHARM,2026-01-27,4220.0,0.1,2750.0,0.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,4775
TORNTPHARM,2026-01-27,4240.0,0.05,10000.0,500.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,5342
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,5928
TORNTPHARM,2026-01-27,4280.0,0.1,3750.0,0.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,6526
TORNTPHARM,2026-01-27,4300.0,0.05,15250.0,2750.0,464.3,6000.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,7130
TORNTPHARM,2026-01-27,4320.0,0.1,3500.0,250.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,7499
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,8153
TORNTPHARM,2026-01-27,4360.0,0.15,6250.0,0.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,8807
TORNTPHARM,2026-01-27,4400.0,0.15,18500.0,3250.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,10140
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,11547
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,12954
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,14361
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3974.5,3979.4,3910.4,1.076,2026-01-27 13:13:25,15768
TORNTPOWER,2026-01-27,1080.0,0.0,0.0,0.0,0.05,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,18880
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,17187
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,15495
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,13879
TORNTPOWER,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,13054
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.05,9350.0,2125.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,12212
TORNTPOWER,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,11404
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,0.05,6375.0,425.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,10572
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,9770
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,0.05,46750.0,11900.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,8946
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,1.45,5525.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,8168
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,0.05,31025.0,850.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,7411
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,0.05,27625.0,850.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,6685
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,0.05,11050.0,1275.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,5974
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,0.05,96900.0,16150.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,5287
TORNTPOWER,2026-01-27,1260.0,18.05,3400.0,0.0,0.05,199750.0,113900.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,4685
TORNTPOWER,2026-01-27,1270.0,8.7,1700.0,0.0,0.25,6800.0,7650.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,4292
TORNTPOWER,2026-01-27,1280.0,15.0,31025.0,48450.0,0.8,37400.0,65450.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,3904
TORNTPOWER,2026-01-27,1290.0,14.0,16575.0,36125.0,2.7,8075.0,13600.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,3626
TORNTPOWER,2026-01-27,1300.0,8.9,39950.0,169575.0,4.15,34000.0,48875.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,3351
TORNTPOWER,2026-01-27,1310.0,2.45,13600.0,45475.0,16.3,5950.0,7225.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,3149
TORNTPOWER,2026-01-27,1320.0,1.15,17000.0,59500.0,20.05,26350.0,5100.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,2940
TORNTPOWER,2026-01-27,1330.0,0.05,11475.0,20400.0,57.75,8925.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,2729
TORNTPOWER,2026-01-27,1340.0,0.1,16150.0,25075.0,38.1,32300.0,5525.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,2538
TORNTPOWER,2026-01-27,1350.0,0.05,37825.0,7650.0,75.0,7650.0,850.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,2324
TORNTPOWER,2026-01-27,1360.0,0.05,46750.0,2550.0,57.75,29325.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,2222
TORNTPOWER,2026-01-27,1370.0,0.1,14450.0,425.0,80.4,11475.0,425.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,2083
TORNTPOWER,2026-01-27,1380.0,0.05,20400.0,8925.0,97.0,24650.0,4675.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,2048
TORNTPOWER,2026-01-27,1390.0,0.05,25075.0,425.0,120.0,11475.0,425.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,1910
TORNTPOWER,2026-01-27,1400.0,0.1,174250.0,41225.0,107.25,35700.0,24650.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,1911
TORNTPOWER,2026-01-27,1410.0,0.1,36550.0,0.0,74.8,10625.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,1878
TORNTPOWER,2026-01-27,1420.0,0.05,204000.0,5525.0,104.95,17850.0,5100.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,2194
TORNTPOWER,2026-01-27,1430.0,0.1,38675.0,0.0,87.05,1275.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,2625
TORNTPOWER,2026-01-27,1440.0,0.05,49725.0,1275.0,137.0,53125.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,3271
TORNTPOWER,2026-01-27,1450.0,0.05,29325.0,0.0,0.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,3303
TORNTPOWER,2026-01-27,1460.0,0.05,42925.0,850.0,116.3,34850.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,4093
TORNTPOWER,2026-01-27,1470.0,0.2,20400.0,0.0,0.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,4555
TORNTPOWER,2026-01-27,1480.0,0.05,36975.0,1700.0,0.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,5442
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,6367
TORNTPOWER,2026-01-27,1500.0,0.1,46325.0,2125.0,100.0,425.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,7291
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,8259
TORNTPOWER,2026-01-27,1520.0,0.05,112625.0,30600.0,225.0,1275.0,1275.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,9207
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,10265
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,11306
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,12394
TORNTPOWER,2026-01-27,1560.0,0.05,8925.0,0.0,0.0,0.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,13457
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,14555
TORNTPOWER,2026-01-27,1580.0,0.05,4675.0,425.0,267.85,1275.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,15624
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,267.9,2550.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,16695
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1303.5,1304.6,1270.7,2.581,2026-01-27 13:13:25,17736
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,0.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,167438
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.05,6700.0,0.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,157761
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.05,13500.0,13000.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,148118
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,138542
TRENT,2026-01-27,3400.0,355.0,200.0,200.0,0.25,75300.0,38400.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,128967
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.35,17000.0,28800.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,119774
TRENT,2026-01-27,3500.0,253.85,4100.0,1300.0,0.25,127400.0,139600.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,110660
TRENT,2026-01-27,3550.0,203.45,700.0,0.0,0.15,25600.0,19000.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,102306
TRENT,2026-01-27,3600.0,176.85,4400.0,0.0,0.15,56200.0,88600.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,93995
TRENT,2026-01-27,3650.0,111.75,3400.0,1700.0,0.1,39000.0,99800.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,86051
TRENT,2026-01-27,3700.0,56.55,58600.0,21700.0,0.05,84100.0,261700.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,78280
TRENT,2026-01-27,3750.0,12.55,18800.0,120900.0,8.15,13900.0,103700.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,71515
TRENT,2026-01-27,3800.0,1.2,52700.0,370800.0,46.0,52200.0,180400.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,64596
TRENT,2026-01-27,3850.0,0.05,100700.0,199300.0,82.55,18800.0,24300.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,57954
TRENT,2026-01-27,3900.0,0.05,131100.0,252200.0,143.05,120000.0,96300.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,51990
TRENT,2026-01-27,3950.0,0.05,111900.0,187200.0,192.15,68600.0,11100.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,45719
TRENT,2026-01-27,4000.0,0.1,349000.0,275700.0,244.0,109700.0,54100.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,40750
TRENT,2026-01-27,4050.0,0.05,192900.0,118900.0,296.0,106700.0,6600.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,36718
TRENT,2026-01-27,4100.0,0.1,298100.0,183900.0,343.8,199300.0,38000.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,33700
TRENT,2026-01-27,4150.0,0.05,130200.0,53700.0,378.1,36000.0,1200.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,29478
TRENT,2026-01-27,4200.0,0.15,569300.0,207800.0,442.0,130300.0,23800.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,31575
TRENT,2026-01-27,4250.0,0.05,155700.0,30900.0,483.7,54700.0,2800.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,32779
TRENT,2026-01-27,4300.0,0.05,358600.0,80000.0,542.0,186300.0,21700.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,38142
TRENT,2026-01-27,4350.0,0.1,34900.0,15600.0,591.0,38000.0,3300.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,38778
TRENT,2026-01-27,4400.0,0.05,221900.0,42900.0,648.0,95600.0,13200.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,47629
TRENT,2026-01-27,4450.0,0.1,39900.0,16900.0,676.65,30900.0,2100.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,54120
TRENT,2026-01-27,4500.0,0.2,250000.0,83900.0,745.45,49600.0,15300.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,65067
TRENT,2026-01-27,4550.0,0.05,19000.0,7200.0,610.0,21400.0,0.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,75911
TRENT,2026-01-27,4600.0,0.15,111200.0,42900.0,843.0,21200.0,5700.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,89343
TRENT,2026-01-27,4650.0,0.1,17400.0,4900.0,0.0,0.0,0.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,102958
TRENT,2026-01-27,4700.0,0.15,99200.0,55900.0,946.05,15100.0,17300.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,118445
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,989.5,300.0,0.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,133076
TRENT,2026-01-27,4800.0,0.1,93400.0,19100.0,1054.2,15000.0,7800.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,149107
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,1060.45,300.0,0.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,164128
TRENT,2026-01-27,4900.0,0.1,79200.0,3700.0,1185.0,4100.0,100.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,180700
TRENT,2026-01-27,5000.0,0.1,171500.0,81000.0,1248.35,102500.0,30200.0,3760.5,3782.3,3718.1,0.122,2026-01-27 13:13:25,214255
TVSMOTOR,2026-01-27,3000.0,560.0,7175.0,0.0,1.0,6825.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,46241
TVSMOTOR,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,40499
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,0.0,0.2,2450.0,2450.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,38963
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,37524
TVSMOTOR,2026-01-27,3150.0,436.0,0.0,0.0,0.1,1225.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,35233
TVSMOTOR,2026-01-27,3160.0,408.15,0.0,0.0,0.7,2100.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,34471
TVSMOTOR,2026-01-27,3200.0,345.0,7525.0,0.0,0.15,3500.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,31429
TVSMOTOR,2026-01-27,3240.0,385.15,0.0,0.0,0.0,0.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,28691
TVSMOTOR,2026-01-27,3250.0,295.0,1400.0,0.0,0.1,14525.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,27942
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,25783
TVSMOTOR,2026-01-27,3300.0,222.3,7175.0,875.0,0.45,22750.0,875.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,24316
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.0,1050.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,23067
TVSMOTOR,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,21662
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,0.3,5075.0,19950.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,20960
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.0,9100.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,20262
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,18885
TVSMOTOR,2026-01-27,3400.0,131.85,9450.0,2625.0,0.75,105525.0,232750.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,17508
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.5,4375.0,2275.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,16478
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,0.8,1925.0,42700.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,15340
TVSMOTOR,2026-01-27,3450.0,89.05,350.0,525.0,0.95,19075.0,46725.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,14773
TVSMOTOR,2026-01-27,3460.0,88.0,350.0,700.0,0.8,10675.0,44275.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,14227
TVSMOTOR,2026-01-27,3480.0,47.45,525.0,350.0,0.5,30625.0,68775.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,13156
TVSMOTOR,2026-01-27,3500.0,24.85,26600.0,11025.0,2.15,87675.0,184450.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,12146
TVSMOTOR,2026-01-27,3520.0,11.85,1225.0,3500.0,6.65,8750.0,19600.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,11411
TVSMOTOR,2026-01-27,3540.0,0.05,6125.0,8050.0,21.25,17675.0,11900.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,10644
TVSMOTOR,2026-01-27,3550.0,0.2,11725.0,52850.0,30.05,10325.0,24500.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,10250
TVSMOTOR,2026-01-27,3560.0,0.05,9100.0,28000.0,38.15,6475.0,3675.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,9883
TVSMOTOR,2026-01-27,3580.0,1.0,13825.0,21350.0,39.4,9275.0,26775.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,9219
TVSMOTOR,2026-01-27,3600.0,0.05,57750.0,219800.0,77.35,34825.0,29400.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,8591
TVSMOTOR,2026-01-27,3620.0,0.05,2450.0,13825.0,95.1,3850.0,175.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,7914
TVSMOTOR,2026-01-27,3640.0,0.05,8050.0,11725.0,113.0,3500.0,525.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,7482
TVSMOTOR,2026-01-27,3650.0,0.05,14350.0,19075.0,123.0,21525.0,2975.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,7256
TVSMOTOR,2026-01-27,3660.0,0.15,9100.0,14000.0,143.9,9975.0,3675.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,6841
TVSMOTOR,2026-01-27,3680.0,0.15,22400.0,10675.0,135.0,9450.0,175.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,6435
TVSMOTOR,2026-01-27,3700.0,0.1,154175.0,198100.0,175.0,54600.0,7875.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,6109
TVSMOTOR,2026-01-27,3720.0,5.0,20475.0,19075.0,131.9,7000.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,5374
TVSMOTOR,2026-01-27,3740.0,0.1,19075.0,4900.0,211.5,6650.0,1575.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,5565
TVSMOTOR,2026-01-27,3750.0,0.05,37450.0,38850.0,225.0,18900.0,2975.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,5587
TVSMOTOR,2026-01-27,3760.0,0.25,13825.0,350.0,211.5,16800.0,175.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,5381
TVSMOTOR,2026-01-27,3780.0,0.05,7875.0,5775.0,253.5,13650.0,1225.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,5525
TVSMOTOR,2026-01-27,3800.0,0.1,65625.0,56700.0,277.6,46725.0,12600.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,5722
TVSMOTOR,2026-01-27,3820.0,0.95,19600.0,0.0,271.0,12950.0,350.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,5192
TVSMOTOR,2026-01-27,3840.0,0.5,52150.0,24500.0,314.0,22225.0,35875.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,5675
TVSMOTOR,2026-01-27,3850.0,0.05,25725.0,22750.0,322.0,12250.0,1225.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,5470
TVSMOTOR,2026-01-27,3860.0,0.05,13825.0,5775.0,333.0,19600.0,1225.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,5604
TVSMOTOR,2026-01-27,3880.0,0.05,38850.0,8050.0,375.95,22050.0,175.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,6075
TVSMOTOR,2026-01-27,3900.0,0.05,129675.0,87500.0,374.95,34300.0,2800.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,6491
TVSMOTOR,2026-01-27,3920.0,0.05,29050.0,2800.0,350.0,10325.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,6779
TVSMOTOR,2026-01-27,3940.0,0.05,14175.0,700.0,374.4,11375.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,8070
TVSMOTOR,2026-01-27,3950.0,0.05,14525.0,2975.0,0.0,0.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,8496
TVSMOTOR,2026-01-27,3960.0,0.05,12075.0,1925.0,0.0,0.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,9362
TVSMOTOR,2026-01-27,3980.0,0.1,5950.0,1925.0,162.5,525.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,11118
TVSMOTOR,2026-01-27,4000.0,0.05,73850.0,29575.0,446.0,6475.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,12879
TVSMOTOR,2026-01-27,4020.0,0.3,6300.0,0.0,179.5,525.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,14521
TVSMOTOR,2026-01-27,4040.0,0.05,9800.0,525.0,185.0,700.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,16455
TVSMOTOR,2026-01-27,4050.0,0.1,10500.0,2275.0,0.0,0.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,17424
TVSMOTOR,2026-01-27,4060.0,0.6,700.0,0.0,0.0,0.0,0.0,3527.4,3600.0,3507.5,-0.631,2026-01-27 13:13:25,18417
