Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MFSL,2026-01-27,1960.0,0.25,56800.0,400.0,307.1,400.0,0.0,1655.6,1662.7,1637.4,0.394,2026-01-16 12:55,34041
MOTHERSON,2026-01-27,96.0,17.75,18450.0,0.0,0.0,0.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,54907
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.06,381300.0,319800.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,48401
MOTHERSON,2026-01-27,100.0,13.83,30750.0,0.0,0.09,1549800.0,448950.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,41936
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.12,18450.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,38892
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,35820
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.12,590400.0,215250.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,32749
MOTHERSON,2026-01-27,104.0,10.08,0.0,0.0,0.13,202950.0,412050.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,29729
MOTHERSON,2026-01-27,105.0,9.2,55350.0,0.0,0.15,1328400.0,781050.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,26735
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.17,295200.0,307500.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,23912
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.22,719550.0,387450.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,21083
MOTHERSON,2026-01-27,108.0,6.73,0.0,0.0,0.25,1309950.0,922500.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,18315
MOTHERSON,2026-01-27,109.0,5.7,12300.0,0.0,0.34,738000.0,350550.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,15661
MOTHERSON,2026-01-27,110.0,7.04,824100.0,455100.0,0.45,2847450.0,3290250.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,13097
MOTHERSON,2026-01-27,111.0,5.69,43050.0,36900.0,0.55,547350.0,787200.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,11370
MOTHERSON,2026-01-27,112.0,5.39,98400.0,49200.0,0.7,965550.0,1316100.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,9245
MOTHERSON,2026-01-27,113.0,4.39,190650.0,129150.0,0.94,1580550.0,1119300.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,7217
MOTHERSON,2026-01-27,114.0,3.73,571950.0,1125450.0,1.21,1150050.0,1273050.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,5315
MOTHERSON,2026-01-27,115.0,3.15,5541150.0,14557050.0,1.59,3222600.0,4471050.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,3725
MOTHERSON,2026-01-27,116.0,2.59,1863450.0,4532550.0,1.98,1100850.0,854850.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,4171
MOTHERSON,2026-01-27,117.0,2.1,1746600.0,4397250.0,2.5,854850.0,184500.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,3944
MOTHERSON,2026-01-27,118.0,1.67,3025800.0,5965500.0,3.1,922500.0,202950.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,3866
MOTHERSON,2026-01-27,119.0,1.34,1236150.0,1297650.0,6.01,768750.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,4249
MOTHERSON,2026-01-27,120.0,1.06,11574300.0,6844950.0,4.3,3499350.0,227550.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,4316
MOTHERSON,2026-01-27,121.0,0.86,3646950.0,787200.0,5.21,1469850.0,55350.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,5910
MOTHERSON,2026-01-27,122.0,0.71,4446450.0,1974150.0,6.7,1119300.0,67650.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,7841
MOTHERSON,2026-01-27,123.0,0.57,3161100.0,977850.0,7.2,1309950.0,6150.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,10346
MOTHERSON,2026-01-27,124.0,0.46,2011050.0,510450.0,10.61,854850.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,12970
MOTHERSON,2026-01-27,125.0,0.41,14969100.0,1894200.0,8.79,2355450.0,258300.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,15829
MOTHERSON,2026-01-27,126.0,0.33,1642050.0,436650.0,9.72,92250.0,24600.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,19778
MOTHERSON,2026-01-27,127.0,0.3,1420650.0,547350.0,13.39,73800.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,25322
MOTHERSON,2026-01-27,128.0,0.26,1211550.0,387450.0,14.34,110700.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,30995
MOTHERSON,2026-01-27,129.0,0.24,627300.0,369000.0,15.31,61500.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,36728
MOTHERSON,2026-01-27,130.0,0.22,10793250.0,2423100.0,16.28,344400.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,42579
MOTHERSON,2026-01-27,131.0,0.19,307500.0,282900.0,0.0,0.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,49299
MOTHERSON,2026-01-27,132.0,0.17,1230000.0,817950.0,18.24,36900.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,56380
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,63534
MOTHERSON,2026-01-27,134.0,0.13,1414500.0,1020900.0,0.0,0.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,70756
MOTHERSON,2026-01-27,135.0,0.02,49200.0,0.0,0.0,0.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,78135
MOTHERSON,2026-01-27,136.0,0.08,984000.0,369000.0,22.2,18450.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,85501
MOTHERSON,2026-01-27,138.0,0.06,990150.0,98400.0,24.19,246000.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,100400
MOTHERSON,2026-01-27,140.0,0.07,239850.0,6150.0,26.18,24600.0,0.0,116.28,116.63,113.37,2.404,2026-01-16 12:55,114991
MPHASIS,2026-01-27,2200.0,593.1,825.0,0.0,0.4,6325.0,6600.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,35000
MPHASIS,2026-01-27,2400.0,394.0,275.0,0.0,1.0,31625.0,13475.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,19138
MPHASIS,2026-01-27,2500.0,296.5,4950.0,0.0,2.25,48675.0,44550.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,11509
MPHASIS,2026-01-27,2550.0,249.6,275.0,0.0,3.15,37125.0,19525.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,8094
MPHASIS,2026-01-27,2600.0,190.0,40975.0,0.0,4.85,91300.0,71225.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,4726
MPHASIS,2026-01-27,2650.0,163.75,275.0,0.0,7.35,76450.0,69300.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,2758
MPHASIS,2026-01-27,2700.0,235.5,12100.0,2475.0,10.95,99275.0,139700.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,388
MPHASIS,2026-01-27,2750.0,195.6,10450.0,7975.0,18.0,76725.0,145200.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,-1196
MPHASIS,2026-01-27,2800.0,158.35,63525.0,193875.0,28.75,96800.0,238425.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,-2455
MPHASIS,2026-01-27,2850.0,122.0,66000.0,331650.0,43.0,78100.0,87450.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,-2251
MPHASIS,2026-01-27,2900.0,90.9,195800.0,2218975.0,62.2,99825.0,202950.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,-1585
MPHASIS,2026-01-27,2950.0,65.9,84425.0,633325.0,86.0,25300.0,44275.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,1248
MPHASIS,2026-01-27,3000.0,45.95,217250.0,922900.0,117.9,22000.0,22825.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,3810
MPHASIS,2026-01-27,3050.0,31.25,147675.0,232375.0,262.5,275.0,0.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,7968
MPHASIS,2026-01-27,3100.0,21.35,90750.0,433950.0,309.25,2750.0,0.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,12582
MPHASIS,2026-01-27,3150.0,14.75,67375.0,84975.0,357.3,1925.0,0.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,17317
MPHASIS,2026-01-27,3200.0,10.1,97625.0,298925.0,406.1,4950.0,0.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,22321
MPHASIS,2026-01-27,3250.0,7.4,29700.0,30800.0,455.45,550.0,0.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,27705
MPHASIS,2026-01-27,3300.0,5.1,46200.0,144650.0,0.0,0.0,0.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,33340
MPHASIS,2026-01-27,3400.0,3.0,10725.0,3850.0,604.65,2750.0,0.0,2920.1,2929.8,2805.5,4.708,2026-01-16 12:55,45100
MUTHOOTFIN,2026-01-27,3000.0,944.0,26125.0,0.0,0.0,0.0,0.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,99640
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14850.0,275.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,86437
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.0,9900.0,1925.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,70915
MUTHOOTFIN,2026-01-27,3300.0,675.3,26125.0,550.0,2.0,20900.0,1925.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,55491
MUTHOOTFIN,2026-01-27,3400.0,545.55,8800.0,0.0,2.55,35475.0,5500.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,42300
MUTHOOTFIN,2026-01-27,3450.0,496.4,275.0,0.0,3.15,28050.0,4675.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,35516
MUTHOOTFIN,2026-01-27,3500.0,460.0,12375.0,2475.0,3.4,106700.0,40700.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,28408
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,5.05,40425.0,0.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,22424
MUTHOOTFIN,2026-01-27,3600.0,356.0,24200.0,2750.0,5.55,120175.0,67650.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,16088
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,7.5,48675.0,20625.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,11289
MUTHOOTFIN,2026-01-27,3700.0,272.15,87725.0,1650.0,10.55,209275.0,85525.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,5903
MUTHOOTFIN,2026-01-27,3750.0,225.25,29700.0,0.0,15.1,73150.0,86350.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,4204
MUTHOOTFIN,2026-01-27,3800.0,175.0,135300.0,4400.0,22.6,291500.0,146850.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,1412
MUTHOOTFIN,2026-01-27,3850.0,132.0,49225.0,31625.0,31.9,88550.0,107250.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,1904
MUTHOOTFIN,2026-01-27,3900.0,102.2,372075.0,205425.0,48.0,187275.0,210375.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,1743
MUTHOOTFIN,2026-01-27,3950.0,72.0,235675.0,398200.0,68.0,204600.0,136950.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,6916
MUTHOOTFIN,2026-01-27,4000.0,49.4,384450.0,492525.0,94.25,96250.0,48675.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,11691
MUTHOOTFIN,2026-01-27,4050.0,32.5,71500.0,140800.0,177.65,275.0,0.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,19557
MUTHOOTFIN,2026-01-27,4100.0,21.45,213675.0,296175.0,163.35,8525.0,2200.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,27017
MUTHOOTFIN,2026-01-27,4150.0,13.85,111925.0,82775.0,220.0,1100.0,825.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,35679
MUTHOOTFIN,2026-01-27,4200.0,9.4,218350.0,159225.0,245.5,7425.0,550.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,44719
MUTHOOTFIN,2026-01-27,4250.0,6.95,65175.0,31075.0,0.0,0.0,0.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,54779
MUTHOOTFIN,2026-01-27,4300.0,5.25,128150.0,51975.0,0.0,0.0,0.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,65188
MUTHOOTFIN,2026-01-27,4350.0,4.3,17600.0,9625.0,0.0,0.0,0.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,76259
MUTHOOTFIN,2026-01-27,4400.0,3.35,74525.0,23650.0,0.0,0.0,0.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,87359
MUTHOOTFIN,2026-01-27,4500.0,2.35,26675.0,19525.0,0.0,0.0,0.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,110314
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.0,3969.8,3905.0,0.353,2026-01-16 12:55,133516
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,7500.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,375259
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.05,3750.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,354036
NATIONALUM,2026-01-27,225.0,149.0,37500.0,0.0,0.05,26250.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,332815
NATIONALUM,2026-01-27,230.0,144.0,135000.0,0.0,0.1,127500.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,312184
NATIONALUM,2026-01-27,235.0,139.05,3750.0,0.0,0.0,0.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,293068
NATIONALUM,2026-01-27,240.0,134.05,26250.0,0.0,0.1,232500.0,7500.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,272064
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.05,11250.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,261951
NATIONALUM,2026-01-27,245.0,129.05,3750.0,0.0,0.15,48750.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,251490
NATIONALUM,2026-01-27,247.5,126.55,56250.0,0.0,0.05,11250.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,241090
NATIONALUM,2026-01-27,250.0,124.05,153750.0,0.0,0.15,371250.0,30000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,231371
NATIONALUM,2026-01-27,255.0,119.05,18750.0,0.0,0.05,41250.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,212674
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.05,45000.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,202613
NATIONALUM,2026-01-27,260.0,114.1,116250.0,0.0,0.2,738750.0,7500.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,192339
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.05,326250.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,183592
NATIONALUM,2026-01-27,265.0,109.1,7500.0,0.0,0.2,105000.0,15000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,173612
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.35,161250.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,163742
NATIONALUM,2026-01-27,270.0,103.6,202500.0,0.0,0.25,802500.0,63750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,153827
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.05,30000.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,146247
NATIONALUM,2026-01-27,275.0,99.1,108750.0,0.0,0.25,412500.0,18750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,136596
NATIONALUM,2026-01-27,277.5,96.6,7500.0,0.0,0.15,33750.0,3750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,128143
NATIONALUM,2026-01-27,280.0,84.75,1226250.0,116250.0,0.25,1575000.0,41250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,118705
NATIONALUM,2026-01-27,282.5,91.65,22500.0,0.0,0.25,82500.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,120249
NATIONALUM,2026-01-27,285.0,80.0,71250.0,3750.0,0.3,281250.0,33750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,111669
NATIONALUM,2026-01-27,287.5,86.65,37500.0,0.0,0.3,93750.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,103536
NATIONALUM,2026-01-27,290.0,75.05,431250.0,37500.0,0.35,1316250.0,90000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,95195
NATIONALUM,2026-01-27,292.5,81.65,18750.0,0.0,0.05,172500.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,90160
NATIONALUM,2026-01-27,295.0,79.15,472500.0,0.0,0.45,645000.0,138750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,82134
NATIONALUM,2026-01-27,297.5,76.7,37500.0,0.0,0.45,288750.0,11250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,77947
NATIONALUM,2026-01-27,300.0,64.1,1252500.0,18750.0,0.45,3026250.0,656250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,70405
NATIONALUM,2026-01-27,302.5,62.0,63750.0,0.0,0.55,161250.0,11250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,71550
NATIONALUM,2026-01-27,305.0,59.5,251250.0,18750.0,0.5,446250.0,90000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,65245
NATIONALUM,2026-01-27,307.5,66.8,105000.0,0.0,0.65,405000.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,60201
NATIONALUM,2026-01-27,310.0,55.0,888750.0,18750.0,0.6,2358750.0,300000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,54487
NATIONALUM,2026-01-27,312.5,52.7,502500.0,15000.0,0.7,318750.0,60000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,53657
NATIONALUM,2026-01-27,315.0,50.0,682500.0,48750.0,0.7,978750.0,225000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,50911
NATIONALUM,2026-01-27,317.5,56.0,262500.0,0.0,0.75,435000.0,123750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,49298
NATIONALUM,2026-01-27,320.0,45.75,1106250.0,37500.0,0.85,2767500.0,1110000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,45953
NATIONALUM,2026-01-27,322.5,45.5,161250.0,3750.0,0.9,258750.0,63750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,46965
NATIONALUM,2026-01-27,325.0,41.25,615000.0,18750.0,1.1,1140000.0,326250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,43967
NATIONALUM,2026-01-27,327.5,40.0,281250.0,3750.0,1.1,386250.0,52500.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,43108
NATIONALUM,2026-01-27,330.0,35.75,1248750.0,180000.0,1.25,2058750.0,1398750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,41088
NATIONALUM,2026-01-27,332.5,34.0,285000.0,7500.0,1.5,255000.0,63750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,43019
NATIONALUM,2026-01-27,335.0,31.0,487500.0,33750.0,1.65,817500.0,585000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,41808
NATIONALUM,2026-01-27,337.5,37.55,93750.0,0.0,1.8,285000.0,138750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,41369
NATIONALUM,2026-01-27,340.0,26.2,1668750.0,285000.0,2.1,2617500.0,2422500.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,39950
NATIONALUM,2026-01-27,342.5,24.8,142500.0,11250.0,2.5,270000.0,326250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,43124
NATIONALUM,2026-01-27,345.0,22.5,701250.0,93750.0,2.8,1203750.0,1140000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,42864
NATIONALUM,2026-01-27,347.5,20.5,243750.0,18750.0,3.5,300000.0,213750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,44035
NATIONALUM,2026-01-27,350.0,19.25,2055000.0,776250.0,3.75,3206250.0,6363750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,44496
NATIONALUM,2026-01-27,352.5,17.0,191250.0,41250.0,4.5,300000.0,652500.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,48632
NATIONALUM,2026-01-27,355.0,14.5,1113750.0,682500.0,5.25,1016250.0,2025000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,50327
NATIONALUM,2026-01-27,357.5,14.25,296250.0,97500.0,5.95,300000.0,918750.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,53445
NATIONALUM,2026-01-27,360.0,12.25,3060000.0,4095000.0,7.0,2193750.0,7001250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,55875
NATIONALUM,2026-01-27,362.5,10.75,817500.0,1845000.0,7.95,341250.0,2272500.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,61588
NATIONALUM,2026-01-27,365.0,9.65,1672500.0,4871250.0,9.4,1166250.0,5655000.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,65985
NATIONALUM,2026-01-27,367.5,8.6,783750.0,2752500.0,10.6,345000.0,1417500.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,71001
NATIONALUM,2026-01-27,370.0,7.5,5107500.0,15356250.0,11.9,2591250.0,4507500.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,76091
NATIONALUM,2026-01-27,372.5,6.45,555000.0,2002500.0,14.35,210000.0,701250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,83544
NATIONALUM,2026-01-27,375.0,5.6,2047500.0,4923750.0,15.4,483750.0,791250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,90498
NATIONALUM,2026-01-27,377.5,4.75,382500.0,1372500.0,17.15,45000.0,11250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,98429
NATIONALUM,2026-01-27,380.0,4.25,3097500.0,7938750.0,18.6,1638750.0,386250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,106171
NATIONALUM,2026-01-27,382.5,3.45,397500.0,1301250.0,21.55,11250.0,26250.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,113260
NATIONALUM,2026-01-27,385.0,3.2,2831250.0,4721250.0,17.55,86250.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,122296
NATIONALUM,2026-01-27,387.5,2.6,517500.0,495000.0,21.05,7500.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,132703
NATIONALUM,2026-01-27,390.0,2.25,4848750.0,4342500.0,21.25,15000.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,142606
NATIONALUM,2026-01-27,392.5,1.9,446250.0,378750.0,0.0,0.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,154665
NATIONALUM,2026-01-27,395.0,1.75,3401250.0,4635000.0,26.1,15000.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,165861
NATIONALUM,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,178382
NATIONALUM,2026-01-27,400.0,1.35,412500.0,1132500.0,0.0,0.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,190347
NATIONALUM,2026-01-27,405.0,1.05,33750.0,52500.0,0.0,0.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,214540
NATIONALUM,2026-01-27,410.0,0.8,258750.0,656250.0,0.0,0.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,238697
NATIONALUM,2026-01-27,415.0,0.65,277500.0,547500.0,0.0,0.0,0.0,364.55,369.8,361.95,-2.409,2026-01-16 12:55,263001
NAUKRI,2026-01-27,1120.0,188.2,1875.0,0.0,0.2,4125.0,0.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,33484
NAUKRI,2026-01-27,1160.0,149.05,1125.0,0.0,1.75,56625.0,0.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,25169
NAUKRI,2026-01-27,1180.0,141.0,1125.0,375.0,1.4,43125.0,6375.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,21116
NAUKRI,2026-01-27,1200.0,111.5,1125.0,0.0,1.7,129750.0,88125.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,17155
NAUKRI,2026-01-27,1220.0,93.9,1125.0,0.0,2.05,57375.0,30750.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,13436
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,2.85,222750.0,55875.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,9842
NAUKRI,2026-01-27,1260.0,74.1,6750.0,2250.0,4.35,316875.0,39750.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,6632
NAUKRI,2026-01-27,1280.0,49.15,750.0,0.0,6.8,322875.0,45750.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,4044
NAUKRI,2026-01-27,1300.0,40.0,76125.0,110625.0,11.4,207375.0,123000.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,1976
NAUKRI,2026-01-27,1320.0,28.25,132750.0,313125.0,18.6,141750.0,93000.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,758
NAUKRI,2026-01-27,1340.0,18.7,243000.0,265500.0,29.1,160875.0,27375.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,133
NAUKRI,2026-01-27,1360.0,11.75,338250.0,203625.0,41.4,210375.0,14625.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,191
NAUKRI,2026-01-27,1380.0,7.35,582750.0,76125.0,58.55,90375.0,1875.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,886
NAUKRI,2026-01-27,1400.0,5.0,912375.0,174750.0,76.3,75000.0,4500.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,3299
NAUKRI,2026-01-27,1420.0,3.55,144750.0,55125.0,115.65,2625.0,0.0,1325.6,1328.0,1304.0,1.516,2026-01-16 12:55,7673
