Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.7,57000.0,5700.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,29990
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.8,552900.0,258400.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,24714
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,1.05,370500.0,522500.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,19675
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,17237
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.35,847400.0,9500.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,14829
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.45,140600.0,39900.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,12557
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.7,872100.0,235600.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,10414
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.05,38000.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,8376
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.2,566200.0,471200.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,6474
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.0,36100.0,5700.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,4597
PETRONET,2026-02-24,270.0,28.0,163400.0,19000.0,2.75,362900.0,338200.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,2847
PETRONET,2026-02-24,272.5,14.0,3800.0,0.0,7.55,7600.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,1593
PETRONET,2026-02-24,275.0,23.05,419900.0,3800.0,3.4,334400.0,85500.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,-15
PETRONET,2026-02-24,277.5,20.05,171000.0,0.0,4.05,203300.0,32300.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,-581
PETRONET,2026-02-24,280.0,18.2,1692900.0,98800.0,4.65,1098200.0,319200.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,-1647
PETRONET,2026-02-24,282.5,14.05,28500.0,0.0,5.05,64600.0,5700.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,293
PETRONET,2026-02-24,285.0,15.2,380000.0,30400.0,6.0,463600.0,136800.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,-304
PETRONET,2026-02-24,287.5,12.9,537700.0,68400.0,6.9,180500.0,24700.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,-399
PETRONET,2026-02-24,290.0,11.35,723900.0,986100.0,8.05,1117200.0,330600.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,-46
PETRONET,2026-02-24,292.5,10.05,248900.0,134900.0,8.85,243200.0,134900.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,121
PETRONET,2026-02-24,295.0,8.7,703000.0,1060200.0,9.8,273600.0,228000.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,524
PETRONET,2026-02-24,297.5,7.65,248900.0,372400.0,10.6,98800.0,115900.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,1480
PETRONET,2026-02-24,300.0,6.55,3009600.0,2823400.0,12.95,2483300.0,241300.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,2265
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,3092
PETRONET,2026-02-24,305.0,4.8,437000.0,378100.0,16.55,7600.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,5165
PETRONET,2026-02-24,307.5,0.0,0.0,0.0,30.9,3800.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,7546
PETRONET,2026-02-24,310.0,3.5,642200.0,674500.0,18.85,11400.0,5700.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,9718
PETRONET,2026-02-24,312.5,1.05,1900.0,0.0,0.0,0.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,12270
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,14618
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,16948
PETRONET,2026-02-24,320.0,1.95,302100.0,600400.0,35.15,11400.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,19299
PETRONET,2026-02-24,325.0,1.45,95000.0,138700.0,43.0,3800.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,24176
PETRONET,2026-02-24,330.0,1.1,159600.0,416100.0,49.4,5700.0,0.0,291.55,297.75,291.45,0.31,2026-01-29 12:31,29081
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.7,248300.0,32500.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,88882
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.9,114400.0,11700.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,72100
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,63795
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.25,707200.0,141700.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,55487
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.5,123500.0,28600.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,47473
PFC,2026-02-24,327.5,0.0,0.0,0.0,2.0,105300.0,0.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,43511
PFC,2026-02-24,330.0,55.0,107900.0,57200.0,1.75,624000.0,117000.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,39574
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.8,46800.0,1300.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,36325
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.95,161200.0,24700.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,32595
PFC,2026-02-24,337.5,0.0,0.0,0.0,5.7,40300.0,0.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,28882
PFC,2026-02-24,340.0,45.9,126100.0,2600.0,2.5,668200.0,163800.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,25188
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.7,63700.0,92300.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,22127
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.15,122200.0,135200.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,18653
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.2,39000.0,15600.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,15193
PFC,2026-02-24,350.0,37.0,530400.0,55900.0,3.8,1223300.0,497900.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,11774
PFC,2026-02-24,352.5,19.75,16900.0,0.0,4.1,50700.0,26000.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,10295
PFC,2026-02-24,355.0,36.7,169000.0,5200.0,4.65,380900.0,132600.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,7348
PFC,2026-02-24,357.5,30.65,266500.0,0.0,4.65,356200.0,35100.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,4969
PFC,2026-02-24,360.0,28.55,1787500.0,244400.0,5.65,1753700.0,561600.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,2954
PFC,2026-02-24,362.5,26.95,269100.0,37700.0,6.15,492700.0,102700.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,5285
PFC,2026-02-24,365.0,25.1,725400.0,123500.0,6.95,819000.0,197600.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,4116
PFC,2026-02-24,367.5,22.9,267800.0,102700.0,7.65,313300.0,161200.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,4163
PFC,2026-02-24,370.0,21.35,1847300.0,276900.0,8.45,1743300.0,768300.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,3477
PFC,2026-02-24,372.5,19.9,223600.0,93600.0,9.4,143000.0,29900.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,5786
PFC,2026-02-24,375.0,18.25,505700.0,323700.0,10.3,499200.0,469300.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,6026
PFC,2026-02-24,377.5,17.05,185900.0,145600.0,11.3,193700.0,510900.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,6616
PFC,2026-02-24,380.0,15.6,1872000.0,2490800.0,12.55,1420900.0,1917500.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,6990
PFC,2026-02-24,382.5,14.3,135200.0,936000.0,13.65,55900.0,465400.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,9226
PFC,2026-02-24,385.0,13.2,669500.0,2992600.0,14.95,299000.0,1050400.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,10490
PFC,2026-02-24,387.5,12.0,141700.0,1402700.0,16.3,22100.0,33800.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,12316
PFC,2026-02-24,390.0,10.95,1623700.0,5034900.0,17.8,690300.0,660400.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,13880
PFC,2026-02-24,392.5,10.0,114400.0,1030900.0,19.05,2600.0,7800.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,16438
PFC,2026-02-24,395.0,9.0,253500.0,959400.0,22.0,29900.0,0.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,18585
PFC,2026-02-24,397.5,8.1,101400.0,136500.0,22.3,9100.0,18200.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,20856
PFC,2026-02-24,400.0,7.6,2931500.0,4071600.0,24.25,1853800.0,392600.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,23054
PFC,2026-02-24,402.5,7.1,105300.0,26000.0,24.6,3900.0,5200.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,24119
PFC,2026-02-24,405.0,6.0,154700.0,310700.0,0.0,0.0,0.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,27544
PFC,2026-02-24,407.5,5.8,50700.0,24700.0,0.0,0.0,0.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,31035
PFC,2026-02-24,410.0,4.95,830700.0,1201200.0,31.0,178100.0,11700.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,34476
PFC,2026-02-24,412.5,0.0,0.0,0.0,0.0,0.0,0.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,37999
PFC,2026-02-24,415.0,4.15,180700.0,183300.0,0.0,0.0,0.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,41662
PFC,2026-02-24,420.0,3.35,973700.0,1456000.0,40.0,546000.0,40300.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,49154
PFC,2026-02-24,425.0,2.75,413400.0,578500.0,42.5,829400.0,19500.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,55473
PFC,2026-02-24,430.0,2.3,215800.0,315900.0,0.0,0.0,0.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,60860
PFC,2026-02-24,435.0,1.8,399100.0,586300.0,50.8,0.0,2600.0,384.75,390.75,383.0,0.444,2026-01-29 12:31,69816
PGEL,2026-02-24,440.0,0.0,0.0,0.0,4.5,50350.0,17100.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,8603
PGEL,2026-02-24,450.0,79.65,950.0,0.0,5.7,64600.0,28500.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,6944
PGEL,2026-02-24,460.0,0.0,0.0,0.0,7.45,281200.0,266000.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,5345
PGEL,2026-02-24,470.0,82.1,950.0,0.0,10.0,13300.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,3846
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,11.8,82650.0,28500.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,2566
PGEL,2026-02-24,490.0,67.55,1900.0,0.0,14.2,55100.0,53200.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,1303
PGEL,2026-02-24,500.0,45.5,71250.0,12350.0,18.0,247950.0,253650.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,106
PGEL,2026-02-24,510.0,41.15,22800.0,2850.0,22.0,40850.0,56050.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,-827
PGEL,2026-02-24,520.0,33.6,118750.0,49400.0,26.0,187150.0,121600.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,-1572
PGEL,2026-02-24,530.0,28.15,178600.0,149150.0,30.55,274550.0,320150.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,-2102
PGEL,2026-02-24,540.0,24.0,284050.0,351500.0,35.2,94050.0,48450.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,-2428
PGEL,2026-02-24,550.0,19.0,158650.0,211850.0,40.45,107350.0,108300.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,-1689
PGEL,2026-02-24,560.0,15.55,293550.0,99750.0,35.05,8550.0,6650.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,-1167
PGEL,2026-02-24,570.0,12.9,52250.0,65550.0,54.1,44650.0,29450.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,215
PGEL,2026-02-24,580.0,10.5,111150.0,148200.0,67.95,16150.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,1095
PGEL,2026-02-24,590.0,8.35,21850.0,12350.0,57.85,9500.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,2282
PGEL,2026-02-24,600.0,6.65,526300.0,840750.0,78.7,80750.0,14250.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,3458
PGEL,2026-02-24,620.0,4.65,54150.0,66500.0,102.0,6650.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,6811
PGEL,2026-02-24,630.0,3.85,20900.0,37050.0,98.0,4750.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,8648
PGEL,2026-02-24,640.0,3.1,84550.0,75050.0,131.6,3800.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,10515
PGEL,2026-02-24,650.0,2.5,35150.0,20900.0,0.0,0.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,12486
PGEL,2026-02-24,660.0,2.15,60800.0,17100.0,150.8,6650.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,14524
PGEL,2026-02-24,670.0,1.8,11400.0,0.0,132.65,3800.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,16533
PGEL,2026-02-24,680.0,8.95,2850.0,0.0,0.0,0.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,18597
PGEL,2026-02-24,690.0,4.0,950.0,0.0,0.0,0.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,20714
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,524.65,548.0,524.05,-2.852,2026-01-29 12:31,27061
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,9.35,14350.0,32900.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,6835
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,5596
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,15.0,350.0,700.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,4369
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,20.5,9100.0,11550.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,3756
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,25.8,6650.0,13650.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,3143
PHOENIXLTD,2026-02-24,1580.0,172.1,1050.0,0.0,30.5,5250.0,17850.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,2577
PHOENIXLTD,2026-02-24,1600.0,0.0,0.0,0.0,34.15,29750.0,219450.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,2014
PHOENIXLTD,2026-02-24,1620.0,104.65,1050.0,1400.0,40.5,2800.0,4900.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,1406
PHOENIXLTD,2026-02-24,1640.0,80.35,0.0,350.0,47.2,13300.0,34300.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,907
PHOENIXLTD,2026-02-24,1660.0,67.35,1400.0,1400.0,56.0,23100.0,170100.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,373
PHOENIXLTD,2026-02-24,1680.0,58.0,7350.0,10500.0,65.05,14350.0,206150.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,-169
PHOENIXLTD,2026-02-24,1700.0,48.2,70700.0,149800.0,78.2,70000.0,410550.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,-599
PHOENIXLTD,2026-02-24,1720.0,40.2,37450.0,108850.0,89.35,10500.0,51450.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,-904
PHOENIXLTD,2026-02-24,1740.0,33.3,69300.0,250600.0,103.0,37800.0,199500.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,-849
PHOENIXLTD,2026-02-24,1760.0,26.9,31150.0,101850.0,116.4,43400.0,58450.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,-796
PHOENIXLTD,2026-02-24,1780.0,23.3,23450.0,99750.0,96.3,7350.0,3850.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,-856
PHOENIXLTD,2026-02-24,1800.0,18.9,147350.0,553700.0,133.35,18550.0,2800.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,-449
PHOENIXLTD,2026-02-24,1820.0,40.4,350.0,0.0,119.0,2100.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,335
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,1071
PHOENIXLTD,2026-02-24,1860.0,9.1,14700.0,18550.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,1831
PHOENIXLTD,2026-02-24,1880.0,7.15,7350.0,8750.0,71.35,700.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,2633
PHOENIXLTD,2026-02-24,1900.0,5.85,82950.0,200550.0,186.65,3850.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,3438
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,4394
PHOENIXLTD,2026-02-24,1940.0,14.95,2100.0,0.0,220.2,2450.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,5361
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,6301
PHOENIXLTD,2026-02-24,1980.0,4.0,4900.0,2800.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,7300
PHOENIXLTD,2026-02-24,2000.0,2.4,25200.0,11900.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,8310
PHOENIXLTD,2026-02-24,2020.0,7.0,1050.0,0.0,280.3,2100.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,9375
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,10381
PHOENIXLTD,2026-02-24,2060.0,4.65,1750.0,0.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,11451
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,12523
PHOENIXLTD,2026-02-24,2100.0,1.4,8400.0,5950.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,13600
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,14694
PHOENIXLTD,2026-02-24,2140.0,1.95,1400.0,0.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,15789
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,16887
PHOENIXLTD,2026-02-24,2200.0,0.85,31150.0,14700.0,439.8,2100.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,19115
PHOENIXLTD,2026-02-24,2240.0,0.8,86100.0,3500.0,0.0,0.0,0.0,1664.5,1761.0,1656.0,-3.574,2026-01-29 12:31,21383
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,11603
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,10086
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,6.0,10000.0,14000.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,8569
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,7.85,44500.0,46500.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,7066
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.45,7000.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,5623
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.0,7000.0,15000.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,4921
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,13.75,14000.0,22500.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,4222
PIDILITIND,2026-02-24,1350.0,85.7,0.0,1000.0,15.85,59000.0,28000.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,3527
PIDILITIND,2026-02-24,1360.0,78.85,8500.0,9000.0,18.2,18500.0,16000.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,2817
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,2260
PIDILITIND,2026-02-24,1380.0,64.65,1500.0,3000.0,23.0,11000.0,23000.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,1670
PIDILITIND,2026-02-24,1390.0,0.0,0.0,0.0,26.45,11000.0,18500.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,1077
PIDILITIND,2026-02-24,1400.0,60.15,46000.0,41500.0,31.3,219000.0,270000.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,481
PIDILITIND,2026-02-24,1410.0,56.5,0.0,2000.0,25.4,500.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,-228
PIDILITIND,2026-02-24,1420.0,39.7,17000.0,36000.0,40.25,35000.0,122500.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,-530
PIDILITIND,2026-02-24,1430.0,35.8,13500.0,42500.0,41.85,14000.0,23000.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,-853
PIDILITIND,2026-02-24,1440.0,30.55,84500.0,129000.0,51.5,55000.0,73500.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,-1084
PIDILITIND,2026-02-24,1450.0,27.3,102500.0,87500.0,56.0,71500.0,84500.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,-1192
PIDILITIND,2026-02-24,1460.0,23.75,143000.0,131000.0,62.95,46500.0,9000.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,-1220
PIDILITIND,2026-02-24,1470.0,21.3,9500.0,22500.0,70.25,2500.0,5500.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,-892
PIDILITIND,2026-02-24,1480.0,17.2,54000.0,57500.0,65.75,18500.0,7500.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,-596
PIDILITIND,2026-02-24,1490.0,15.15,6500.0,4500.0,0.0,0.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,-258
PIDILITIND,2026-02-24,1500.0,12.6,204500.0,303000.0,81.0,54500.0,11000.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,123
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,98.0,33500.0,38000.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,571
PIDILITIND,2026-02-24,1520.0,9.45,50000.0,56500.0,85.0,7500.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,911
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,1619
PIDILITIND,2026-02-24,1540.0,6.9,22500.0,19500.0,82.05,5000.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,2347
PIDILITIND,2026-02-24,1550.0,6.0,7500.0,4000.0,95.0,1000.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,3074
PIDILITIND,2026-02-24,1560.0,5.05,46500.0,32500.0,108.0,2500.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,3830
PIDILITIND,2026-02-24,1570.0,4.5,2000.0,0.0,0.0,0.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,4637
PIDILITIND,2026-02-24,1580.0,3.7,2500.0,4500.0,0.0,0.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,5450
PIDILITIND,2026-02-24,1600.0,2.85,69500.0,73000.0,178.0,9000.0,1500.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,7080
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,8725
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,10515
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,12305
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,14096
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1414.7,1458.3,1411.8,-3.149,2026-01-29 12:31,15867
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,14.15,4025.0,9275.0,3090.9,3208.5,3087.1,-4.033,2026-01-29 12:31,14224
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,1.8,525.0,0.0,3090.9,3208.5,3087.1,-4.033,2026-01-29 12:31,12635
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,23.05,23275.0,28350.0,3090.9,3208.5,3087.1,-4.033,2026-01-29 12:31,11055
