Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-01-27,1920.0,0.0,0.0,0.0,2.1,13600.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,9341
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,2.9,21250.0,29750.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,7450
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,3.95,31450.0,3825.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,5599
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,7.8,17000.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,3804
LUPIN,2026-01-27,2000.0,110.0,17850.0,2550.0,6.8,131325.0,55250.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,2049
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,10.3,60350.0,3825.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,706
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,15.0,53550.0,4250.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,-683
LUPIN,2026-01-27,2060.0,70.0,14450.0,11050.0,19.5,36975.0,8075.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,-1917
LUPIN,2026-01-27,2080.0,57.2,119850.0,94775.0,25.75,155550.0,34000.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,-2993
LUPIN,2026-01-27,2100.0,46.45,376125.0,299200.0,33.75,291550.0,53975.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,-3263
LUPIN,2026-01-27,2120.0,36.0,298350.0,118575.0,43.75,73100.0,8075.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,-1720
LUPIN,2026-01-27,2140.0,28.0,112625.0,53550.0,71.15,20400.0,1275.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,556
LUPIN,2026-01-27,2160.0,21.0,91375.0,39950.0,77.65,10200.0,1275.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,2516
LUPIN,2026-01-27,2180.0,16.05,81600.0,9350.0,0.0,0.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,4621
LUPIN,2026-01-27,2200.0,11.85,267750.0,116025.0,113.15,28475.0,425.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,6908
LUPIN,2026-01-27,2220.0,8.1,26775.0,3825.0,0.0,0.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,9651
LUPIN,2026-01-27,2240.0,6.5,51850.0,6375.0,0.0,0.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,12474
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,15413
LUPIN,2026-01-27,2280.0,4.0,49725.0,850.0,0.0,0.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,18318
LUPIN,2026-01-27,2300.0,2.85,101150.0,1275.0,0.0,0.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,21343
LUPIN,2026-01-27,2320.0,1.7,122825.0,425.0,220.0,13600.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,24579
LUPIN,2026-01-27,2360.0,1.55,4250.0,0.0,237.0,850.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,31260
LUPIN,2026-01-27,2400.0,1.0,33575.0,4250.0,0.0,0.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,38221
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.8,2103.2,2077.0,0.821,2026-01-06 10:45,45339
M&M,2026-01-27,3100.0,555.0,36800.0,0.0,1.35,28400.0,400.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,84097
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.4,57800.0,0.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,66805
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.0,7600.0,0.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,57431
M&M,2026-01-27,3300.0,375.9,2200.0,0.0,2.25,78600.0,600.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,48111
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.75,26000.0,1200.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,39245
M&M,2026-01-27,3400.0,422.0,14200.0,0.0,4.3,177800.0,7200.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,30437
M&M,2026-01-27,3450.0,0.0,0.0,0.0,5.7,58800.0,27600.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,23119
M&M,2026-01-27,3500.0,285.55,36600.0,1200.0,8.3,212800.0,80800.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,15538
M&M,2026-01-27,3550.0,257.55,19000.0,0.0,12.1,72000.0,46200.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,10107
M&M,2026-01-27,3600.0,201.0,114800.0,2800.0,18.35,275200.0,154000.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,4664
M&M,2026-01-27,3650.0,155.65,109400.0,12400.0,27.45,153200.0,159800.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,2571
M&M,2026-01-27,3700.0,119.6,178800.0,74600.0,40.95,268600.0,259800.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,1272
M&M,2026-01-27,3750.0,88.0,160400.0,220600.0,59.1,157000.0,328800.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,1965
M&M,2026-01-27,3800.0,62.5,557600.0,483400.0,84.0,232200.0,459600.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,3691
M&M,2026-01-27,3850.0,42.4,274000.0,220800.0,112.3,69400.0,78400.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,10416
M&M,2026-01-27,3900.0,28.0,271400.0,301400.0,148.6,84000.0,46600.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,17707
M&M,2026-01-27,3950.0,18.05,146800.0,166000.0,186.5,15600.0,2800.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,25904
M&M,2026-01-27,4000.0,11.55,359400.0,235600.0,219.0,16600.0,400.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,35375
M&M,2026-01-27,4050.0,7.35,78800.0,74800.0,235.1,1200.0,0.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,46803
M&M,2026-01-27,4100.0,4.9,179200.0,106000.0,300.2,5400.0,0.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,58610
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,71236
M&M,2026-01-27,4200.0,2.5,123600.0,9600.0,0.0,0.0,0.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,83936
M&M,2026-01-27,4300.0,1.7,41600.0,15000.0,0.0,0.0,0.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,110602
M&M,2026-01-27,4400.0,1.6,36200.0,2800.0,0.0,0.0,0.0,3759.5,3819.1,3758.3,-0.813,2026-01-06 10:45,137662
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,52622
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,6000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,48384
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,44164
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,30000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,39947
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,37847
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,35749
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,33652
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,63000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,31564
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,29495
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.8,12000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,27427
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,25363
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.3,18000.0,39000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,23301
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,21266
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.4,78000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,19212
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,17175
MANAPPURAM,2026-01-27,270.0,39.5,69000.0,0.0,0.6,468000.0,9000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,15138
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.95,117000.0,6000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,11589
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.1,42000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,9790
MANAPPURAM,2026-01-27,280.0,30.0,48000.0,0.0,1.3,867000.0,42000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,7954
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.6,51000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,6364
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,0.0,1.8,213000.0,12000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,4748
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,2.0,42000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,3351
MANAPPURAM,2026-01-27,290.0,24.25,399000.0,0.0,2.55,774000.0,96000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,1811
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.5,42000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,1343
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,0.0,3.65,687000.0,72000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,123
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,0.0,4.35,114000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,-964
MANAPPURAM,2026-01-27,300.0,13.9,942000.0,207000.0,5.1,1230000.0,540000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,-1977
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,0.0,5.95,111000.0,75000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,-1750
MANAPPURAM,2026-01-27,305.0,11.15,288000.0,66000.0,6.95,342000.0,249000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,-2130
MANAPPURAM,2026-01-27,307.5,9.5,189000.0,159000.0,8.4,210000.0,144000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,-2302
MANAPPURAM,2026-01-27,310.0,8.05,1428000.0,897000.0,9.55,876000.0,204000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,-2454
MANAPPURAM,2026-01-27,312.5,7.0,384000.0,171000.0,10.85,204000.0,51000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,-1720
MANAPPURAM,2026-01-27,315.0,6.1,1758000.0,939000.0,12.45,714000.0,51000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,-1105
MANAPPURAM,2026-01-27,317.5,5.4,240000.0,33000.0,14.15,60000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,263
MANAPPURAM,2026-01-27,320.0,4.55,3555000.0,1128000.0,15.65,495000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,1568
MANAPPURAM,2026-01-27,322.5,3.95,186000.0,0.0,17.5,6000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,4685
MANAPPURAM,2026-01-27,325.0,3.4,840000.0,120000.0,17.25,51000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,7069
MANAPPURAM,2026-01-27,327.5,4.0,39000.0,0.0,20.9,18000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,9810
MANAPPURAM,2026-01-27,330.0,2.45,1341000.0,483000.0,23.3,318000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,12347
MANAPPURAM,2026-01-27,332.5,2.1,39000.0,0.0,0.0,0.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,14907
MANAPPURAM,2026-01-27,335.0,1.75,492000.0,234000.0,0.0,0.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,17898
MANAPPURAM,2026-01-27,337.5,1.7,69000.0,3000.0,0.0,0.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,21090
MANAPPURAM,2026-01-27,340.0,1.3,1584000.0,366000.0,29.4,69000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,24225
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,27764
MANAPPURAM,2026-01-27,345.0,0.9,177000.0,0.0,0.0,0.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,31300
MANAPPURAM,2026-01-27,350.0,0.8,858000.0,114000.0,37.95,9000.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,38477
MANAPPURAM,2026-01-27,352.5,1.25,42000.0,0.0,0.0,0.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,42309
MANAPPURAM,2026-01-27,355.0,0.65,84000.0,12000.0,0.0,0.0,0.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,46122
MANAPPURAM,2026-01-27,360.0,0.45,396000.0,81000.0,51.3,0.0,9000.0,307.4,310.4,306.5,0.098,2026-01-06 10:45,53785
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,10705
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,9384
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,8066
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,7407
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,6756
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,6101
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,5773
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,5446
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,4794
MANKIND,2026-01-27,2000.0,220.0,4725.0,0.0,2.8,11025.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,4141
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,3621
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.0,450.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,3000
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,7.35,8775.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,2380
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,1771
MANKIND,2026-01-27,2100.0,110.0,675.0,0.0,11.7,59400.0,3825.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,1172
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,628
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,147
MANKIND,2026-01-27,2150.0,81.7,12825.0,0.0,22.55,43650.0,11475.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,-93
MANKIND,2026-01-27,2160.0,67.65,450.0,0.0,32.0,1800.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,-271
MANKIND,2026-01-27,2180.0,71.55,8325.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,-638
MANKIND,2026-01-27,2200.0,56.0,129375.0,63450.0,43.7,157725.0,675.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,-926
MANKIND,2026-01-27,2220.0,48.0,74025.0,4050.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,-663
MANKIND,2026-01-27,2240.0,40.0,5850.0,225.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,66
MANKIND,2026-01-27,2250.0,34.9,30150.0,20700.0,83.65,18900.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,282
MANKIND,2026-01-27,2260.0,32.4,2250.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,472
MANKIND,2026-01-27,2280.0,22.9,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,968
MANKIND,2026-01-27,2300.0,22.3,116100.0,22500.0,109.2,8100.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,1457
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,2365
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,3103
MANKIND,2026-01-27,2350.0,12.35,17325.0,3150.0,166.0,675.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,3472
MANKIND,2026-01-27,2360.0,11.0,225.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,3869
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,4643
MANKIND,2026-01-27,2400.0,6.8,38250.0,4275.0,213.2,6300.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,5417
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,6172
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,7035
MANKIND,2026-01-27,2450.0,4.05,5175.0,0.0,267.55,3150.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,7462
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,8700
MANKIND,2026-01-27,2500.0,4.4,8550.0,0.0,300.0,4500.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,9580
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,10355
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,13980
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2207.3,2216.4,2185.0,0.56,2026-01-06 10:45,18471
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,32106
MARICO,2026-01-27,640.0,116.5,6000.0,0.0,0.15,1200.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,20776
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,17973
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,15152
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.2,13200.0,6000.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,12293
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.5,63600.0,1200.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,9446
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,249600.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,6660
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,5381
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.75,230400.0,10800.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,4114
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,3000
MARICO,2026-01-27,710.0,47.35,31200.0,0.0,1.1,189600.0,8400.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,1852
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,941
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,1.55,226800.0,26400.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,-95
MARICO,2026-01-27,725.0,0.0,0.0,0.0,2.05,96000.0,16800.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,-923
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,2.55,416400.0,159600.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,-1806
MARICO,2026-01-27,735.0,0.0,0.0,0.0,3.1,98400.0,104400.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,-2249
MARICO,2026-01-27,740.0,40.1,97200.0,0.0,4.0,240000.0,99600.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,-2855
MARICO,2026-01-27,745.0,32.8,12000.0,1200.0,5.45,26400.0,1200.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,-2968
MARICO,2026-01-27,750.0,30.0,334800.0,16800.0,6.2,393600.0,64800.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,-3331
MARICO,2026-01-27,755.0,26.0,36000.0,13200.0,7.1,78000.0,45600.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,-2594
MARICO,2026-01-27,760.0,22.7,237600.0,85200.0,9.35,244800.0,223200.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,-2522
MARICO,2026-01-27,765.0,19.65,114000.0,66000.0,11.15,100800.0,79200.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,-1937
MARICO,2026-01-27,770.0,16.9,716400.0,1050000.0,13.3,127200.0,224400.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,-1443
MARICO,2026-01-27,775.0,14.55,166800.0,310800.0,15.9,19200.0,39600.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,402
MARICO,2026-01-27,780.0,12.1,391200.0,554400.0,18.65,46800.0,34800.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,1511
MARICO,2026-01-27,785.0,10.25,55200.0,140400.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,3013
MARICO,2026-01-27,790.0,8.6,188400.0,210000.0,23.1,0.0,9600.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,4213
MARICO,2026-01-27,795.0,8.25,13200.0,0.0,26.4,2400.0,1200.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,5613
MARICO,2026-01-27,800.0,5.85,541200.0,580800.0,31.4,19200.0,9600.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,6863
MARICO,2026-01-27,805.0,4.75,39600.0,22800.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,8645
MARICO,2026-01-27,810.0,3.8,144000.0,49200.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,10210
MARICO,2026-01-27,815.0,3.05,176400.0,198000.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,11882
MARICO,2026-01-27,820.0,2.45,897600.0,120000.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,13642
MARICO,2026-01-27,825.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,16016
MARICO,2026-01-27,830.0,1.65,108000.0,43200.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,18171
MARICO,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,20397
MARICO,2026-01-27,840.0,1.15,188400.0,66000.0,117.45,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,22606
MARICO,2026-01-27,850.0,0.65,8400.0,1200.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,27233
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,31848
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,36462
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,770.8,776.0,767.05,-0.291,2026-01-06 10:45,41076
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,4.95,1150.0,0.0,17185.0,17270.0,17162.0,0.175,2026-01-06 10:45,353521
MARUTI,2026-01-27,13800.0,2910.0,150.0,0.0,3.0,700.0,100.0,17185.0,17270.0,17162.0,0.175,2026-01-06 10:45,280099
MARUTI,2026-01-27,14000.0,2850.0,5200.0,0.0,3.1,11750.0,50.0,17185.0,17270.0,17162.0,0.175,2026-01-06 10:45,255685
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,17185.0,17270.0,17162.0,0.175,2026-01-06 10:45,233045
