Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNB,2026-01-27,131.0,0.49,3320000.0,16936000.0,5.62,984000.0,2952000.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,14248
PNB,2026-01-27,132.0,0.38,6584000.0,25272000.0,6.49,1328000.0,624000.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,18989
PNB,2026-01-27,133.0,0.3,6552000.0,13512000.0,7.5,1096000.0,880000.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,24300
PNB,2026-01-27,134.0,0.25,5080000.0,14200000.0,8.04,1480000.0,848000.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,30361
PNB,2026-01-27,135.0,0.21,16312000.0,22888000.0,8.55,2672000.0,616000.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,36642
PNB,2026-01-27,136.0,0.18,4208000.0,4392000.0,10.26,552000.0,72000.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,43941
PNB,2026-01-27,137.0,0.16,2272000.0,2744000.0,9.36,88000.0,0.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,53168
PNB,2026-01-27,138.0,0.14,3152000.0,4384000.0,12.43,352000.0,8000.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,63076
PNB,2026-01-27,139.0,0.13,984000.0,1584000.0,0.0,0.0,0.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,72986
PNB,2026-01-27,140.0,0.11,16280000.0,15576000.0,14.25,616000.0,256000.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,83402
PNB,2026-01-27,141.0,0.11,1576000.0,736000.0,12.56,80000.0,0.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,94795
PNB,2026-01-27,142.0,0.09,2576000.0,2600000.0,7.8,56000.0,0.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,106969
PNB,2026-01-27,143.0,0.1,432000.0,272000.0,0.0,0.0,0.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,119470
PNB,2026-01-27,144.0,0.07,3096000.0,2040000.0,15.79,0.0,0.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,132038
PNB,2026-01-27,146.0,0.07,2816000.0,1256000.0,0.0,0.0,0.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,157807
PNB,2026-01-27,148.0,0.07,752000.0,352000.0,0.0,0.0,0.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,184137
PNB,2026-01-27,150.0,0.05,2304000.0,1336000.0,16.29,8000.0,0.0,125.91,130.35,125.53,-1.671,2026-01-20 11:15,210603
PNBHOUSING,2026-01-27,760.0,202.05,4550.0,0.0,0.05,1300.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,28861
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.05,16250.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,21559
PNBHOUSING,2026-01-27,810.0,152.2,650.0,0.0,0.1,1300.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,19726
PNBHOUSING,2026-01-27,820.0,142.3,2600.0,0.0,1.85,31200.0,11700.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,17906
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,0.3,4550.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,16140
PNBHOUSING,2026-01-27,840.0,131.1,1950.0,0.0,0.5,3250.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,14348
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,2.85,21450.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,12587
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,3.0,26000.0,1950.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,10815
PNBHOUSING,2026-01-27,870.0,94.0,1950.0,0.0,3.6,78000.0,6500.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,9068
PNBHOUSING,2026-01-27,880.0,84.85,2600.0,0.0,4.45,45500.0,650.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,7399
PNBHOUSING,2026-01-27,890.0,75.95,0.0,0.0,5.4,26650.0,10400.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,5789
PNBHOUSING,2026-01-27,900.0,71.5,48100.0,0.0,6.5,259350.0,7150.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,4190
PNBHOUSING,2026-01-27,910.0,59.35,6500.0,0.0,8.4,161200.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,3088
PNBHOUSING,2026-01-27,920.0,54.9,49400.0,0.0,9.35,75400.0,26650.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,1882
PNBHOUSING,2026-01-27,930.0,44.6,47450.0,0.0,12.5,63050.0,5200.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,1098
PNBHOUSING,2026-01-27,940.0,36.5,78650.0,7800.0,15.2,112450.0,5200.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,356
PNBHOUSING,2026-01-27,950.0,24.95,306150.0,83850.0,19.4,368550.0,76050.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,-210
PNBHOUSING,2026-01-27,960.0,21.65,155350.0,79300.0,23.0,105300.0,73450.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,-169
PNBHOUSING,2026-01-27,970.0,16.75,157300.0,24050.0,28.75,55250.0,16250.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,176
PNBHOUSING,2026-01-27,980.0,12.75,234000.0,43550.0,37.7,113100.0,6500.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,746
PNBHOUSING,2026-01-27,990.0,11.5,99450.0,19500.0,44.5,26650.0,650.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,1429
PNBHOUSING,2026-01-27,1000.0,7.0,459550.0,187200.0,53.05,117000.0,1300.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,2363
PNBHOUSING,2026-01-27,1010.0,6.45,112450.0,6500.0,54.1,111800.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,3579
PNBHOUSING,2026-01-27,1020.0,3.9,260650.0,40950.0,64.7,15600.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,4785
PNBHOUSING,2026-01-27,1030.0,3.35,128700.0,3250.0,73.05,650.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,6801
PNBHOUSING,2026-01-27,1040.0,2.3,109850.0,31850.0,81.7,3250.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,8984
PNBHOUSING,2026-01-27,1050.0,1.85,225550.0,12350.0,90.0,10400.0,1950.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,11240
PNBHOUSING,2026-01-27,1060.0,2.9,65650.0,0.0,0.0,0.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,13681
PNBHOUSING,2026-01-27,1070.0,2.95,26000.0,2600.0,0.0,0.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,16259
PNBHOUSING,2026-01-27,1080.0,1.2,159250.0,59150.0,127.25,0.0,1950.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,18852
PNBHOUSING,2026-01-27,1090.0,0.35,650.0,650.0,0.0,0.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,21615
PNBHOUSING,2026-01-27,1100.0,0.8,139100.0,7150.0,0.0,0.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,24360
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,30140
PNBHOUSING,2026-01-27,1140.0,0.65,26000.0,1300.0,177.75,0.0,1950.0,956.0,966.9,947.5,-0.525,2026-01-20 11:15,35908
POLICYBZR,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,48991
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.3,1400.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,43010
POLICYBZR,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,40023
POLICYBZR,2026-01-27,1440.0,211.05,0.0,0.0,2.0,350.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,37035
POLICYBZR,2026-01-27,1460.0,0.0,0.0,0.0,2.25,700.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,34048
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,0.15,12600.0,700.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,31063
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,1.2,24850.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,28102
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,1.75,34650.0,14000.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,25189
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,2.65,57750.0,13300.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,22363
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,4.15,75600.0,8750.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,19624
POLICYBZR,2026-01-27,1580.0,58.9,7000.0,0.0,6.7,43050.0,20650.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,17020
POLICYBZR,2026-01-27,1600.0,60.15,9800.0,2100.0,10.7,167300.0,170800.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,14560
POLICYBZR,2026-01-27,1620.0,44.7,36400.0,4900.0,17.0,78750.0,108150.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,12321
POLICYBZR,2026-01-27,1640.0,27.95,106750.0,133700.0,25.7,97650.0,248150.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,10462
POLICYBZR,2026-01-27,1660.0,18.85,122150.0,239400.0,36.6,95550.0,149800.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,9031
POLICYBZR,2026-01-27,1680.0,12.55,97650.0,166250.0,46.15,58450.0,106750.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,7868
POLICYBZR,2026-01-27,1700.0,8.1,258650.0,315700.0,57.75,109200.0,6650.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,6989
POLICYBZR,2026-01-27,1720.0,5.0,119700.0,155400.0,78.0,55300.0,3150.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,6572
POLICYBZR,2026-01-27,1740.0,3.65,238700.0,194250.0,92.35,163800.0,4550.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,6555
POLICYBZR,2026-01-27,1760.0,2.6,161000.0,72450.0,111.15,35000.0,1400.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,6288
POLICYBZR,2026-01-27,1780.0,2.2,124950.0,64400.0,137.75,44800.0,5600.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,7492
POLICYBZR,2026-01-27,1800.0,1.7,393400.0,264600.0,150.1,98000.0,4550.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,8793
POLICYBZR,2026-01-27,1820.0,1.45,153300.0,64050.0,170.45,25550.0,1050.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,10263
POLICYBZR,2026-01-27,1840.0,1.2,151200.0,34650.0,180.05,29050.0,1400.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,13081
POLICYBZR,2026-01-27,1860.0,1.05,121800.0,46900.0,232.6,42350.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,16168
POLICYBZR,2026-01-27,1880.0,0.95,81200.0,22050.0,219.2,23450.0,350.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,19115
POLICYBZR,2026-01-27,1900.0,0.95,481950.0,81900.0,241.35,50400.0,350.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,22738
POLICYBZR,2026-01-27,1920.0,0.8,57400.0,5250.0,244.1,11550.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,26762
POLICYBZR,2026-01-27,1940.0,1.15,63000.0,0.0,280.0,4550.0,350.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,31816
POLICYBZR,2026-01-27,1960.0,1.0,42000.0,0.0,214.8,9800.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,37163
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,0.0,0.0,0.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,42527
POLICYBZR,2026-01-27,2000.0,0.5,203000.0,23800.0,324.0,42700.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,48131
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,52852
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,58975
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,350.0,0.0,0.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,71303
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,0.0,0.0,0.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,77487
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,83825
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,109162
POLICYBZR,2026-01-27,2240.0,0.1,700.0,700.0,0.0,0.0,0.0,1643.8,1679.9,1636.3,-2.236,2026-01-20 11:15,121861
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,112213
POLYCAB,2026-01-27,6200.0,1183.15,125.0,250.0,3.95,1625.0,1750.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,91303
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.0,30000.0,11750.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,70422
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,3.6,49625.0,50375.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,60265
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,4.65,27625.0,34875.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,50596
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,6.1,13750.0,39250.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,41222
POLYCAB,2026-01-27,6800.0,626.65,500.0,0.0,8.85,82000.0,228625.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,31977
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,13.5,38750.0,136500.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,23524
POLYCAB,2026-01-27,7000.0,258.0,33125.0,6750.0,22.1,172000.0,327000.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,15448
POLYCAB,2026-01-27,7100.0,194.85,40875.0,24250.0,38.95,81250.0,262125.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,9950
POLYCAB,2026-01-27,7200.0,127.0,205750.0,185125.0,69.85,145000.0,386750.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,5679
POLYCAB,2026-01-27,7300.0,75.0,181625.0,349625.0,115.85,147500.0,248375.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,6036
POLYCAB,2026-01-27,7400.0,43.25,199625.0,466500.0,184.4,61875.0,137625.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,7736
POLYCAB,2026-01-27,7500.0,27.55,306125.0,482000.0,280.0,60250.0,32875.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,12121
POLYCAB,2026-01-27,7600.0,17.2,154000.0,307375.0,376.8,45125.0,7000.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,19604
POLYCAB,2026-01-27,7700.0,10.95,112250.0,261250.0,462.55,21875.0,5000.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,28486
POLYCAB,2026-01-27,7800.0,8.55,137750.0,208625.0,569.0,33750.0,2375.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,39256
POLYCAB,2026-01-27,7900.0,6.8,138250.0,139375.0,664.25,20625.0,2250.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,50827
POLYCAB,2026-01-27,8000.0,5.65,478750.0,259125.0,775.0,11750.0,750.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,64514
POLYCAB,2026-01-27,8100.0,4.0,140875.0,124375.0,0.0,0.0,0.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,83741
POLYCAB,2026-01-27,8200.0,3.45,69750.0,52500.0,787.3,250.0,0.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,105074
POLYCAB,2026-01-27,8300.0,2.7,50625.0,42250.0,1223.6,1125.0,0.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,127054
POLYCAB,2026-01-27,8400.0,2.55,32375.0,9250.0,0.0,0.0,0.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,149424
POLYCAB,2026-01-27,8500.0,2.3,30125.0,11625.0,686.25,500.0,0.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,172250
POLYCAB,2026-01-27,8600.0,2.3,40875.0,12750.0,0.0,0.0,0.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,195346
POLYCAB,2026-01-27,8800.0,1.75,39625.0,25500.0,930.0,375.0,0.0,7256.5,7427.5,7224.0,-2.177,2026-01-20 11:15,242420
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,100630
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,89689
POWERGRID,2026-01-27,225.0,32.95,1900.0,0.0,0.05,1900.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,78748
POWERGRID,2026-01-27,230.0,28.0,38000.0,0.0,0.1,385700.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,67815
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,62554
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.2,104500.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,57207
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.15,209000.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,51884
POWERGRID,2026-01-27,240.0,19.45,188100.0,0.0,0.15,1305300.0,112100.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,46617
POWERGRID,2026-01-27,242.5,15.75,11400.0,0.0,0.2,1064000.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,42069
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.25,1843000.0,72200.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,37440
POWERGRID,2026-01-27,247.5,9.6,115900.0,20900.0,0.45,666900.0,243200.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,33229
POWERGRID,2026-01-27,250.0,7.35,399000.0,260300.0,0.75,2851900.0,799900.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,29341
POWERGRID,2026-01-27,252.5,5.3,191900.0,93100.0,1.25,380000.0,216600.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,26264
POWERGRID,2026-01-27,255.0,3.6,473100.0,1060200.0,2.0,1200800.0,1597900.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,23305
POWERGRID,2026-01-27,257.5,2.3,687800.0,2574500.0,3.15,560500.0,809400.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,20640
POWERGRID,2026-01-27,260.0,1.35,4985600.0,4119200.0,4.75,2576400.0,737200.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,18339
POWERGRID,2026-01-27,262.5,0.8,769500.0,533900.0,6.65,682100.0,38000.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,17396
POWERGRID,2026-01-27,265.0,0.5,5515700.0,1653000.0,8.6,1409800.0,74100.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,16975
POWERGRID,2026-01-27,267.5,0.35,805600.0,965200.0,10.95,450300.0,36100.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,17740
POWERGRID,2026-01-27,270.0,0.25,7847000.0,2160300.0,13.5,1352800.0,49400.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,19291
POWERGRID,2026-01-27,272.5,0.2,927200.0,547200.0,15.1,438900.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,21977
POWERGRID,2026-01-27,275.0,0.15,2511800.0,522500.0,18.45,594700.0,36100.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,25990
POWERGRID,2026-01-27,277.5,0.1,387600.0,142500.0,19.65,1900.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,30364
POWERGRID,2026-01-27,280.0,0.05,5035000.0,5194600.0,23.1,761900.0,19000.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,35896
POWERGRID,2026-01-27,282.5,0.1,222300.0,110200.0,0.0,0.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,41142
POWERGRID,2026-01-27,285.0,0.1,3682200.0,902500.0,27.3,144400.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,48180
POWERGRID,2026-01-27,287.5,0.05,193800.0,0.0,29.5,1900.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,55815
POWERGRID,2026-01-27,290.0,0.1,2853800.0,176700.0,31.3,533900.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,63853
POWERGRID,2026-01-27,292.5,0.05,186200.0,39900.0,0.0,0.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,71099
POWERGRID,2026-01-27,295.0,0.05,571900.0,95000.0,37.0,26600.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,80035
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,89024
POWERGRID,2026-01-27,300.0,0.05,870200.0,241300.0,43.0,993700.0,1900.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,98173
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,46.95,1900.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,113131
POWERGRID,2026-01-27,310.0,0.05,165300.0,0.0,51.3,252700.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,132370
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.95,22800.0,0.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,150530
POWERGRID,2026-01-27,320.0,0.05,638400.0,1900.0,62.85,993700.0,3800.0,256.65,257.85,254.9,-0.388,2026-01-20 11:15,169868
POWERINDIA,2026-01-27,13000.0,0.0,0.0,0.0,6.1,2100.0,350.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,69607
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,59395
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,11.3,8300.0,6600.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,49224
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,44320
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,13.95,11750.0,11000.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,39469
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,16.6,4600.0,1150.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,34855
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,21.9,17750.0,36500.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,30378
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,25.9,1800.0,850.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,26314
POWERINDIA,2026-01-27,15500.0,1451.0,400.0,100.0,39.2,22950.0,27350.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,22318
POWERINDIA,2026-01-27,15750.0,1135.05,1100.0,50.0,57.4,5950.0,6650.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,18879
POWERINDIA,2026-01-27,16000.0,860.85,1250.0,850.0,85.6,24300.0,59900.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,15739
POWERINDIA,2026-01-27,16250.0,815.75,1500.0,0.0,133.95,4050.0,7000.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,13046
POWERINDIA,2026-01-27,16500.0,611.55,6250.0,12100.0,195.45,19250.0,74750.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,10660
POWERINDIA,2026-01-27,16750.0,448.0,4400.0,16700.0,277.0,6250.0,19850.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,8850
POWERINDIA,2026-01-27,17000.0,315.4,36400.0,96700.0,398.65,13750.0,23650.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,7324
POWERINDIA,2026-01-27,17250.0,220.0,9000.0,28650.0,714.1,2150.0,350.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,7627
POWERINDIA,2026-01-27,17500.0,147.5,31250.0,78250.0,880.0,8350.0,400.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,7654
POWERINDIA,2026-01-27,17750.0,102.8,7450.0,18400.0,1555.75,1550.0,0.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,8353
POWERINDIA,2026-01-27,18000.0,70.0,52800.0,83350.0,1216.25,11250.0,750.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,9386
POWERINDIA,2026-01-27,18250.0,50.3,9300.0,8600.0,1500.0,7750.0,300.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,11186
POWERINDIA,2026-01-27,18500.0,38.5,30850.0,41200.0,1675.0,9700.0,400.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,13295
POWERINDIA,2026-01-27,18750.0,15.4,2400.0,950.0,1719.0,1000.0,0.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,16028
POWERINDIA,2026-01-27,19000.0,21.95,35500.0,50550.0,2239.05,6000.0,250.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,20184
POWERINDIA,2026-01-27,19250.0,13.05,3800.0,250.0,2529.0,5050.0,50.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,24279
POWERINDIA,2026-01-27,19500.0,14.35,23350.0,17100.0,2964.7,3450.0,100.0,16922.0,17140.0,16467.0,-0.248,2026-01-20 11:15,28590
