Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1210.0,27.8,187000.0,473550.0,21.75,93500.0,150700.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,-2954
TATACONSUM,2026-01-27,1220.0,23.0,712800.0,2374900.0,25.35,238150.0,137500.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,-2114
TATACONSUM,2026-01-27,1230.0,18.9,135300.0,231550.0,32.25,27500.0,50600.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,394
TATACONSUM,2026-01-27,1240.0,15.25,158400.0,305250.0,39.1,18150.0,11000.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,2198
TATACONSUM,2026-01-27,1250.0,12.3,480150.0,411400.0,44.65,30250.0,9900.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,4182
TATACONSUM,2026-01-27,1260.0,9.8,152350.0,151250.0,58.25,7150.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,6961
TATACONSUM,2026-01-27,1270.0,8.0,101750.0,75900.0,0.0,0.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,9552
TATACONSUM,2026-01-27,1280.0,6.25,75350.0,79750.0,0.0,0.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,12219
TATACONSUM,2026-01-27,1290.0,4.7,37950.0,37400.0,0.0,0.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,14926
TATACONSUM,2026-01-27,1300.0,3.75,505450.0,436700.0,0.0,0.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,17642
TATACONSUM,2026-01-27,1310.0,3.0,4400.0,7700.0,0.0,0.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,21035
TATACONSUM,2026-01-27,1320.0,2.45,238700.0,59950.0,108.35,15400.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,24245
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,27599
TATACONSUM,2026-01-27,1340.0,1.55,172700.0,179300.0,0.0,0.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,31061
TATACONSUM,2026-01-27,1360.0,1.05,29700.0,9350.0,0.0,0.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,38358
TATACONSUM,2026-01-27,1380.0,0.2,0.0,0.0,0.0,0.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,45690
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,1220.9,1209.0,0.215,2026-01-07 13:18,53019
TATAELXSI,2026-01-27,4000.0,1784.0,200.0,200.0,1.0,200.0,0.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,92015
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.5,600.0,0.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,65807
TATAELXSI,2026-01-27,4400.0,972.05,100.0,0.0,2.05,4000.0,6100.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,57064
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,2.2,7800.0,700.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,48372
TATAELXSI,2026-01-27,4600.0,765.85,100.0,0.0,2.95,4300.0,4500.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,39748
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,3.4,9900.0,11000.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,31175
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,26932
TATAELXSI,2026-01-27,4800.0,579.1,300.0,0.0,5.25,17900.0,25100.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,22692
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,18551
TATAELXSI,2026-01-27,4900.0,899.3,400.0,100.0,7.5,27100.0,37900.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,14402
TATAELXSI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,10406
TATAELXSI,2026-01-27,5000.0,800.0,11900.0,1300.0,10.95,53000.0,197100.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,6394
TATAELXSI,2026-01-27,5050.0,0.0,0.0,0.0,12.85,2600.0,5000.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,3601
TATAELXSI,2026-01-27,5100.0,719.0,4500.0,2100.0,15.6,51600.0,133000.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-75
TATAELXSI,2026-01-27,5150.0,457.35,2300.0,300.0,19.0,16900.0,41200.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-3226
TATAELXSI,2026-01-27,5200.0,630.1,19700.0,15100.0,23.9,73200.0,275100.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-6450
TATAELXSI,2026-01-27,5250.0,621.8,4200.0,1100.0,28.35,23300.0,75600.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-8217
TATAELXSI,2026-01-27,5300.0,536.0,65600.0,70700.0,36.25,147000.0,342100.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-10717
TATAELXSI,2026-01-27,5350.0,493.55,13500.0,60400.0,43.1,17900.0,97800.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-9366
TATAELXSI,2026-01-27,5400.0,466.0,48500.0,310500.0,53.0,80700.0,476800.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-10253
TATAELXSI,2026-01-27,5450.0,419.95,6500.0,75200.0,64.05,13300.0,36600.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-9250
TATAELXSI,2026-01-27,5500.0,377.6,90500.0,1210200.0,76.3,71800.0,407500.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-9792
TATAELXSI,2026-01-27,5550.0,348.0,19800.0,613900.0,92.1,30400.0,164100.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-6842
TATAELXSI,2026-01-27,5600.0,310.2,73800.0,1184900.0,106.4,51600.0,269600.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-6101
TATAELXSI,2026-01-27,5650.0,279.0,9200.0,249400.0,125.95,14500.0,60400.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-3402
TATAELXSI,2026-01-27,5700.0,250.85,64200.0,1141300.0,147.95,59000.0,265900.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,-2250
TATAELXSI,2026-01-27,5750.0,222.9,26300.0,394100.0,170.5,18900.0,71000.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,180
TATAELXSI,2026-01-27,5800.0,199.5,137500.0,1795300.0,195.65,32200.0,129600.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,2363
TATAELXSI,2026-01-27,5850.0,172.85,54900.0,378900.0,220.0,18200.0,41100.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,7245
TATAELXSI,2026-01-27,5900.0,154.25,81900.0,833800.0,248.2,3400.0,8600.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,10927
TATAELXSI,2026-01-27,6000.0,117.2,178100.0,2436500.0,315.0,18100.0,24800.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,19226
TATAELXSI,2026-01-27,6100.0,87.7,67100.0,632100.0,746.75,2000.0,0.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,29825
TATAELXSI,2026-01-27,6200.0,66.65,157300.0,1549900.0,841.8,600.0,0.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,40037
TATAELXSI,2026-01-27,6400.0,0.0,0.0,0.0,601.0,3200.0,300.0,5772.0,5842.5,5336.0,7.989,2026-01-07 13:18,63739
TATAPOWER,2026-01-27,310.0,77.6,17400.0,0.0,0.1,11600.0,2900.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,181652
TATAPOWER,2026-01-27,320.0,67.65,39150.0,0.0,0.05,17400.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,157675
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,145912
TATAPOWER,2026-01-27,330.0,54.65,53650.0,1450.0,0.25,101500.0,4350.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,133885
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.2,1450.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,122225
TATAPOWER,2026-01-27,340.0,48.0,92800.0,0.0,0.35,261000.0,31900.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,110276
TATAPOWER,2026-01-27,345.0,43.25,8700.0,0.0,0.4,126150.0,8700.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,98939
TATAPOWER,2026-01-27,350.0,38.0,43500.0,1450.0,0.55,517650.0,52200.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,87267
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,0.0,0.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,81691
TATAPOWER,2026-01-27,355.0,34.15,21750.0,0.0,0.7,271150.0,137750.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,75979
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,0.0,0.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,70395
TATAPOWER,2026-01-27,360.0,24.35,208800.0,14500.0,1.05,1426800.0,175450.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,64756
TATAPOWER,2026-01-27,362.5,0.0,0.0,0.0,0.7,120350.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,59885
TATAPOWER,2026-01-27,365.0,25.75,149350.0,0.0,1.55,556800.0,62350.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,54676
TATAPOWER,2026-01-27,367.5,0.0,0.0,0.0,1.45,1450.0,2900.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,49951
TATAPOWER,2026-01-27,370.0,14.8,622050.0,46400.0,2.35,1583400.0,1120850.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,44928
TATAPOWER,2026-01-27,372.5,17.85,1450.0,0.0,2.75,104400.0,105850.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,41004
TATAPOWER,2026-01-27,375.0,11.15,1223800.0,127600.0,3.6,1267300.0,601750.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,36533
TATAPOWER,2026-01-27,377.5,13.2,160950.0,0.0,4.45,285650.0,980200.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,33619
TATAPOWER,2026-01-27,380.0,8.1,3891800.0,1164350.0,5.45,4051300.0,2715850.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,29993
TATAPOWER,2026-01-27,382.5,6.8,339300.0,466900.0,6.65,356700.0,1099100.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,29212
TATAPOWER,2026-01-27,385.0,5.6,1618200.0,3765650.0,8.0,2048850.0,1187550.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,27655
TATAPOWER,2026-01-27,387.5,4.6,433550.0,1200600.0,9.5,278400.0,482850.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,26287
TATAPOWER,2026-01-27,390.0,3.8,4432650.0,5711550.0,11.15,2563600.0,591600.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,25766
TATAPOWER,2026-01-27,392.5,3.1,417600.0,803300.0,12.0,282750.0,71050.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,25885
TATAPOWER,2026-01-27,395.0,2.55,2025650.0,2695550.0,14.4,419050.0,62350.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,27143
TATAPOWER,2026-01-27,397.5,2.15,279850.0,577100.0,13.85,55100.0,1450.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,29135
TATAPOWER,2026-01-27,400.0,1.7,6678700.0,3855550.0,18.4,1954600.0,266800.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,31281
TATAPOWER,2026-01-27,402.5,1.45,81200.0,33350.0,20.1,10150.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,33141
TATAPOWER,2026-01-27,405.0,1.15,913500.0,532150.0,18.35,33350.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,37476
TATAPOWER,2026-01-27,407.5,0.95,66700.0,30450.0,0.0,0.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,42101
TATAPOWER,2026-01-27,410.0,0.8,1937200.0,751100.0,27.5,896100.0,1450.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,46704
TATAPOWER,2026-01-27,412.5,0.65,82650.0,31900.0,0.0,0.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,49701
TATAPOWER,2026-01-27,415.0,0.6,569850.0,126150.0,29.8,147900.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,55032
TATAPOWER,2026-01-27,417.5,0.55,1450.0,2900.0,0.0,0.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,60131
TATAPOWER,2026-01-27,420.0,0.45,1667500.0,332050.0,31.15,1471750.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,65637
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,67419
TATAPOWER,2026-01-27,425.0,0.35,105850.0,31900.0,38.5,88450.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,73710
TATAPOWER,2026-01-27,430.0,0.3,743850.0,23200.0,43.05,619150.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,86051
TATAPOWER,2026-01-27,435.0,0.25,133400.0,0.0,0.0,0.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,96769
TATAPOWER,2026-01-27,440.0,0.15,719200.0,43500.0,52.5,1175950.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,110199
TATAPOWER,2026-01-27,445.0,0.15,44950.0,0.0,0.0,0.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,118411
TATAPOWER,2026-01-27,450.0,0.15,276950.0,13050.0,60.8,279850.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,132808
TATAPOWER,2026-01-27,460.0,0.1,223300.0,7250.0,71.0,754000.0,0.0,380.65,387.9,380.3,-1.514,2026-01-07 13:18,160462
TATASTEEL,2026-01-27,135.0,46.5,104500.0,0.0,0.0,0.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,352391
TATASTEEL,2026-01-27,140.0,46.68,286000.0,0.0,0.05,935000.0,302500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,301568
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,277549
TATASTEEL,2026-01-27,145.0,41.69,264000.0,0.0,0.06,396000.0,82500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,252202
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,228118
TATASTEEL,2026-01-27,150.0,36.72,489500.0,0.0,0.08,1826000.0,753500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,202963
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.1,209000.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,180169
TATASTEEL,2026-01-27,155.0,31.76,242000.0,0.0,0.1,2640000.0,385000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,155642
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,146863
TATASTEEL,2026-01-27,157.5,29.3,16500.0,0.0,0.15,781000.0,33000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,132580
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.07,22000.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,127896
TATASTEEL,2026-01-27,160.0,25.46,1111000.0,44000.0,0.16,5390000.0,2106500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,109017
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.17,55000.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,94180
TATASTEEL,2026-01-27,162.5,24.44,121000.0,0.0,0.21,2244000.0,407000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,89787
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,77214
TATASTEEL,2026-01-27,165.0,20.06,1776500.0,99000.0,0.27,5615500.0,1567500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,68667
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.3,27500.0,88000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,64270
TATASTEEL,2026-01-27,167.5,19.46,588500.0,0.0,0.36,2337500.0,1034000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,52561
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.39,203500.0,236500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,49866
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.49,390500.0,269500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,42365
TATASTEEL,2026-01-27,170.0,15.5,3905000.0,330000.0,0.52,13348500.0,6039000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,34892
TATASTEEL,2026-01-27,171.0,16.64,49500.0,0.0,0.0,0.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,34523
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.7,495000.0,357500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,28882
TATASTEEL,2026-01-27,172.5,13.05,2255000.0,5500.0,0.76,4312000.0,676500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,26010
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.84,434500.0,308000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,26117
TATASTEEL,2026-01-27,174.0,14.1,60500.0,0.0,0.95,385000.0,308000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,21107
TATASTEEL,2026-01-27,175.0,11.04,4796000.0,418000.0,1.08,9465500.0,4092000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,16226
TATASTEEL,2026-01-27,176.0,12.56,27500.0,0.0,1.25,588500.0,473000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,16996
TATASTEEL,2026-01-27,177.0,10.74,121000.0,0.0,1.59,1138500.0,555500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,13515
TATASTEEL,2026-01-27,177.5,9.15,2475000.0,110000.0,1.59,2013000.0,638000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,11807
TATASTEEL,2026-01-27,178.0,8.71,225500.0,137500.0,1.69,1705000.0,726000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,12318
TATASTEEL,2026-01-27,179.0,7.82,731500.0,291500.0,1.9,2018500.0,896500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,9553
TATASTEEL,2026-01-27,180.0,7.25,10516000.0,3091000.0,2.25,12617000.0,8915500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,7343
TATASTEEL,2026-01-27,181.0,6.73,599500.0,44000.0,2.58,1930500.0,418000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,12043
TATASTEEL,2026-01-27,182.0,5.99,3982000.0,220000.0,2.91,1540000.0,951500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,12116
TATASTEEL,2026-01-27,182.5,5.55,2783000.0,429000.0,3.1,2321000.0,1309000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,14413
TATASTEEL,2026-01-27,183.0,5.25,610500.0,506000.0,3.34,2255000.0,3674000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,15853
TATASTEEL,2026-01-27,184.0,4.79,1292500.0,1298000.0,3.78,2326500.0,5830000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,16937
TATASTEEL,2026-01-27,185.0,4.27,10631500.0,7386500.0,4.25,8123500.0,16989500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,18556
TATASTEEL,2026-01-27,186.0,3.81,2678500.0,5016000.0,4.77,2112000.0,3668500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,23397
TATASTEEL,2026-01-27,187.0,3.39,4103000.0,6110500.0,5.35,2233000.0,1716000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,27644
TATASTEEL,2026-01-27,187.5,3.19,2084500.0,3745500.0,5.65,1463000.0,995500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,30273
TATASTEEL,2026-01-27,188.0,3.04,1727000.0,4378000.0,5.97,544500.0,869000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,32723
TATASTEEL,2026-01-27,189.0,2.66,544500.0,2942500.0,6.59,176000.0,467500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,38371
TATASTEEL,2026-01-27,190.0,2.35,14118500.0,12930500.0,7.09,3426500.0,1435500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,43921
TATASTEEL,2026-01-27,191.0,2.09,1177000.0,1364000.0,8.24,258500.0,236500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,52085
TATASTEEL,2026-01-27,192.0,1.81,1870000.0,1837000.0,8.73,231000.0,93500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,59537
TATASTEEL,2026-01-27,193.0,1.52,1743500.0,1100000.0,9.22,126500.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,67303
TATASTEEL,2026-01-27,194.0,1.35,1221000.0,698500.0,10.49,154000.0,93500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,75267
TATASTEEL,2026-01-27,195.0,1.18,5599000.0,3927000.0,11.06,544500.0,88000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,83224
TATASTEEL,2026-01-27,196.0,1.02,984500.0,770000.0,0.0,0.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,91850
TATASTEEL,2026-01-27,197.0,0.9,324500.0,330000.0,11.44,16500.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,100617
TATASTEEL,2026-01-27,198.0,0.8,1287000.0,1248500.0,0.0,0.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,109328
TATASTEEL,2026-01-27,200.0,0.62,13596000.0,8283000.0,14.42,781000.0,165000.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,127089
TATASTEEL,2026-01-27,202.0,0.47,665500.0,610500.0,0.0,0.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,147340
TATASTEEL,2026-01-27,204.0,0.36,1331000.0,1182500.0,0.0,0.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,168038
TATASTEEL,2026-01-27,206.0,0.28,1133000.0,1034000.0,0.0,0.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,189019
TATASTEEL,2026-01-27,208.0,0.23,275000.0,396000.0,0.0,0.0,0.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,210210
TATASTEEL,2026-01-27,210.0,0.2,8613000.0,4988500.0,25.3,451000.0,16500.0,184.19,186.65,183.7,-1.079,2026-01-07 13:18,231431
TATATECH,2026-01-27,540.0,0.0,0.0,0.0,0.25,19200.0,5600.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,42634
TATATECH,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,37697
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,32761
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.5,8800.0,2400.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,27825
TATATECH,2026-01-27,580.0,101.1,800.0,3200.0,0.55,117600.0,41600.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,22898
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,20495
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.6,46400.0,1600.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,18090
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,15707
TATATECH,2026-01-27,600.0,80.25,16000.0,30400.0,1.0,234400.0,303200.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,13325
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.0,0.0,0.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,11174
TATATECH,2026-01-27,610.0,74.95,3200.0,6400.0,1.4,168000.0,291200.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,8918
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,1.8,63200.0,177600.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,6748
TATATECH,2026-01-27,620.0,37.2,9600.0,0.0,2.05,235200.0,743200.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,4598
TATATECH,2026-01-27,625.0,57.9,2400.0,4800.0,2.65,92800.0,225600.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,2569
TATATECH,2026-01-27,630.0,50.75,38400.0,96800.0,3.1,302400.0,822400.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,590
TATATECH,2026-01-27,635.0,0.0,0.0,0.0,3.8,60000.0,109600.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,-1107
TATATECH,2026-01-27,640.0,45.75,67200.0,138400.0,4.85,516800.0,1492800.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,-2898
TATATECH,2026-01-27,645.0,37.5,21600.0,56000.0,5.75,148000.0,474400.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,-4317
TATATECH,2026-01-27,650.0,36.8,349600.0,689600.0,7.1,568000.0,1372000.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,-5713
TATATECH,2026-01-27,655.0,34.3,95200.0,238400.0,8.5,165600.0,566400.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,-5763
TATATECH,2026-01-27,660.0,29.8,335200.0,2046400.0,10.0,356000.0,1483200.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,-6379
TATATECH,2026-01-27,665.0,26.55,47200.0,287200.0,12.15,52000.0,285600.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,-6193
TATATECH,2026-01-27,670.0,23.55,468000.0,5516000.0,13.85,349600.0,1576000.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,-6538
TATATECH,2026-01-27,675.0,21.05,343200.0,3055200.0,16.05,234400.0,857600.0,676.95,686.65,651.0,4.283,2026-01-07 13:18,-5919
