Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-02-24,1580.0,1.75,423500.0,146500.0,188.45,149500.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,423847
RELIANCE,2026-02-24,1590.0,1.65,540000.0,164000.0,193.0,5000.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,455556
RELIANCE,2026-02-24,1600.0,1.55,4816500.0,1790500.0,200.0,1416000.0,11000.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,490546
RELIANCE,2026-02-24,1610.0,1.35,168500.0,29500.0,207.45,32000.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,504202
RELIANCE,2026-02-24,1620.0,1.25,667000.0,143500.0,219.95,20000.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,544992
RELIANCE,2026-02-24,1630.0,1.1,31500.0,10000.0,0.0,0.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,586753
RELIANCE,2026-02-24,1640.0,1.05,136500.0,58000.0,235.0,35000.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,628905
RELIANCE,2026-02-24,1650.0,0.95,507500.0,62500.0,254.0,343500.0,1000.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,670418
RELIANCE,2026-02-24,1660.0,0.95,41500.0,18000.0,270.0,1500.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,704912
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,748090
RELIANCE,2026-02-24,1680.0,0.8,542500.0,52500.0,296.0,9000.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,791323
RELIANCE,2026-02-24,1690.0,0.05,4500.0,0.0,0.0,0.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,834883
RELIANCE,2026-02-24,1700.0,0.65,566000.0,31500.0,302.0,892500.0,13000.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,878671
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,897001
RELIANCE,2026-02-24,1720.0,0.65,64000.0,7000.0,332.0,5000.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,942248
RELIANCE,2026-02-24,1740.0,0.6,6000.0,0.0,0.0,0.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,1032720
RELIANCE,2026-02-24,1760.0,0.55,73500.0,5000.0,362.0,141000.0,4500.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,1123365
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,372.0,8000.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,1209339
RELIANCE,2026-02-24,1800.0,0.45,337000.0,34500.0,390.3,33500.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,1300131
RELIANCE,2026-02-24,1840.0,0.45,5000.0,0.0,415.0,66500.0,0.0,1397.1,1397.8,1378.5,0.439,2026-01-30 15:25:47,1482501
RVNL,2026-02-24,260.0,0.0,0.0,0.0,4.6,1186450.0,1195600.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,47229
RVNL,2026-02-24,270.0,65.0,1525.0,0.0,6.5,510875.0,431575.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,29345
RVNL,2026-02-24,280.0,41.7,73200.0,25925.0,8.9,2411025.0,2999675.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,12198
RVNL,2026-02-24,285.0,0.0,0.0,0.0,10.35,427000.0,298900.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,3187
RVNL,2026-02-24,290.0,36.1,21350.0,0.0,12.15,916525.0,481900.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-4211
RVNL,2026-02-24,295.0,31.6,12200.0,3050.0,13.65,361425.0,355325.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-11736
RVNL,2026-02-24,300.0,27.9,626775.0,789950.0,16.3,2249375.0,1239825.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-18492
RVNL,2026-02-24,305.0,25.15,103700.0,54900.0,18.4,465125.0,321775.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-25273
RVNL,2026-02-24,310.0,22.95,835700.0,463600.0,21.4,1216950.0,876875.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-30447
RVNL,2026-02-24,315.0,21.0,791475.0,1008025.0,23.8,532225.0,460550.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-34686
RVNL,2026-02-24,320.0,18.95,2984425.0,4471300.0,27.3,1994700.0,1819325.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-37181
RVNL,2026-02-24,325.0,17.4,603900.0,516975.0,30.1,524600.0,144875.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-37372
RVNL,2026-02-24,330.0,15.5,2960025.0,3275700.0,33.5,1618025.0,512400.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-37737
RVNL,2026-02-24,335.0,14.15,1233725.0,3028650.0,37.45,475800.0,189100.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-36117
RVNL,2026-02-24,340.0,12.8,5708075.0,8244150.0,39.85,1424350.0,240950.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-32846
RVNL,2026-02-24,345.0,11.5,1901675.0,2436950.0,44.45,675575.0,38125.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-24343
RVNL,2026-02-24,350.0,10.4,7542650.0,8733675.0,45.55,962275.0,94550.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-16997
RVNL,2026-02-24,355.0,9.4,947025.0,1605825.0,49.0,48800.0,0.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,-1122
RVNL,2026-02-24,360.0,8.5,3213175.0,3074400.0,54.1,183000.0,3050.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,12441
RVNL,2026-02-24,365.0,7.6,521550.0,570350.0,57.25,28975.0,0.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,28792
RVNL,2026-02-24,370.0,6.8,2208200.0,2868525.0,62.5,94550.0,3050.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,43908
RVNL,2026-02-24,375.0,6.35,414800.0,414800.0,55.75,12200.0,0.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,60856
RVNL,2026-02-24,380.0,5.7,1820850.0,1669875.0,71.45,48800.0,3050.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,77301
RVNL,2026-02-24,385.0,5.15,254675.0,366000.0,0.0,0.0,0.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,95176
RVNL,2026-02-24,390.0,4.65,782325.0,815875.0,83.75,36600.0,0.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,112620
RVNL,2026-02-24,395.0,4.2,187575.0,233325.0,0.0,0.0,0.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,130399
RVNL,2026-02-24,400.0,3.75,4631425.0,3193350.0,90.0,70150.0,4575.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,148293
RVNL,2026-02-24,410.0,3.0,378200.0,367525.0,101.3,27450.0,0.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,189732
RVNL,2026-02-24,420.0,2.5,309575.0,204350.0,89.85,21350.0,0.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,230306
RVNL,2026-02-24,430.0,2.05,208925.0,134200.0,0.0,0.0,0.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,271262
RVNL,2026-02-24,440.0,1.7,1004975.0,291275.0,0.0,0.0,0.0,344.25,344.9,331.8,0.82,2026-01-30 15:25:47,312583
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.09,37600.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,66517
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.52,4700.0,9400.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,53716
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.53,14100.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,49451
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.4,300800.0,343100.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,40924
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.65,343100.0,517000.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,28304
SAIL,2026-02-24,128.0,0.0,0.0,0.0,1.5,9400.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,24147
SAIL,2026-02-24,130.0,27.96,112800.0,0.0,0.89,2599100.0,2063300.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,20014
SAIL,2026-02-24,134.0,0.0,0.0,0.0,1.31,159800.0,61100.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,12918
SAIL,2026-02-24,135.0,19.08,37600.0,23500.0,1.44,1189100.0,1753100.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,11118
SAIL,2026-02-24,136.0,0.0,0.0,0.0,1.44,126900.0,141000.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,9362
SAIL,2026-02-24,137.0,18.0,4700.0,0.0,0.0,0.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,7700
SAIL,2026-02-24,138.0,0.0,0.0,0.0,1.96,376000.0,564000.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,6066
SAIL,2026-02-24,139.0,0.0,0.0,0.0,2.72,4700.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,4387
SAIL,2026-02-24,140.0,14.0,897700.0,282000.0,2.33,2646100.0,3548500.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,2780
SAIL,2026-02-24,141.0,14.0,4700.0,0.0,2.25,352500.0,14100.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,2170
SAIL,2026-02-24,142.0,18.25,9400.0,0.0,2.48,126900.0,28200.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,882
SAIL,2026-02-24,143.0,10.06,9400.0,9400.0,2.75,150400.0,173900.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-332
SAIL,2026-02-24,144.0,9.56,28200.0,18800.0,3.2,145700.0,9400.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-1550
SAIL,2026-02-24,145.0,10.31,850700.0,629800.0,3.82,1626200.0,2063300.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-2737
SAIL,2026-02-24,146.0,8.38,23500.0,117500.0,4.3,94000.0,197400.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-3402
SAIL,2026-02-24,147.0,14.35,37600.0,0.0,3.35,4700.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-4331
SAIL,2026-02-24,148.0,8.89,112800.0,197400.0,4.68,258500.0,855400.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-5183
SAIL,2026-02-24,149.0,8.0,159800.0,277300.0,5.48,188000.0,258500.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-6071
SAIL,2026-02-24,150.0,7.64,2749500.0,6659900.0,5.85,2556800.0,5865600.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-6878
SAIL,2026-02-24,151.0,7.09,390100.0,982300.0,6.41,230300.0,813100.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-6575
SAIL,2026-02-24,152.0,6.66,517000.0,1579200.0,6.94,423000.0,1334800.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-6686
SAIL,2026-02-24,153.0,6.14,441800.0,1217300.0,7.51,1546300.0,2021000.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-6781
SAIL,2026-02-24,154.0,5.75,361900.0,479400.0,8.15,126900.0,173900.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-7618
SAIL,2026-02-24,155.0,5.28,5010200.0,10546800.0,8.64,2373500.0,1532200.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-7411
SAIL,2026-02-24,156.0,5.1,742600.0,822500.0,9.4,385400.0,188000.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-5976
SAIL,2026-02-24,157.0,4.52,376000.0,925900.0,10.0,277300.0,258500.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-5006
SAIL,2026-02-24,158.0,4.21,531100.0,1175000.0,11.35,282000.0,75200.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-4095
SAIL,2026-02-24,159.0,3.97,352500.0,272600.0,11.96,282000.0,51700.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-3092
SAIL,2026-02-24,160.0,3.75,7247400.0,12299900.0,12.03,1565100.0,376000.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,-2126
SAIL,2026-02-24,161.0,3.5,197400.0,108100.0,8.61,23500.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,752
SAIL,2026-02-24,162.0,3.22,474700.0,286700.0,9.72,56400.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,2868
SAIL,2026-02-24,163.0,3.0,244400.0,333700.0,10.3,23500.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,5086
SAIL,2026-02-24,164.0,2.78,216200.0,169200.0,10.79,42300.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,7281
SAIL,2026-02-24,165.0,2.61,1912900.0,3816400.0,11.49,98700.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,9468
SAIL,2026-02-24,166.0,2.4,314900.0,230300.0,12.62,23500.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,12227
SAIL,2026-02-24,167.0,2.24,141000.0,173900.0,0.0,0.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,14681
SAIL,2026-02-24,168.0,2.09,164500.0,150400.0,0.0,0.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,17134
SAIL,2026-02-24,169.0,2.41,0.0,4700.0,0.0,0.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,19606
SAIL,2026-02-24,170.0,1.83,3966800.0,5795100.0,22.35,173900.0,159800.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,22044
SAIL,2026-02-24,172.0,1.53,272600.0,404200.0,0.0,0.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,28085
SAIL,2026-02-24,174.0,2.72,108100.0,0.0,18.52,9400.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,33885
SAIL,2026-02-24,175.0,1.22,1795400.0,2387600.0,18.33,112800.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,36788
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,39882
SAIL,2026-02-24,177.0,1.1,159800.0,141000.0,0.0,0.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,42964
SAIL,2026-02-24,178.0,0.97,1259600.0,1254900.0,0.0,0.0,0.0,150.72,154.5,147.75,-4.11,2026-01-30 15:25:47,46079
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.37,180600.0,43000.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,9759
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,258000.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,1061
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,-3278
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.64,1186800.0,1840400.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,-7610
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.72,356900.0,240800.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,-11455
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.03,4467700.0,5955500.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,-15397
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.34,2244600.0,1173900.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,-18232
SAMMAANCAP,2026-02-24,140.0,12.44,5495400.0,898700.0,1.87,4846100.0,10285600.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,-20712
SAMMAANCAP,2026-02-24,142.5,10.7,2455300.0,365500.0,2.56,761100.0,1105100.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,-14375
SAMMAANCAP,2026-02-24,145.0,9.5,3409900.0,3040100.0,3.6,1517900.0,4592400.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,-10733
SAMMAANCAP,2026-02-24,147.5,8.19,735300.0,1135200.0,4.35,382700.0,851400.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,-5597
SAMMAANCAP,2026-02-24,150.0,6.9,8466700.0,26354700.0,6.03,1135200.0,1788800.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,-2440
SAMMAANCAP,2026-02-24,152.5,5.57,430000.0,1573800.0,0.0,0.0,0.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,7839
SAMMAANCAP,2026-02-24,155.0,4.85,2515500.0,5581400.0,8.77,210700.0,322500.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,13309
SAMMAANCAP,2026-02-24,157.5,4.15,404200.0,722400.0,11.64,51600.0,116100.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,20255
SAMMAANCAP,2026-02-24,160.0,3.4,5370700.0,7219700.0,12.6,98900.0,154800.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,26388
SAMMAANCAP,2026-02-24,162.5,2.77,197800.0,245100.0,0.0,0.0,0.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,35482
SAMMAANCAP,2026-02-24,165.0,2.16,1685600.0,2390800.0,0.0,0.0,0.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,42980
SAMMAANCAP,2026-02-24,170.0,1.5,2438100.0,5856600.0,21.89,94600.0,0.0,150.7,152.38,144.85,2.121,2026-01-30 15:25:47,59071
SBICARD,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,50725
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.75,163200.0,67200.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,42507
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.5,260000.0,205600.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,34604
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,3.0,329600.0,182400.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,27204
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.15,16000.0,33600.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,23750
SBICARD,2026-02-24,700.0,60.0,53600.0,2400.0,5.45,228800.0,360800.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,20404
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,7.25,95200.0,71200.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,17544
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,9.45,159200.0,103200.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,14520
SBICARD,2026-02-24,730.0,39.15,12800.0,27200.0,12.2,130400.0,214400.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,11574
SBICARD,2026-02-24,740.0,33.8,43200.0,39200.0,15.7,148000.0,320000.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,8807
SBICARD,2026-02-24,750.0,27.9,124000.0,318400.0,19.85,380800.0,658400.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,6254
SBICARD,2026-02-24,760.0,22.75,227200.0,712000.0,24.55,257600.0,636000.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,3883
SBICARD,2026-02-24,770.0,18.25,310400.0,719200.0,29.9,193600.0,244000.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,2291
SBICARD,2026-02-24,780.0,14.35,760800.0,951200.0,36.0,464000.0,234400.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,1305
SBICARD,2026-02-24,790.0,11.3,513600.0,578400.0,44.25,310400.0,81600.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,979
SBICARD,2026-02-24,800.0,9.05,1173600.0,1425600.0,50.75,412000.0,22400.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,1262
SBICARD,2026-02-24,810.0,7.1,190400.0,357600.0,51.45,30400.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,2894
SBICARD,2026-02-24,820.0,5.45,333600.0,437600.0,58.0,101600.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,5756
SBICARD,2026-02-24,830.0,4.2,201600.0,171200.0,68.9,15200.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,8666
SBICARD,2026-02-24,840.0,3.4,220800.0,184800.0,77.85,25600.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,12180
SBICARD,2026-02-24,850.0,2.7,396000.0,211200.0,100.9,120000.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,15837
SBICARD,2026-02-24,860.0,2.2,318400.0,218400.0,107.3,59200.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,19029
SBICARD,2026-02-24,870.0,1.75,260800.0,111200.0,104.75,13600.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,23139
SBICARD,2026-02-24,880.0,1.45,222400.0,61600.0,93.4,24800.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,27991
SBICARD,2026-02-24,890.0,1.15,181600.0,11200.0,103.75,1600.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,32987
SBICARD,2026-02-24,900.0,1.1,623200.0,183200.0,141.8,108800.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,38371
SBICARD,2026-02-24,910.0,0.9,20800.0,16800.0,125.0,800.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,43008
SBICARD,2026-02-24,920.0,0.75,199200.0,160000.0,117.95,7200.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,49132
SBICARD,2026-02-24,930.0,0.9,46400.0,0.0,0.0,0.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,55402
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,61791
SBICARD,2026-02-24,950.0,0.55,131200.0,25600.0,176.0,8800.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,68166
SBICARD,2026-02-24,970.0,0.5,19200.0,1600.0,180.3,36000.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,81076
SBICARD,2026-02-24,980.0,1.0,1600.0,0.0,204.5,2400.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,87012
SBICARD,2026-02-24,990.0,0.35,6400.0,8800.0,0.0,0.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,93551
SBICARD,2026-02-24,1000.0,0.3,496000.0,32800.0,206.0,800.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,100146
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,234.0,1600.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,114327
SBICARD,2026-02-24,1040.0,0.3,11200.0,0.0,0.0,0.0,0.0,755.0,770.0,749.9,-1.865,2026-01-30 15:25:47,128475
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,35576
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,2.65,27000.0,1875.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,29285
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,375.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,23095
SBILIFE,2026-02-24,1800.0,210.85,1875.0,750.0,3.35,236250.0,190875.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,16940
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,3.8,19875.0,38250.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,14300
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,6.3,31125.0,100500.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,11732
SBILIFE,2026-02-24,1860.0,151.45,375.0,0.0,8.3,30750.0,115875.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,9221
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,10.85,43500.0,57750.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,6766
SBILIFE,2026-02-24,1900.0,130.0,22125.0,7500.0,14.75,201000.0,492375.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,4381
SBILIFE,2026-02-24,1920.0,101.0,4875.0,0.0,18.7,84000.0,177000.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,2471
SBILIFE,2026-02-24,1940.0,97.5,18375.0,64875.0,23.8,71250.0,496500.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,641
SBILIFE,2026-02-24,1960.0,74.95,36375.0,177750.0,30.1,96000.0,456375.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,-892
SBILIFE,2026-02-24,1980.0,62.75,77625.0,304500.0,37.15,72375.0,309750.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,-2187
SBILIFE,2026-02-24,2000.0,50.5,185625.0,908625.0,46.2,309375.0,423375.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,-2948
SBILIFE,2026-02-24,2020.0,40.8,153000.0,633375.0,56.05,43500.0,115875.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,-3429
SBILIFE,2026-02-24,2040.0,32.85,270375.0,615000.0,67.95,60000.0,79875.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,-2644
SBILIFE,2026-02-24,2060.0,25.85,231750.0,807375.0,80.55,156750.0,111375.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,-1098
SBILIFE,2026-02-24,2080.0,19.9,127500.0,477750.0,85.7,39750.0,9750.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,79
SBILIFE,2026-02-24,2100.0,15.15,465000.0,1284000.0,99.4,21000.0,1875.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,2169
SBILIFE,2026-02-24,2120.0,11.65,77250.0,173625.0,140.5,5250.0,0.0,1997.0,2018.4,1951.5,0.035,2026-01-30 15:25:47,5813
