Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-02-24,2560.0,0.0,0.0,0.0,16.0,7200.0,1200.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,7451
SRF,2026-02-24,2580.0,0.0,0.0,0.0,15.0,4200.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,6472
SRF,2026-02-24,2600.0,237.9,8800.0,0.0,20.0,39400.0,14400.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,5506
SRF,2026-02-24,2620.0,0.0,0.0,0.0,24.3,1400.0,1000.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,4773
SRF,2026-02-24,2640.0,0.0,0.0,0.0,24.15,7000.0,8000.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,3909
SRF,2026-02-24,2660.0,196.95,4200.0,0.0,33.0,10800.0,1800.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,3046
SRF,2026-02-24,2680.0,172.4,5400.0,0.0,37.3,7800.0,3400.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,2277
SRF,2026-02-24,2700.0,130.0,58800.0,26600.0,42.0,62800.0,46400.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,1551
SRF,2026-02-24,2720.0,188.9,17600.0,2400.0,48.45,22600.0,20200.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,1504
SRF,2026-02-24,2740.0,103.35,13200.0,2000.0,60.05,33000.0,400.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,1261
SRF,2026-02-24,2760.0,116.85,14200.0,0.0,70.3,12400.0,8800.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,825
SRF,2026-02-24,2780.0,85.0,19800.0,1400.0,80.0,15800.0,9200.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,583
SRF,2026-02-24,2800.0,68.0,177400.0,174000.0,85.1,112400.0,84800.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,376
SRF,2026-02-24,2820.0,58.0,17800.0,25800.0,96.0,14200.0,9000.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,955
SRF,2026-02-24,2840.0,56.7,34000.0,71800.0,102.5,3600.0,9000.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,1316
SRF,2026-02-24,2860.0,45.65,24400.0,151200.0,111.35,5600.0,9400.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,1941
SRF,2026-02-24,2880.0,49.5,4800.0,600.0,135.8,1200.0,2600.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,2520
SRF,2026-02-24,2900.0,33.25,155000.0,671000.0,138.25,55400.0,9800.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,3068
SRF,2026-02-24,2920.0,29.0,7200.0,9200.0,147.45,400.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,3780
SRF,2026-02-24,2940.0,24.7,9200.0,10600.0,148.25,2400.0,1000.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,4772
SRF,2026-02-24,2960.0,26.2,8200.0,10200.0,175.2,400.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,5759
SRF,2026-02-24,2980.0,27.5,3400.0,2800.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,6791
SRF,2026-02-24,3000.0,17.3,154800.0,494000.0,225.8,45600.0,9000.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,7825
SRF,2026-02-24,3020.0,16.65,5000.0,7600.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,8489
SRF,2026-02-24,3040.0,0.0,0.0,0.0,237.0,400.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,9932
SRF,2026-02-24,3060.0,11.0,19000.0,13800.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,11359
SRF,2026-02-24,3080.0,11.15,800.0,200.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,12854
SRF,2026-02-24,3100.0,9.55,71000.0,128000.0,305.75,9200.0,1200.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,14330
SRF,2026-02-24,3120.0,13.95,400.0,0.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,15753
SRF,2026-02-24,3140.0,7.0,2200.0,5600.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,17390
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,19033
SRF,2026-02-24,3200.0,4.95,46000.0,88800.0,378.4,4200.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,22315
SRF,2026-02-24,3220.0,6.15,400.0,0.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,23920
SRF,2026-02-24,3240.0,5.15,15000.0,0.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,25663
SRF,2026-02-24,3260.0,4.35,0.0,200.0,435.2,600.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,27443
SRF,2026-02-24,3300.0,3.5,25000.0,5400.0,473.75,5200.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,30964
SRF,2026-02-24,3320.0,2.5,400.0,0.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,32561
SRF,2026-02-24,3360.0,1.7,800.0,0.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,36230
SRF,2026-02-24,3400.0,2.6,4600.0,27800.0,571.5,3000.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,39903
SRF,2026-02-24,3440.0,0.75,600.0,0.0,610.95,4000.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,43436
SRF,2026-02-24,3480.0,0.5,400.0,0.0,0.0,0.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,46914
SRF,2026-02-24,3520.0,3.5,4800.0,200.0,690.2,200.0,0.0,2770.1,2881.5,2755.7,-1.64,2026-02-01 14:21:51,50637
SUNPHARMA,2026-02-24,1340.0,0.0,0.0,0.0,1.0,350.0,700.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,60230
SUNPHARMA,2026-02-24,1360.0,0.0,0.0,0.0,0.9,33250.0,2450.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,53392
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,2.0,140350.0,25900.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,46618
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,1.6,413000.0,415100.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,40100
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,3.25,13300.0,17500.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,34369
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,3.05,47950.0,76650.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,28727
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,3.85,67200.0,201600.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,23170
SUNPHARMA,2026-02-24,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,20441
SUNPHARMA,2026-02-24,1480.0,125.0,5250.0,0.0,5.2,111650.0,145600.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,17737
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,6.15,15400.0,21350.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,15158
SUNPHARMA,2026-02-24,1500.0,115.0,7700.0,9100.0,7.4,241850.0,981050.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,12577
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,8.3,68600.0,55650.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,10165
SUNPHARMA,2026-02-24,1520.0,94.6,7350.0,2100.0,10.05,161000.0,152600.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,7854
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,11.85,36050.0,52500.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,5677
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,13.8,56700.0,64400.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,3585
SUNPHARMA,2026-02-24,1550.0,73.85,14000.0,15400.0,15.7,345100.0,249200.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,1515
SUNPHARMA,2026-02-24,1560.0,63.45,12950.0,8400.0,18.05,124250.0,161350.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,-556
SUNPHARMA,2026-02-24,1570.0,54.35,23450.0,0.0,19.95,57400.0,33250.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,-2194
SUNPHARMA,2026-02-24,1580.0,49.0,62300.0,86450.0,24.6,110600.0,240800.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,-3596
SUNPHARMA,2026-02-24,1590.0,43.9,100450.0,195650.0,28.25,122500.0,186200.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,-4805
SUNPHARMA,2026-02-24,1600.0,39.0,459900.0,1800750.0,32.45,419650.0,1687350.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,-5729
SUNPHARMA,2026-02-24,1610.0,32.45,104650.0,506800.0,38.65,58800.0,280700.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,-5437
SUNPHARMA,2026-02-24,1620.0,29.45,570500.0,2340800.0,42.7,160650.0,759150.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,-5301
SUNPHARMA,2026-02-24,1630.0,25.05,189350.0,1425900.0,47.85,60900.0,236250.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,-3551
SUNPHARMA,2026-02-24,1640.0,21.35,302050.0,2049250.0,54.45,55650.0,268450.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,-2363
SUNPHARMA,2026-02-24,1650.0,18.0,640150.0,3225950.0,62.0,67200.0,248150.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,-659
SUNPHARMA,2026-02-24,1660.0,15.1,679000.0,2496200.0,69.65,110600.0,131600.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,2146
SUNPHARMA,2026-02-24,1670.0,12.35,140000.0,712600.0,81.8,1050.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,5261
SUNPHARMA,2026-02-24,1680.0,10.7,815500.0,1480850.0,82.35,91700.0,6300.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,8426
SUNPHARMA,2026-02-24,1690.0,9.6,63350.0,201250.0,90.6,22750.0,1400.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,12452
SUNPHARMA,2026-02-24,1700.0,8.25,1065050.0,3025750.0,101.8,98350.0,50400.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,16301
SUNPHARMA,2026-02-24,1710.0,6.65,70000.0,156450.0,114.65,1750.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,21336
SUNPHARMA,2026-02-24,1720.0,6.0,101850.0,341600.0,119.95,33950.0,3150.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,26592
SUNPHARMA,2026-02-24,1730.0,5.0,47250.0,56350.0,132.4,2450.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,31611
SUNPHARMA,2026-02-24,1740.0,4.55,87500.0,385000.0,120.5,2100.0,700.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,37017
SUNPHARMA,2026-02-24,1750.0,3.85,123550.0,521850.0,150.8,3850.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,42536
SUNPHARMA,2026-02-24,1760.0,3.45,67900.0,149100.0,160.15,16800.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,48157
SUNPHARMA,2026-02-24,1770.0,3.1,28700.0,36750.0,0.0,0.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,53628
SUNPHARMA,2026-02-24,1780.0,2.75,26600.0,45150.0,179.2,6650.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,59382
SUNPHARMA,2026-02-24,1790.0,3.8,17500.0,2800.0,188.85,700.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,65049
SUNPHARMA,2026-02-24,1800.0,2.3,647850.0,1109500.0,185.1,32900.0,11900.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,70839
SUNPHARMA,2026-02-24,1810.0,2.3,12600.0,7700.0,0.0,0.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,76856
SUNPHARMA,2026-02-24,1820.0,1.75,134750.0,39900.0,218.1,700.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,83349
SUNPHARMA,2026-02-24,1830.0,1.1,3850.0,5600.0,0.0,0.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,89983
SUNPHARMA,2026-02-24,1840.0,1.25,25200.0,21700.0,0.0,0.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,96613
SUNPHARMA,2026-02-24,1850.0,1.2,141750.0,98700.0,0.0,0.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,103271
SUNPHARMA,2026-02-24,1860.0,1.35,31500.0,24500.0,0.0,0.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,110084
SUNPHARMA,2026-02-24,1870.0,1.25,17850.0,0.0,0.0,0.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,116916
SUNPHARMA,2026-02-24,1880.0,0.9,19950.0,0.0,277.45,1400.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,123764
SUNPHARMA,2026-02-24,1900.0,0.9,38850.0,38850.0,297.3,700.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,137461
SUNPHARMA,2026-02-24,1960.0,0.65,10500.0,3850.0,0.0,0.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,178883
SUNPHARMA,2026-02-24,1980.0,0.9,12600.0,14700.0,0.0,0.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,192718
SUNPHARMA,2026-02-24,2000.0,0.05,6650.0,0.0,396.85,1400.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,206578
SUNPHARMA,2026-02-24,2020.0,0.05,2100.0,0.0,0.0,0.0,0.0,1610.4,1655.7,1590.0,0.947,2026-02-01 14:21:51,220398
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,1.0,700.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,9116
SUPREMEIND,2026-02-24,2900.0,627.7,525.0,0.0,6.7,2100.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,7047
SUPREMEIND,2026-02-24,3000.0,546.8,1400.0,875.0,5.1,42000.0,4200.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,5036
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,10.05,525.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,4287
SUPREMEIND,2026-02-24,3100.0,403.0,1750.0,0.0,13.6,7525.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,3485
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,20.55,1750.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,2790
SUPREMEIND,2026-02-24,3200.0,354.3,175.0,0.0,22.0,13825.0,175.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,2041
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,1340
SUPREMEIND,2026-02-24,3300.0,288.05,4375.0,1050.0,45.0,16100.0,12250.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,664
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,64.45,3150.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,143
SUPREMEIND,2026-02-24,3400.0,208.5,40250.0,0.0,66.15,30625.0,16275.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,-434
SUPREMEIND,2026-02-24,3450.0,125.0,8750.0,175.0,74.6,13125.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,-2
SUPREMEIND,2026-02-24,3500.0,116.75,67550.0,23100.0,109.15,47075.0,14175.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,-85
SUPREMEIND,2026-02-24,3550.0,100.05,7175.0,4900.0,150.25,525.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,668
SUPREMEIND,2026-02-24,3600.0,69.0,21525.0,31500.0,139.3,5600.0,525.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,1249
SUPREMEIND,2026-02-24,3650.0,36.35,2275.0,2100.0,210.05,875.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,1972
SUPREMEIND,2026-02-24,3700.0,40.6,14000.0,19775.0,194.25,4900.0,2450.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,2630
SUPREMEIND,2026-02-24,3750.0,30.75,3850.0,2625.0,280.2,700.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,3355
SUPREMEIND,2026-02-24,3800.0,25.0,10325.0,7350.0,318.4,9450.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,4133
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,4743
SUPREMEIND,2026-02-24,3900.0,13.8,17150.0,5075.0,413.3,875.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,5627
SUPREMEIND,2026-02-24,3950.0,23.0,175.0,0.0,0.0,0.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,6589
SUPREMEIND,2026-02-24,4000.0,10.75,27475.0,14175.0,511.95,4200.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,7566
SUPREMEIND,2026-02-24,4100.0,3.75,1925.0,350.0,580.8,1925.0,0.0,3505.2,3556.0,3378.9,-0.236,2026-02-01 14:21:51,9648
SUZLON,2026-02-24,38.0,9.0,9025.0,9025.0,0.25,1173250.0,902500.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,45505
SUZLON,2026-02-24,40.0,7.08,216600.0,36100.0,0.38,2906050.0,1371800.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,35085
SUZLON,2026-02-24,41.0,6.2,27075.0,99275.0,0.46,685900.0,758100.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,30241
SUZLON,2026-02-24,42.0,5.57,153425.0,36100.0,0.52,2815800.0,3835625.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,25410
SUZLON,2026-02-24,43.0,4.5,279775.0,36100.0,0.72,1841100.0,1976475.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,20831
SUZLON,2026-02-24,44.0,4.53,225625.0,0.0,0.98,2716525.0,1958425.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,16517
SUZLON,2026-02-24,45.0,3.0,2184050.0,3952950.0,1.17,7156825.0,5794050.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,12341
SUZLON,2026-02-24,46.0,2.35,3167775.0,1696700.0,1.61,4377125.0,3934900.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,9080
SUZLON,2026-02-24,47.0,1.83,4467375.0,8113475.0,1.94,4909600.0,5180350.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,6796
SUZLON,2026-02-24,48.0,1.37,6624350.0,13934600.0,2.46,5090100.0,4638850.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,5275
SUZLON,2026-02-24,49.0,0.99,4359075.0,9909450.0,3.29,3032400.0,1028850.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,4715
SUZLON,2026-02-24,50.0,0.71,40188325.0,60485550.0,3.97,4413225.0,1101050.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,4673
SUZLON,2026-02-24,51.0,0.54,3772450.0,9431125.0,4.45,595650.0,108300.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,10759
SUZLON,2026-02-24,52.0,0.43,5794050.0,8600825.0,5.52,1272525.0,135375.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,16119
SUZLON,2026-02-24,53.0,0.31,6579225.0,7544900.0,6.31,568575.0,63175.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,21794
SUZLON,2026-02-24,54.0,0.27,7761500.0,5342800.0,6.6,595650.0,0.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,28482
SUZLON,2026-02-24,55.0,0.22,12905750.0,17084325.0,7.88,2138925.0,216600.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,35977
SUZLON,2026-02-24,56.0,0.18,2806775.0,2608225.0,8.52,1444000.0,0.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,43758
SUZLON,2026-02-24,57.0,0.15,1236425.0,1886225.0,9.3,126350.0,0.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,52186
SUZLON,2026-02-24,58.0,0.13,1498150.0,1561325.0,10.95,451250.0,180500.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,61832
SUZLON,2026-02-24,59.0,0.14,198550.0,90250.0,11.2,72200.0,0.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,71296
SUZLON,2026-02-24,60.0,0.09,9214525.0,7247075.0,11.24,3799525.0,9025.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,81185
SUZLON,2026-02-24,62.0,0.08,442225.0,451250.0,15.0,992750.0,288800.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,99532
SUZLON,2026-02-24,64.0,0.06,2265275.0,2030625.0,0.0,0.0,0.0,46.67,48.95,46.16,-2.098,2026-02-01 14:21:51,120869
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.05,310700.0,109200.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,29227
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,0.95,180700.0,111800.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,22502
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,19229
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.6,374400.0,405600.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,15974
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,5.5,18200.0,16900.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,12808
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,3.65,1859000.0,3890900.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,9738
SWIGGY,2026-02-24,285.0,30.25,1300.0,0.0,0.0,0.0,0.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,6929
SWIGGY,2026-02-24,290.0,22.9,13000.0,41600.0,5.25,273000.0,683800.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,4804
SWIGGY,2026-02-24,295.0,25.65,6500.0,1300.0,6.05,178100.0,200200.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,2704
SWIGGY,2026-02-24,300.0,23.5,325000.0,282100.0,7.6,1522300.0,1470300.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,719
SWIGGY,2026-02-24,305.0,18.55,70200.0,144300.0,9.05,148200.0,422500.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,-644
SWIGGY,2026-02-24,310.0,17.0,343200.0,1010100.0,10.8,386100.0,546000.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,-1509
SWIGGY,2026-02-24,315.0,12.7,522600.0,851500.0,12.95,270400.0,423800.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,-1839
SWIGGY,2026-02-24,320.0,10.7,765700.0,1827800.0,15.4,505700.0,951600.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,-1626
SWIGGY,2026-02-24,325.0,8.6,457600.0,1677000.0,17.65,97500.0,157300.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,-1050
SWIGGY,2026-02-24,330.0,6.9,536900.0,1443000.0,21.7,218400.0,122200.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,-15
SWIGGY,2026-02-24,335.0,5.6,169000.0,187200.0,21.25,101400.0,31200.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,1071
SWIGGY,2026-02-24,340.0,4.3,605800.0,1125800.0,29.0,88400.0,49400.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,2277
SWIGGY,2026-02-24,345.0,3.35,117000.0,98800.0,35.35,0.0,1300.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,3954
SWIGGY,2026-02-24,350.0,2.85,986700.0,1461200.0,38.0,187200.0,15600.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,5725
SWIGGY,2026-02-24,355.0,2.35,35100.0,54600.0,39.35,2600.0,2600.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,7613
SWIGGY,2026-02-24,360.0,1.7,283400.0,354900.0,52.5,165100.0,1300.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,9948
SWIGGY,2026-02-24,365.0,1.0,36400.0,3900.0,55.25,27300.0,0.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,11691
SWIGGY,2026-02-24,370.0,1.4,204100.0,41600.0,59.9,36400.0,0.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,14138
SWIGGY,2026-02-24,375.0,1.2,23400.0,35100.0,0.0,0.0,0.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,16662
SWIGGY,2026-02-24,380.0,1.05,148200.0,74100.0,67.5,35100.0,1300.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,19390
SWIGGY,2026-02-24,390.0,0.8,28600.0,16900.0,0.0,0.0,0.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,24803
SWIGGY,2026-02-24,400.0,0.45,213200.0,70200.0,92.6,16900.0,0.0,315.6,323.5,297.9,1.889,2026-02-01 14:21:51,30468
