Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,16918
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,13862
KEI,2026-01-27,3900.0,637.9,350.0,0.0,4.5,8400.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,10779
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,9295
KEI,2026-01-27,4000.0,470.0,525.0,0.0,6.0,8575.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,7830
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,0.0,0.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,6400
KEI,2026-01-27,4100.0,526.8,2275.0,0.0,14.0,23625.0,1750.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,4994
KEI,2026-01-27,4150.0,0.0,0.0,0.0,57.0,2100.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,3767
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,18.1,32550.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,2452
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,24.2,10675.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,1344
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,34.95,13300.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,353
KEI,2026-01-27,4350.0,260.45,3850.0,0.0,45.35,16975.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,-611
KEI,2026-01-27,4400.0,224.15,20300.0,0.0,71.7,70175.0,5250.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,-1465
KEI,2026-01-27,4450.0,155.0,12250.0,700.0,92.6,22925.0,3675.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,-1937
KEI,2026-01-27,4500.0,122.8,31675.0,2625.0,116.0,66500.0,9275.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,-2208
KEI,2026-01-27,4550.0,102.9,45850.0,1050.0,120.0,19075.0,175.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,-2348
KEI,2026-01-27,4600.0,85.0,87325.0,26600.0,143.55,13475.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,-1538
KEI,2026-01-27,4650.0,66.65,12425.0,875.0,0.0,0.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,81
KEI,2026-01-27,4700.0,54.55,64925.0,2450.0,211.75,1225.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,1297
KEI,2026-01-27,4750.0,50.5,4025.0,0.0,0.0,0.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,3089
KEI,2026-01-27,4800.0,33.0,61250.0,36575.0,255.9,875.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,4593
KEI,2026-01-27,4850.0,24.0,31500.0,525.0,0.0,0.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,6567
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,8595
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,10547
KEI,2026-01-27,5000.0,10.8,62125.0,10675.0,0.0,0.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,12499
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.2,4559.2,4482.7,-0.903,2026-01-08 09:39,17092
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,12895
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,2.0,5500.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,11001
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,1.75,5000.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,9117
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,3.55,100000.0,3000.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,5370
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,6.65,47500.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,3661
KFINTECH,2026-01-27,1000.0,67.15,5000.0,0.0,9.6,270000.0,9000.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,2075
KFINTECH,2026-01-27,1020.0,76.45,2000.0,0.0,16.3,32000.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,824
KFINTECH,2026-01-27,1040.0,38.95,7000.0,0.0,19.4,70000.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,-169
KFINTECH,2026-01-27,1060.0,37.0,81000.0,14000.0,27.1,145500.0,2000.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,-1080
KFINTECH,2026-01-27,1080.0,27.0,167000.0,64500.0,37.05,91500.0,3500.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,-1525
KFINTECH,2026-01-27,1100.0,19.2,404500.0,99500.0,49.45,143500.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,-1246
KFINTECH,2026-01-27,1120.0,12.45,94000.0,27000.0,63.3,1000.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,83
KFINTECH,2026-01-27,1140.0,8.1,120000.0,8000.0,76.0,3500.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,1647
KFINTECH,2026-01-27,1160.0,5.35,113500.0,10000.0,0.0,0.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,3417
KFINTECH,2026-01-27,1180.0,3.85,12000.0,1500.0,0.0,0.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,5405
KFINTECH,2026-01-27,1200.0,2.55,348000.0,14000.0,125.0,26000.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,7361
KFINTECH,2026-01-27,1220.0,2.6,24000.0,0.0,0.0,0.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,9824
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,12577
KFINTECH,2026-01-27,1260.0,1.65,13500.0,0.0,0.0,0.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,15338
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1078.7,1088.2,1068.6,0.4,2026-01-08 09:39,18145
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.05,12800.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,119374
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.55,13200.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,98551
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.65,84800.0,2800.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,88177
KOTAKBANK,2026-01-27,1920.0,206.5,3600.0,0.0,2.15,86800.0,1600.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,78073
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.95,89600.0,13200.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,68103
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,3.85,180400.0,30800.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,58250
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,5.25,104400.0,6000.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,48698
KOTAKBANK,2026-01-27,2000.0,144.9,212000.0,9600.0,7.1,387200.0,12000.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,39368
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,9.55,180400.0,11600.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,34089
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,12.6,322000.0,36400.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,26202
KOTAKBANK,2026-01-27,2060.0,96.25,16000.0,0.0,16.75,321600.0,64000.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,18748
KOTAKBANK,2026-01-27,2080.0,79.2,49600.0,15600.0,21.75,174400.0,58400.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,11971
KOTAKBANK,2026-01-27,2100.0,66.85,241600.0,35200.0,28.05,700000.0,76400.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,6039
KOTAKBANK,2026-01-27,2120.0,54.25,126000.0,67600.0,36.15,252000.0,64800.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,1629
KOTAKBANK,2026-01-27,2140.0,44.0,469200.0,255200.0,45.15,520000.0,79200.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,-1903
KOTAKBANK,2026-01-27,2160.0,34.4,665600.0,179200.0,55.7,520800.0,137200.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,-3513
KOTAKBANK,2026-01-27,2180.0,26.65,435200.0,105200.0,68.0,384000.0,21200.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,-3079
KOTAKBANK,2026-01-27,2200.0,20.35,1693600.0,262000.0,81.75,420800.0,18400.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,-1846
KOTAKBANK,2026-01-27,2220.0,15.55,672000.0,91600.0,97.55,175600.0,4000.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,5072
KOTAKBANK,2026-01-27,2240.0,11.5,631600.0,79200.0,111.8,123200.0,800.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,13012
KOTAKBANK,2026-01-27,2260.0,8.55,466800.0,49200.0,119.2,49600.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,22478
KOTAKBANK,2026-01-27,2280.0,6.4,481600.0,30000.0,135.85,20400.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,33437
KOTAKBANK,2026-01-27,2300.0,4.8,739200.0,74800.0,173.8,76000.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,45622
KOTAKBANK,2026-01-27,2320.0,3.6,215600.0,15600.0,155.35,3600.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,58441
KOTAKBANK,2026-01-27,2340.0,2.7,244400.0,6800.0,175.5,8000.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,72686
KOTAKBANK,2026-01-27,2360.0,2.15,251200.0,24000.0,187.3,1600.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,87339
KOTAKBANK,2026-01-27,2380.0,1.6,454400.0,6400.0,0.0,0.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,102597
KOTAKBANK,2026-01-27,2400.0,1.45,267600.0,5200.0,192.95,4800.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,118812
KOTAKBANK,2026-01-27,2420.0,1.3,104800.0,0.0,0.0,0.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,135446
KOTAKBANK,2026-01-27,2440.0,1.15,24400.0,0.0,0.0,0.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,152356
KOTAKBANK,2026-01-27,2480.0,1.0,21200.0,0.0,0.0,0.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,186250
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2129.2,2143.0,2125.8,-0.69,2026-01-08 09:39,220228
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.45,2550.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,26208
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,22650
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.5,35275.0,2550.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,19057
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,425.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,15533
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,13772
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,0.85,43775.0,1275.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,12012
KPITTECH,2026-01-27,1050.0,165.7,0.0,1275.0,1.45,13175.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,10291
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,1.25,79050.0,6800.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,8585
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,6950
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,2.2,109225.0,23800.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,5326
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,3786
KPITTECH,2026-01-27,1100.0,114.1,17850.0,0.0,3.2,250325.0,90525.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,2276
KPITTECH,2026-01-27,1110.0,103.9,10200.0,0.0,3.85,110075.0,41225.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,1159
KPITTECH,2026-01-27,1120.0,37.45,8925.0,0.0,4.9,107525.0,47175.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,104
KPITTECH,2026-01-27,1130.0,98.9,9350.0,0.0,6.35,21250.0,10200.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,-918
KPITTECH,2026-01-27,1140.0,82.3,25925.0,0.0,8.1,165325.0,140250.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,-1811
KPITTECH,2026-01-27,1150.0,90.0,22950.0,3825.0,9.8,105400.0,113475.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,-2513
KPITTECH,2026-01-27,1160.0,70.0,95200.0,7650.0,11.55,104550.0,84575.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,-3062
KPITTECH,2026-01-27,1170.0,65.0,28900.0,4675.0,14.3,74800.0,145775.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,-2970
KPITTECH,2026-01-27,1180.0,57.5,89250.0,39950.0,18.45,114325.0,62050.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,-3238
KPITTECH,2026-01-27,1190.0,52.85,41225.0,16575.0,23.25,52275.0,18700.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,-3082
KPITTECH,2026-01-27,1200.0,49.0,248200.0,443275.0,25.4,167875.0,155550.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,-3038
KPITTECH,2026-01-27,1210.0,43.4,38250.0,84575.0,29.05,47600.0,37825.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,-1884
KPITTECH,2026-01-27,1220.0,38.1,164050.0,418200.0,34.05,90525.0,113050.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,-1407
KPITTECH,2026-01-27,1230.0,34.0,77775.0,181475.0,40.7,10625.0,35275.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,-386
KPITTECH,2026-01-27,1240.0,29.5,322575.0,1070575.0,47.8,37825.0,52275.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,627
KPITTECH,2026-01-27,1250.0,25.35,68000.0,279225.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,2551
KPITTECH,2026-01-27,1260.0,22.0,95200.0,227375.0,52.2,4675.0,1275.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,3944
KPITTECH,2026-01-27,1270.0,17.15,7650.0,18700.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,5450
KPITTECH,2026-01-27,1280.0,15.65,79050.0,359975.0,74.35,3825.0,1700.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,6792
KPITTECH,2026-01-27,1290.0,13.25,24225.0,39950.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,8299
KPITTECH,2026-01-27,1300.0,12.0,270725.0,519350.0,80.0,21250.0,850.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,9766
KPITTECH,2026-01-27,1310.0,8.85,117725.0,170425.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,11649
KPITTECH,2026-01-27,1320.0,8.1,82875.0,73100.0,114.95,11050.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,13598
KPITTECH,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,15478
KPITTECH,2026-01-27,1340.0,5.95,70975.0,136000.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,17417
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,19470
KPITTECH,2026-01-27,1360.0,4.5,32725.0,51850.0,150.0,4675.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,21480
KPITTECH,2026-01-27,1380.0,3.35,16575.0,15725.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,25520
KPITTECH,2026-01-27,1400.0,2.6,98600.0,176375.0,230.15,2975.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,29654
KPITTECH,2026-01-27,1440.0,3.45,3825.0,850.0,228.2,425.0,1275.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,38274
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1220.5,1242.7,1201.5,0.993,2026-01-08 09:39,46946
LAURUSLABS,2026-01-27,840.0,255.0,33150.0,0.0,0.4,7650.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,86675
LAURUSLABS,2026-01-27,860.0,161.95,850.0,0.0,0.0,0.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,77439
LAURUSLABS,2026-01-27,880.0,257.25,9350.0,0.0,1.0,27200.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,67374
LAURUSLABS,2026-01-27,900.0,233.95,103700.0,0.0,0.35,261800.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,57605
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,2.4,2550.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,55384
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.5,11900.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,50765
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,0.8,13600.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,46141
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,0.35,43350.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,41574
LAURUSLABS,2026-01-27,950.0,187.0,35700.0,0.0,0.75,88400.0,2550.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,37010
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.4,59500.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,33232
LAURUSLABS,2026-01-27,970.0,0.0,0.0,0.0,2.65,18700.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,28881
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,0.0,1.1,59500.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,24518
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,0.0,1.25,46750.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,20292
LAURUSLABS,2026-01-27,1000.0,124.5,147900.0,5950.0,1.95,501500.0,214200.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,16071
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,0.0,1.95,34850.0,3400.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,14220
LAURUSLABS,2026-01-27,1020.0,100.3,83300.0,0.0,2.45,124950.0,5100.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,10736
LAURUSLABS,2026-01-27,1030.0,95.25,68850.0,0.0,3.1,158950.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,8198
LAURUSLABS,2026-01-27,1040.0,86.95,116450.0,0.0,4.55,259250.0,19550.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,5690
LAURUSLABS,2026-01-27,1050.0,89.1,149600.0,0.0,5.8,606900.0,55250.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,3845
LAURUSLABS,2026-01-27,1060.0,77.0,99450.0,8500.0,6.7,263500.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,2842
LAURUSLABS,2026-01-27,1070.0,71.15,65450.0,0.0,9.45,152150.0,3400.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,1812
LAURUSLABS,2026-01-27,1080.0,55.0,185300.0,850.0,11.05,292400.0,37400.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,731
LAURUSLABS,2026-01-27,1090.0,53.3,147900.0,0.0,13.9,181050.0,12750.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,502
LAURUSLABS,2026-01-27,1100.0,43.8,679150.0,180200.0,17.2,775200.0,34850.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,443
LAURUSLABS,2026-01-27,1110.0,36.1,392700.0,85850.0,21.3,215050.0,44200.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,2943
LAURUSLABS,2026-01-27,1120.0,32.95,375700.0,175100.0,25.25,348500.0,108800.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,5369
LAURUSLABS,2026-01-27,1130.0,27.35,415650.0,179350.0,30.1,226100.0,115600.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,7917
LAURUSLABS,2026-01-27,1140.0,22.8,483650.0,271150.0,36.9,138550.0,39100.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,11206
LAURUSLABS,2026-01-27,1150.0,19.5,327250.0,181050.0,44.0,84150.0,15300.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,15251
LAURUSLABS,2026-01-27,1160.0,14.65,396100.0,56100.0,45.15,28050.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,19385
LAURUSLABS,2026-01-27,1170.0,13.0,124100.0,33150.0,52.5,21250.0,850.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,24129
LAURUSLABS,2026-01-27,1180.0,10.35,194650.0,62050.0,53.45,5100.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,28614
LAURUSLABS,2026-01-27,1190.0,8.25,127500.0,12750.0,0.0,0.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,33423
LAURUSLABS,2026-01-27,1200.0,6.65,756500.0,73100.0,73.0,17000.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,38291
LAURUSLABS,2026-01-27,1210.0,6.05,72250.0,2550.0,0.0,0.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,44206
LAURUSLABS,2026-01-27,1220.0,4.15,274550.0,80750.0,110.5,5950.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,49858
LAURUSLABS,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,55795
LAURUSLABS,2026-01-27,1240.0,2.4,113900.0,11900.0,0.0,0.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,61684
LAURUSLABS,2026-01-27,1260.0,1.45,164050.0,1700.0,0.0,0.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,73716
LAURUSLABS,2026-01-27,1280.0,1.05,16150.0,2550.0,0.0,0.0,0.0,1123.5,1131.9,1117.0,-0.443,2026-01-08 09:39,86074
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,67340
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,59455
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,51572
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,43692
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.75,63000.0,0.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,39753
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.1,154000.0,3000.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,35840
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,31992
LICHSGFIN,2026-01-27,500.0,41.15,67000.0,0.0,1.75,428000.0,23000.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,28161
LICHSGFIN,2026-01-27,505.0,39.75,8000.0,0.0,2.0,71000.0,2000.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,24779
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,2.6,746000.0,2000.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,21252
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,3.15,76000.0,2000.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,17900
LICHSGFIN,2026-01-27,520.0,21.5,62000.0,4000.0,4.4,820000.0,12000.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,14763
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,0.0,6.2,120000.0,4000.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,11847
LICHSGFIN,2026-01-27,530.0,13.75,252000.0,23000.0,7.6,895000.0,13000.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,9148
LICHSGFIN,2026-01-27,535.0,11.1,210000.0,7000.0,9.75,230000.0,19000.0,536.75,540.55,534.25,-0.269,2026-01-08 09:39,6760
