Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-02-24,3940.0,26.05,6300.0,4025.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,27601
TVSMOTOR,2026-02-24,3960.0,30.45,175.0,0.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,30464
TVSMOTOR,2026-02-24,3980.0,18.85,15575.0,15400.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,33311
TVSMOTOR,2026-02-24,4000.0,17.9,165900.0,240625.0,370.0,26775.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,36218
TVSMOTOR,2026-02-24,4020.0,15.4,22400.0,7000.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,38787
TVSMOTOR,2026-02-24,4040.0,8.2,8750.0,0.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,42130
TVSMOTOR,2026-02-24,4060.0,11.9,16625.0,1050.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,45462
TVSMOTOR,2026-02-24,4080.0,12.65,525.0,0.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,48841
TVSMOTOR,2026-02-24,4100.0,9.85,42175.0,33775.0,438.7,2275.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,52201
TVSMOTOR,2026-02-24,4120.0,8.9,7175.0,0.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,55591
TVSMOTOR,2026-02-24,4160.0,5.75,1925.0,700.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,62523
TVSMOTOR,2026-02-24,4200.0,6.0,58450.0,60375.0,532.7,12775.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,69458
TVSMOTOR,2026-02-24,4240.0,4.0,700.0,0.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,76031
TVSMOTOR,2026-02-24,4280.0,2.9,22400.0,0.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,83252
TVSMOTOR,2026-02-24,4320.0,4.8,3500.0,0.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,90570
TVSMOTOR,2026-02-24,4360.0,2.7,8050.0,6650.0,0.0,0.0,0.0,3668.0,3709.9,3627.1,0.356,2026-01-30 14:21:58,97896
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,4.0,4700.0,200.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,56735
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.05,350.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,50293
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,7.55,600.0,50.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,43859
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,0.35,350.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,37436
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,0.55,100.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,34229
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,0.9,50.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,31022
ULTRACEMCO,2026-02-24,11000.0,1765.85,650.0,0.0,5.55,13000.0,2050.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,24610
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,3.35,100.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,21648
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,11.25,46750.0,31350.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,18580
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,10.5,6750.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,15926
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,20.3,1100.0,200.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,13385
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,27.1,28200.0,33550.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,10861
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,34.0,4350.0,2650.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,8544
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,41.0,5600.0,6600.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,6332
ULTRACEMCO,2026-02-24,11800.0,985.0,100.0,0.0,55.2,15850.0,16850.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,4168
ULTRACEMCO,2026-02-24,11900.0,918.0,100.0,0.0,66.95,10000.0,11450.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,2109
ULTRACEMCO,2026-02-24,12000.0,810.0,5200.0,250.0,84.55,42300.0,32350.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,171
ULTRACEMCO,2026-02-24,12100.0,752.5,150.0,0.0,100.6,4600.0,7850.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,-1170
ULTRACEMCO,2026-02-24,12200.0,675.15,3900.0,0.0,126.85,15800.0,13200.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,-2563
ULTRACEMCO,2026-02-24,12300.0,583.95,4800.0,1600.0,154.3,12500.0,12600.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,-3661
ULTRACEMCO,2026-02-24,12400.0,486.5,9450.0,2950.0,186.15,16500.0,16750.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,-4562
ULTRACEMCO,2026-02-24,12500.0,428.3,25800.0,14700.0,221.05,32650.0,59700.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,-5138
ULTRACEMCO,2026-02-24,12600.0,372.4,22500.0,52050.0,263.0,21550.0,29350.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,-4899
ULTRACEMCO,2026-02-24,12700.0,317.0,26600.0,60050.0,310.0,15150.0,27900.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,-4331
ULTRACEMCO,2026-02-24,12800.0,274.95,32350.0,50700.0,358.1,9450.0,5000.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,-3243
ULTRACEMCO,2026-02-24,12900.0,233.85,12400.0,12100.0,415.2,2450.0,1650.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,-1560
ULTRACEMCO,2026-02-24,13000.0,189.8,58100.0,71450.0,473.2,14100.0,1200.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,-92
ULTRACEMCO,2026-02-24,13100.0,152.85,6350.0,6750.0,569.95,300.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,2345
ULTRACEMCO,2026-02-24,13200.0,127.8,17600.0,26500.0,581.15,150.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,4494
ULTRACEMCO,2026-02-24,13300.0,107.85,10500.0,11550.0,654.55,600.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,6957
ULTRACEMCO,2026-02-24,13400.0,84.25,7600.0,7200.0,730.75,800.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,9389
ULTRACEMCO,2026-02-24,13500.0,66.95,35150.0,39950.0,0.0,0.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,11836
ULTRACEMCO,2026-02-24,13600.0,53.9,17150.0,12400.0,0.0,0.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,14864
ULTRACEMCO,2026-02-24,13700.0,31.2,2150.0,250.0,0.0,0.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,17921
ULTRACEMCO,2026-02-24,13800.0,34.4,10000.0,15600.0,0.0,0.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,20914
ULTRACEMCO,2026-02-24,13900.0,25.55,750.0,1250.0,0.0,0.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,24034
ULTRACEMCO,2026-02-24,14000.0,19.25,53300.0,42750.0,0.0,0.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,27129
ULTRACEMCO,2026-02-24,14200.0,11.65,73900.0,53900.0,0.0,0.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,34485
ULTRACEMCO,2026-02-24,14400.0,9.0,4850.0,3350.0,0.0,0.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,43302
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12674.0,12724.0,12536.0,-0.338,2026-01-30 14:21:58,52134
UNIONBANK,2026-02-24,130.0,50.0,4425.0,0.0,0.15,26550.0,0.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,66440
UNIONBANK,2026-02-24,135.0,45.03,4425.0,0.0,0.02,13275.0,0.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,55926
UNIONBANK,2026-02-24,140.0,40.09,8850.0,0.0,0.22,159300.0,4425.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,45419
UNIONBANK,2026-02-24,142.5,37.64,8850.0,0.0,0.0,0.0,0.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,40230
UNIONBANK,2026-02-24,145.0,0.0,0.0,0.0,0.14,101775.0,0.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,35044
UNIONBANK,2026-02-24,150.0,31.7,106200.0,35400.0,0.49,1398300.0,287625.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,24654
UNIONBANK,2026-02-24,155.0,25.77,84075.0,0.0,0.68,513300.0,486750.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,15287
UNIONBANK,2026-02-24,157.5,23.53,4425.0,0.0,0.93,4425.0,0.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,10801
UNIONBANK,2026-02-24,160.0,23.7,584100.0,13275.0,1.09,2681550.0,1088550.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,6144
UNIONBANK,2026-02-24,162.5,19.23,22125.0,0.0,1.38,177000.0,159300.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,3387
UNIONBANK,2026-02-24,165.0,17.29,97350.0,17700.0,1.76,1778850.0,1522200.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,-394
UNIONBANK,2026-02-24,167.5,14.98,75225.0,0.0,2.13,234525.0,97350.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,-3870
UNIONBANK,2026-02-24,170.0,14.8,1336350.0,477900.0,2.81,3407250.0,3584250.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,-7061
UNIONBANK,2026-02-24,172.5,11.68,132750.0,79650.0,3.51,654900.0,500025.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,-8108
UNIONBANK,2026-02-24,175.0,10.92,1796550.0,1075275.0,4.33,3575400.0,4531200.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,-10053
UNIONBANK,2026-02-24,177.5,9.69,615075.0,548700.0,5.28,708000.0,929250.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,-10167
UNIONBANK,2026-02-24,180.0,8.02,7234875.0,12695325.0,6.55,3070950.0,3216975.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,-10142
UNIONBANK,2026-02-24,182.5,6.84,1327500.0,3991350.0,7.72,1031025.0,2035500.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,-3972
UNIONBANK,2026-02-24,185.0,5.74,4013475.0,11531550.0,9.14,592950.0,1079700.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,-890
UNIONBANK,2026-02-24,187.5,4.8,539850.0,893850.0,10.47,35400.0,137175.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,4991
UNIONBANK,2026-02-24,190.0,4.06,3057675.0,5093175.0,13.41,712425.0,159300.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,9478
UNIONBANK,2026-02-24,192.5,3.54,663750.0,553125.0,13.98,79650.0,79650.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,14971
UNIONBANK,2026-02-24,195.0,2.82,2128425.0,4429425.0,17.16,84075.0,0.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,20488
UNIONBANK,2026-02-24,197.5,2.35,292050.0,185850.0,0.0,0.0,0.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,26890
UNIONBANK,2026-02-24,200.0,1.97,4287825.0,6035700.0,20.18,61950.0,26550.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,32977
UNIONBANK,2026-02-24,205.0,1.36,1531050.0,2916075.0,0.0,0.0,0.0,180.36,182.72,176.0,0.513,2026-01-30 14:21:58,47910
UNITDSPR,2026-02-24,1100.0,0.0,0.0,0.0,1.2,62000.0,2400.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,44405
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,39993
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,35588
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,4.4,8400.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,31183
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,5.5,400.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,26792
UNITDSPR,2026-02-24,1200.0,126.0,15200.0,0.0,3.55,121200.0,65600.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,22404
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,10.0,2400.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,20496
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,5.1,37200.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,18438
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,5.35,18800.0,14800.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,16402
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,6.0,104400.0,20000.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,14393
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,7.0,100800.0,43600.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,12436
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,7.9,80000.0,28000.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,10572
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,10.25,26800.0,18400.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,8816
UNITDSPR,2026-02-24,1280.0,89.75,19200.0,1200.0,10.35,64400.0,25200.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,7138
UNITDSPR,2026-02-24,1290.0,65.85,1200.0,0.0,12.0,22800.0,10800.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,5647
UNITDSPR,2026-02-24,1300.0,78.75,333600.0,22000.0,14.8,255200.0,133600.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,4056
UNITDSPR,2026-02-24,1310.0,71.8,20800.0,3600.0,18.2,29200.0,8000.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,5321
UNITDSPR,2026-02-24,1320.0,65.65,127200.0,17600.0,20.0,136400.0,37600.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,4484
UNITDSPR,2026-02-24,1330.0,57.55,71200.0,46400.0,23.2,126800.0,32400.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,4376
UNITDSPR,2026-02-24,1340.0,51.45,142000.0,213600.0,26.65,196800.0,86000.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,4020
UNITDSPR,2026-02-24,1350.0,45.7,289600.0,847600.0,30.6,86000.0,82000.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,4093
UNITDSPR,2026-02-24,1360.0,40.05,182000.0,1062800.0,35.05,54400.0,60000.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,5396
UNITDSPR,2026-02-24,1370.0,35.35,83600.0,187600.0,39.75,21600.0,2400.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,6413
UNITDSPR,2026-02-24,1380.0,30.85,71200.0,150400.0,72.35,14000.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,7206
UNITDSPR,2026-02-24,1390.0,27.05,35200.0,15200.0,67.3,5200.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,7994
UNITDSPR,2026-02-24,1400.0,22.85,590800.0,866000.0,57.3,346800.0,13600.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,8764
UNITDSPR,2026-02-24,1410.0,19.85,40000.0,16800.0,0.0,0.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,9774
UNITDSPR,2026-02-24,1420.0,16.85,48800.0,42000.0,70.0,12000.0,3600.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,11540
UNITDSPR,2026-02-24,1430.0,14.25,51600.0,57200.0,102.25,18000.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,13286
UNITDSPR,2026-02-24,1440.0,12.05,72000.0,46000.0,92.8,13200.0,1200.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,14994
UNITDSPR,2026-02-24,1450.0,10.0,88400.0,99600.0,104.0,1200.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,16861
UNITDSPR,2026-02-24,1460.0,8.45,37200.0,24000.0,141.95,4800.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,18929
UNITDSPR,2026-02-24,1470.0,7.0,12000.0,15200.0,0.0,0.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,20927
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,22981
UNITDSPR,2026-02-24,1500.0,3.9,170400.0,220800.0,133.25,179600.0,2000.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,27056
UNITDSPR,2026-02-24,1510.0,2.35,2800.0,0.0,0.0,0.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,27127
UNITDSPR,2026-02-24,1520.0,1.75,5200.0,0.0,196.0,14400.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,29528
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,34088
UNITDSPR,2026-02-24,1560.0,1.05,8000.0,4400.0,0.0,0.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,38929
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,43786
UNITDSPR,2026-02-24,1600.0,1.15,11600.0,2000.0,233.25,96000.0,2000.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,48630
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1361.7,1366.1,1328.0,2.353,2026-01-30 14:21:58,61612
UNOMINDA,2026-02-24,960.0,0.0,0.0,0.0,3.5,2750.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,4153
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,4.1,17050.0,22550.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,2753
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,2090
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,1426
UNOMINDA,2026-02-24,1060.0,0.0,0.0,0.0,9.9,12650.0,3300.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,762
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,21.2,13750.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,112
UNOMINDA,2026-02-24,1100.0,95.35,11000.0,4950.0,17.5,47300.0,66550.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,-525
UNOMINDA,2026-02-24,1120.0,81.5,16500.0,9900.0,23.3,71500.0,99550.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,-996
UNOMINDA,2026-02-24,1140.0,72.0,50050.0,33550.0,30.7,48400.0,35200.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,-1345
UNOMINDA,2026-02-24,1160.0,60.0,48950.0,255750.0,37.0,46200.0,31350.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,-1253
UNOMINDA,2026-02-24,1180.0,49.5,47300.0,119900.0,46.0,19250.0,3850.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,-1060
UNOMINDA,2026-02-24,1200.0,39.65,172150.0,517550.0,55.45,58850.0,50600.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,-711
UNOMINDA,2026-02-24,1220.0,31.6,25850.0,34100.0,69.0,550.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,310
UNOMINDA,2026-02-24,1240.0,23.85,18700.0,26400.0,0.0,0.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,1106
UNOMINDA,2026-02-24,1260.0,18.9,43450.0,37400.0,106.2,1100.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,1906
UNOMINDA,2026-02-24,1280.0,14.5,9900.0,17600.0,117.0,550.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,2822
UNOMINDA,2026-02-24,1300.0,11.1,92950.0,230450.0,154.9,8250.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,3695
UNOMINDA,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,4739
UNOMINDA,2026-02-24,1340.0,6.2,2200.0,3850.0,0.0,0.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,5807
UNOMINDA,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,6881
UNOMINDA,2026-02-24,1380.0,2.55,1100.0,0.0,0.0,0.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,7953
UNOMINDA,2026-02-24,1400.0,0.0,0.0,0.0,249.2,1650.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,9028
UNOMINDA,2026-02-24,1420.0,0.0,0.0,0.0,251.45,1650.0,0.0,1179.2,1180.0,1133.0,3.131,2026-01-30 14:21:58,10065
UPL,2026-02-24,580.0,0.0,0.0,0.0,1.15,272355.0,176150.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,61261
UPL,2026-02-24,590.0,0.0,0.0,0.0,0.25,2710.0,0.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,54852
UPL,2026-02-24,600.0,0.0,0.0,0.0,2.3,216800.0,101625.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,48476
UPL,2026-02-24,610.0,0.0,0.0,0.0,0.7,2710.0,0.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,42268
UPL,2026-02-24,620.0,0.0,0.0,0.0,3.9,212735.0,31165.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,36112
UPL,2026-02-24,630.0,0.0,0.0,0.0,5.25,94850.0,35230.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,30086
UPL,2026-02-24,640.0,80.3,17615.0,0.0,6.5,911915.0,105690.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,24188
UPL,2026-02-24,650.0,72.5,12195.0,0.0,8.05,214090.0,100270.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,18818
UPL,2026-02-24,660.0,67.5,25745.0,0.0,9.95,123305.0,43360.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,14042
UPL,2026-02-24,670.0,0.0,0.0,0.0,12.55,102980.0,74525.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,9550
UPL,2026-02-24,680.0,50.0,46070.0,0.0,15.2,238480.0,173440.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,4980
UPL,2026-02-24,690.0,38.1,62330.0,27100.0,19.0,310295.0,352300.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,692
UPL,2026-02-24,700.0,31.8,1459335.0,451215.0,22.65,1462045.0,1383455.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,-3442
UPL,2026-02-24,710.0,26.75,489155.0,582650.0,27.5,439020.0,281840.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,-2975
UPL,2026-02-24,720.0,21.95,754735.0,921400.0,35.25,632785.0,119240.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,-2807
UPL,2026-02-24,730.0,18.15,245255.0,161245.0,39.8,119240.0,63685.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,-1927
UPL,2026-02-24,740.0,15.0,455280.0,241190.0,46.0,155825.0,23035.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,-138
UPL,2026-02-24,750.0,11.95,983730.0,537935.0,55.5,640915.0,31165.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,2257
UPL,2026-02-24,760.0,9.6,266935.0,169375.0,54.95,147695.0,0.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,3929
UPL,2026-02-24,770.0,7.8,268290.0,71815.0,58.95,69105.0,0.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,7843
UPL,2026-02-24,780.0,6.3,344170.0,216800.0,76.55,74525.0,5420.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,12451
UPL,2026-02-24,790.0,5.05,208670.0,113820.0,75.55,36585.0,0.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,17322
UPL,2026-02-24,800.0,4.25,1945780.0,383465.0,80.8,132790.0,0.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,22621
UPL,2026-02-24,810.0,3.4,146340.0,48780.0,93.35,4065.0,0.0,705.55,717.15,701.35,-1.453,2026-01-30 14:21:58,29924
