Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATAPOWER,2026-02-24,380.0,6.3,1890800.0,1914000.0,19.85,917850.0,78300.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,41153
TATAPOWER,2026-02-24,382.5,5.55,89900.0,95700.0,20.65,11600.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,41516
TATAPOWER,2026-02-24,385.0,4.9,350900.0,276950.0,23.35,82650.0,17400.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,42560
TATAPOWER,2026-02-24,387.5,4.35,100050.0,182700.0,0.0,0.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,43665
TATAPOWER,2026-02-24,390.0,3.95,971500.0,539400.0,27.15,1280350.0,39150.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,44861
TATAPOWER,2026-02-24,392.5,3.45,117450.0,46400.0,28.1,2900.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,43483
TATAPOWER,2026-02-24,395.0,3.2,282750.0,163850.0,30.1,8700.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,45260
TATAPOWER,2026-02-24,397.5,2.85,11600.0,0.0,0.0,0.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,47142
TATAPOWER,2026-02-24,400.0,2.5,4315200.0,1373150.0,37.0,1438400.0,5800.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,48966
TATAPOWER,2026-02-24,402.5,2.15,10150.0,13050.0,0.0,0.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,47981
TATAPOWER,2026-02-24,405.0,1.9,117450.0,95700.0,38.65,18850.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,51245
TATAPOWER,2026-02-24,410.0,1.5,762700.0,218950.0,51.15,633650.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,57785
TATAPOWER,2026-02-24,415.0,1.1,192850.0,78300.0,47.75,78300.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,61948
TATAPOWER,2026-02-24,420.0,0.85,1157100.0,165300.0,51.4,1348500.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,69020
TATAPOWER,2026-02-24,425.0,0.75,15950.0,10150.0,57.25,147900.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,70864
TATAPOWER,2026-02-24,430.0,0.5,700350.0,243600.0,68.0,494450.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,78778
TATAPOWER,2026-02-24,435.0,0.45,17400.0,10150.0,66.95,97150.0,0.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,84808
TATAPOWER,2026-02-24,440.0,0.25,714850.0,479950.0,73.4,1258600.0,4350.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,93572
TATAPOWER,2026-02-24,450.0,0.25,826500.0,17400.0,83.0,977300.0,4350.0,365.7,366.15,361.5,-0.205,2026-01-30 11:41:44,105154
TATASTEEL,2026-02-24,130.0,72.87,99000.0,0.0,0.0,0.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,317383
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.08,126500.0,5500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,218197
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.13,726000.0,280500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,184957
TATASTEEL,2026-02-24,154.0,49.0,605000.0,0.0,0.01,5500.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,158646
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.14,511500.0,363000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,155097
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.01,11000.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,135700
TATASTEEL,2026-02-24,160.0,34.6,726000.0,27500.0,0.26,2530000.0,1056000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,122776
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.35,159500.0,49500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,112950
TATASTEEL,2026-02-24,165.0,37.2,522500.0,0.0,0.47,1435500.0,770000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,94583
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.06,44000.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,90535
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.07,132000.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,84614
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.64,99000.0,121000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,78706
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.1,55000.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,72803
TATASTEEL,2026-02-24,170.0,24.75,1232000.0,170500.0,0.83,3712500.0,4114000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,66911
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.15,66000.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,64255
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,0.98,599500.0,385000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,58863
TATASTEEL,2026-02-24,173.0,30.27,5500.0,0.0,0.5,759000.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,53474
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.29,869000.0,225500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,48198
TATASTEEL,2026-02-24,175.0,19.9,1133000.0,121000.0,1.45,5758500.0,3536500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,42919
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.55,423500.0,286000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,39861
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.74,159500.0,247500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,35359
TATASTEEL,2026-02-24,178.0,25.55,5500.0,0.0,1.89,269500.0,324500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,30912
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,2.1,214500.0,192500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,26482
TATASTEEL,2026-02-24,180.0,15.55,1485000.0,275000.0,2.3,6446000.0,9042000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,22067
TATASTEEL,2026-02-24,181.0,22.82,33000.0,0.0,2.42,412500.0,341000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,19315
TATASTEEL,2026-02-24,182.0,22.19,187000.0,0.0,2.76,539000.0,352000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,15758
TATASTEEL,2026-02-24,183.0,13.0,77000.0,11000.0,3.11,335500.0,165000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,12563
TATASTEEL,2026-02-24,184.0,20.47,99000.0,0.0,3.35,638000.0,902000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,9140
TATASTEEL,2026-02-24,185.0,11.9,2007500.0,1441000.0,3.57,7474500.0,10923000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,5783
TATASTEEL,2026-02-24,186.0,11.18,143000.0,154000.0,3.95,269500.0,731500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,3106
TATASTEEL,2026-02-24,187.0,16.8,649000.0,0.0,4.35,874500.0,775500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,803
TATASTEEL,2026-02-24,188.0,9.83,830500.0,170500.0,4.7,946000.0,1100000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,-690
TATASTEEL,2026-02-24,189.0,9.37,500500.0,66000.0,5.1,583000.0,913000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,-2344
TATASTEEL,2026-02-24,190.0,8.89,9476500.0,6765000.0,5.4,8525000.0,15741000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,-4090
TATASTEEL,2026-02-24,191.0,8.27,1424500.0,814000.0,5.86,786500.0,1831500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,-387
TATASTEEL,2026-02-24,192.0,7.67,1193500.0,929500.0,6.29,1094500.0,2986500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,433
TATASTEEL,2026-02-24,193.0,7.07,1028500.0,1848000.0,6.77,1083500.0,3063500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,992
TATASTEEL,2026-02-24,194.0,6.73,1347500.0,2761000.0,7.17,869000.0,3393500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,1529
TATASTEEL,2026-02-24,195.0,6.14,4521000.0,8756000.0,7.7,4444000.0,12138500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,2578
TATASTEEL,2026-02-24,196.0,5.81,1347500.0,4416500.0,8.52,880000.0,3734500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,3593
TATASTEEL,2026-02-24,197.0,5.22,1265000.0,2310000.0,8.8,522500.0,2733500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,5511
TATASTEEL,2026-02-24,198.0,4.91,1226500.0,2629000.0,9.52,550000.0,2970000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,7774
TATASTEEL,2026-02-24,199.0,4.55,462000.0,1468500.0,10.05,467500.0,1215500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,10094
TATASTEEL,2026-02-24,200.0,4.2,11880000.0,29117000.0,10.66,5192000.0,5544000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,12168
TATASTEEL,2026-02-24,201.0,3.84,1072500.0,1738000.0,11.43,445500.0,924000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,15663
TATASTEEL,2026-02-24,202.0,3.54,1243000.0,4015000.0,12.01,913000.0,1430000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,19759
TATASTEEL,2026-02-24,203.0,3.3,649000.0,1837000.0,12.7,819500.0,489500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,23510
TATASTEEL,2026-02-24,204.0,3.1,1259500.0,1809500.0,13.59,704000.0,165000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,27239
TATASTEEL,2026-02-24,205.0,2.81,3558500.0,7480000.0,14.2,649000.0,539000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,31424
TATASTEEL,2026-02-24,206.0,2.63,1127500.0,1622500.0,14.76,99000.0,93500.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,36675
TATASTEEL,2026-02-24,207.0,2.6,0.0,5500.0,0.0,0.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,42120
TATASTEEL,2026-02-24,208.0,2.23,726000.0,1749000.0,15.31,104500.0,11000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,47415
TATASTEEL,2026-02-24,209.0,0.0,0.0,0.0,0.0,0.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,52795
TATASTEEL,2026-02-24,210.0,1.87,11049500.0,22049500.0,17.72,830500.0,275000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,58172
TATASTEEL,2026-02-24,211.0,0.0,0.0,0.0,0.0,0.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,65333
TATASTEEL,2026-02-24,212.0,1.6,841500.0,1820500.0,12.51,27500.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,71899
TATASTEEL,2026-02-24,213.0,0.0,0.0,0.0,0.0,0.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,78652
TATASTEEL,2026-02-24,214.0,1.35,2552000.0,2915000.0,21.97,209000.0,22000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,85305
TATASTEEL,2026-02-24,216.0,1.12,1325500.0,2040500.0,0.0,0.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,99048
TATASTEEL,2026-02-24,218.0,0.95,3817000.0,6033500.0,25.25,302500.0,22000.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,113319
TATASTEEL,2026-02-24,220.0,0.81,517000.0,1413500.0,0.0,0.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,127865
TATASTEEL,2026-02-24,222.0,0.69,170500.0,302500.0,0.0,0.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,142957
TATASTEEL,2026-02-24,224.0,0.56,110000.0,176000.0,0.0,0.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,158053
TATASTEEL,2026-02-24,226.0,0.48,1743500.0,3047000.0,0.0,0.0,0.0,192.88,199.0,192.05,-4.666,2026-01-30 11:41:44,173165
TATATECH,2026-02-24,540.0,0.0,0.0,0.0,0.85,1600.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,19951
TATATECH,2026-02-24,550.0,0.0,0.0,0.0,0.7,3200.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,18001
TATATECH,2026-02-24,560.0,98.4,800.0,0.0,1.5,800.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,16053
TATATECH,2026-02-24,570.0,0.0,0.0,0.0,1.75,800.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,14115
TATATECH,2026-02-24,580.0,85.8,0.0,0.0,1.25,50400.0,8000.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,12170
TATATECH,2026-02-24,585.0,0.0,0.0,0.0,2.95,5600.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,11217
TATATECH,2026-02-24,590.0,0.0,0.0,0.0,3.35,2400.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,10271
TATATECH,2026-02-24,595.0,0.0,0.0,0.0,3.65,2400.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,9327
TATATECH,2026-02-24,600.0,56.7,8000.0,0.0,2.8,196000.0,49600.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,8384
TATATECH,2026-02-24,605.0,0.0,0.0,0.0,4.5,1600.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,7534
TATATECH,2026-02-24,610.0,0.0,0.0,0.0,4.55,4800.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,6694
TATATECH,2026-02-24,615.0,0.0,0.0,0.0,6.3,2400.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,5855
TATATECH,2026-02-24,620.0,38.0,2400.0,1600.0,6.2,153600.0,19200.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,5018
TATATECH,2026-02-24,625.0,0.0,0.0,0.0,6.85,4000.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,4175
TATATECH,2026-02-24,630.0,34.3,2400.0,0.0,8.7,144800.0,8000.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,3416
TATATECH,2026-02-24,635.0,0.0,0.0,0.0,7.25,8800.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,2617
TATATECH,2026-02-24,640.0,24.4,34400.0,27200.0,12.55,159200.0,14400.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,1933
TATATECH,2026-02-24,645.0,0.0,0.0,0.0,14.3,13600.0,3200.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,1236
TATATECH,2026-02-24,650.0,18.25,240000.0,71200.0,16.5,232000.0,73600.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,642
TATATECH,2026-02-24,655.0,16.3,68000.0,14400.0,17.15,36000.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,360
TATATECH,2026-02-24,660.0,13.9,560800.0,287200.0,21.95,380000.0,19200.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,123
TATATECH,2026-02-24,665.0,13.25,8800.0,0.0,24.0,800.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,253
TATATECH,2026-02-24,670.0,10.25,171200.0,44800.0,27.0,86400.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,452
TATATECH,2026-02-24,675.0,8.5,33600.0,26400.0,0.0,0.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,712
TATATECH,2026-02-24,680.0,7.5,276800.0,49600.0,32.2,90400.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,1075
TATATECH,2026-02-24,685.0,6.7,8000.0,0.0,28.0,800.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,1510
TATATECH,2026-02-24,690.0,5.3,57600.0,9600.0,40.2,7200.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,2036
TATATECH,2026-02-24,695.0,6.8,8800.0,0.0,0.0,0.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,2593
TATATECH,2026-02-24,700.0,3.65,570400.0,102400.0,50.2,232800.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,3158
TATATECH,2026-02-24,705.0,2.8,8000.0,800.0,0.0,0.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,3159
TATATECH,2026-02-24,710.0,2.65,41600.0,12800.0,58.0,8000.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,4126
TATATECH,2026-02-24,715.0,4.05,800.0,0.0,0.0,0.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,5081
TATATECH,2026-02-24,720.0,2.15,132000.0,39200.0,66.3,62400.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,6072
TATATECH,2026-02-24,725.0,2.25,6400.0,0.0,0.0,0.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,6774
TATATECH,2026-02-24,730.0,1.75,57600.0,0.0,78.7,9600.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,7866
TATATECH,2026-02-24,740.0,1.35,53600.0,800.0,83.9,3200.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,10050
TATATECH,2026-02-24,750.0,0.95,100000.0,12000.0,100.0,21600.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,12336
TATATECH,2026-02-24,760.0,0.6,23200.0,0.0,96.0,12800.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,14556
TATATECH,2026-02-24,780.0,0.6,3200.0,0.0,125.95,12000.0,0.0,648.6,650.0,641.05,-0.407,2026-01-30 11:41:44,19361
TCS,2026-02-24,2640.0,478.0,12950.0,350.0,1.7,17325.0,3150.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,212739
TCS,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,192825
TCS,2026-02-24,2720.0,436.5,525.0,0.0,2.55,62825.0,63350.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,172295
TCS,2026-02-24,2760.0,397.15,175.0,0.0,3.35,65450.0,67200.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,152026
TCS,2026-02-24,2800.0,320.0,875.0,175.0,4.2,467950.0,257075.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,131997
TCS,2026-02-24,2840.0,0.0,0.0,0.0,6.3,57400.0,68600.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,113690
TCS,2026-02-24,2860.0,0.0,0.0,0.0,7.65,28700.0,25550.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,104700
TCS,2026-02-24,2880.0,0.0,0.0,0.0,9.6,53725.0,62825.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,95781
TCS,2026-02-24,2900.0,241.45,5250.0,1750.0,11.6,234675.0,170275.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,86940
TCS,2026-02-24,2920.0,0.0,0.0,0.0,14.2,205450.0,90125.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,78485
TCS,2026-02-24,2940.0,198.0,0.0,175.0,17.25,51100.0,53900.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,70294
TCS,2026-02-24,2960.0,211.85,1575.0,0.0,20.35,84000.0,44800.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,62409
TCS,2026-02-24,2980.0,0.0,0.0,0.0,23.95,74375.0,26250.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,54646
TCS,2026-02-24,3000.0,159.95,84875.0,41475.0,27.45,404950.0,390250.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,46992
TCS,2026-02-24,3020.0,139.4,3325.0,4550.0,31.8,59850.0,76475.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,40740
TCS,2026-02-24,3040.0,129.2,9100.0,8050.0,37.2,106225.0,120575.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,34226
TCS,2026-02-24,3060.0,115.85,39550.0,46200.0,43.2,139475.0,120925.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,27808
TCS,2026-02-24,3080.0,105.25,39725.0,57925.0,50.0,117775.0,117775.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,21882
TCS,2026-02-24,3100.0,93.0,233450.0,459725.0,57.3,505400.0,591325.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,16244
TCS,2026-02-24,3120.0,81.8,116200.0,317800.0,65.35,270375.0,191100.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,11530
TCS,2026-02-24,3140.0,69.95,283500.0,224875.0,74.8,330225.0,165550.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,7497
TCS,2026-02-24,3160.0,60.15,299075.0,271775.0,84.35,253050.0,60725.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,5022
TCS,2026-02-24,3180.0,51.5,1058050.0,1245825.0,95.35,152075.0,95725.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,3802
TCS,2026-02-24,3200.0,42.95,855575.0,785050.0,109.0,403725.0,103250.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,9336
TCS,2026-02-24,3220.0,35.45,185150.0,156975.0,119.0,53900.0,7000.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,12665
TCS,2026-02-24,3240.0,28.65,395850.0,260575.0,138.0,69650.0,3500.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,17212
TCS,2026-02-24,3260.0,22.85,223475.0,155750.0,126.25,36225.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,22849
TCS,2026-02-24,3280.0,18.25,128625.0,142100.0,155.1,9975.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,28885
TCS,2026-02-24,3300.0,14.1,1365700.0,1973475.0,177.5,264600.0,41300.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,35225
TCS,2026-02-24,3320.0,11.2,135625.0,168700.0,185.75,17850.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,41975
TCS,2026-02-24,3340.0,8.8,139650.0,92750.0,190.0,3325.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,51623
TCS,2026-02-24,3360.0,7.0,89425.0,71925.0,200.8,18550.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,61796
TCS,2026-02-24,3380.0,5.65,44975.0,47425.0,235.6,175.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,71816
TCS,2026-02-24,3400.0,4.55,478625.0,386050.0,274.7,245700.0,3325.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,82257
TCS,2026-02-24,3420.0,3.55,88375.0,47775.0,270.95,3850.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,87594
TCS,2026-02-24,3440.0,2.8,154525.0,82075.0,289.1,14175.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,99574
TCS,2026-02-24,3460.0,2.35,141925.0,13300.0,335.0,2100.0,175.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,111598
TCS,2026-02-24,3480.0,2.2,20125.0,8575.0,326.2,2450.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,124239
TCS,2026-02-24,3500.0,2.0,347900.0,120925.0,340.0,44625.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,136887
TCS,2026-02-24,3520.0,1.95,55650.0,12775.0,364.15,13825.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,148948
TCS,2026-02-24,3540.0,1.75,24325.0,0.0,391.0,3850.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,162103
TCS,2026-02-24,3560.0,1.35,14700.0,350.0,402.75,12075.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,175661
TCS,2026-02-24,3600.0,1.2,146125.0,15925.0,466.4,126000.0,2625.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,202691
TCS,2026-02-24,3640.0,1.2,1050.0,175.0,490.0,13125.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,225435
TCS,2026-02-24,3680.0,1.05,15050.0,0.0,520.5,4200.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,253453
TCS,2026-02-24,3720.0,0.85,12600.0,525.0,560.15,4900.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,281973
TCS,2026-02-24,3760.0,0.2,350.0,0.0,610.0,4725.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,310506
TCS,2026-02-24,3840.0,0.0,0.0,0.0,670.0,46725.0,0.0,3123.9,3141.0,3092.0,-0.652,2026-01-30 11:41:44,367873
TECHM,2026-02-24,1320.0,454.0,9000.0,0.0,0.0,0.0,0.0,1742.0,1760.0,1731.0,-1.493,2026-01-30 11:41:44,78471
TECHM,2026-02-24,1360.0,414.2,600.0,0.0,0.0,0.0,0.0,1742.0,1760.0,1731.0,-1.493,2026-01-30 11:41:44,67386
TECHM,2026-02-24,1400.0,350.0,12600.0,0.0,0.75,16200.0,0.0,1742.0,1760.0,1731.0,-1.493,2026-01-30 11:41:44,55920
TECHM,2026-02-24,1420.0,354.5,600.0,0.0,0.0,0.0,0.0,1742.0,1760.0,1731.0,-1.493,2026-01-30 11:41:44,50671
TECHM,2026-02-24,1440.0,334.65,600.0,0.0,0.4,21600.0,0.0,1742.0,1760.0,1731.0,-1.493,2026-01-30 11:41:44,45006
TECHM,2026-02-24,1460.0,314.85,6600.0,0.0,0.5,10800.0,0.0,1742.0,1760.0,1731.0,-1.493,2026-01-30 11:41:44,39383
