Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1560.0,75.3,12950.0,3150.0,1.65,264950.0,183750.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,46429
SUNPHARMA,2026-01-27,1570.0,51.5,19250.0,0.0,2.0,88550.0,112000.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,42660
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,2.85,86450.0,231000.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,39026
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,4.0,83300.0,427000.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,35373
SUNPHARMA,2026-01-27,1600.0,29.1,90650.0,158200.0,5.85,253400.0,1025500.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,31795
SUNPHARMA,2026-01-27,1610.0,22.15,17500.0,72800.0,8.4,106400.0,774200.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,28709
SUNPHARMA,2026-01-27,1620.0,15.9,114100.0,615300.0,11.65,484750.0,632450.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,25582
SUNPHARMA,2026-01-27,1630.0,10.8,450100.0,591500.0,17.25,90300.0,478800.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,22720
SUNPHARMA,2026-01-27,1640.0,7.05,146300.0,919450.0,23.05,87500.0,330050.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,21112
SUNPHARMA,2026-01-27,1650.0,4.5,185500.0,1175650.0,30.6,116200.0,225750.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,19310
SUNPHARMA,2026-01-27,1660.0,2.75,142450.0,416150.0,38.45,241150.0,266000.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,17635
SUNPHARMA,2026-01-27,1670.0,1.7,253050.0,254450.0,44.95,124250.0,27300.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,15728
SUNPHARMA,2026-01-27,1680.0,1.0,1064700.0,369600.0,56.75,298550.0,9800.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,14571
SUNPHARMA,2026-01-27,1690.0,0.75,131600.0,79450.0,63.0,92050.0,4200.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,13705
SUNPHARMA,2026-01-27,1700.0,0.65,626850.0,271950.0,75.3,351400.0,199850.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,14080
SUNPHARMA,2026-01-27,1710.0,0.55,117250.0,59850.0,84.1,95550.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,13399
SUNPHARMA,2026-01-27,1720.0,0.45,695800.0,56350.0,91.65,123900.0,2800.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,14738
SUNPHARMA,2026-01-27,1730.0,0.5,200200.0,16100.0,95.6,81900.0,4550.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,16590
SUNPHARMA,2026-01-27,1740.0,0.45,282100.0,44100.0,115.0,132650.0,4550.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,19055
SUNPHARMA,2026-01-27,1750.0,0.4,373100.0,21000.0,110.55,150850.0,1400.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,21195
SUNPHARMA,2026-01-27,1760.0,0.2,954800.0,80500.0,127.2,229600.0,2100.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,23719
SUNPHARMA,2026-01-27,1770.0,0.15,357000.0,19950.0,135.45,85750.0,2450.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,26179
SUNPHARMA,2026-01-27,1780.0,0.15,412650.0,105700.0,145.95,119700.0,1750.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,30827
SUNPHARMA,2026-01-27,1790.0,0.05,1245300.0,42700.0,174.0,97300.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,35423
SUNPHARMA,2026-01-27,1800.0,0.05,1862700.0,348950.0,172.1,129150.0,7700.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,41415
SUNPHARMA,2026-01-27,1810.0,0.1,73500.0,5950.0,54.4,15750.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,48872
SUNPHARMA,2026-01-27,1820.0,0.15,165200.0,18900.0,151.45,27300.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,58548
SUNPHARMA,2026-01-27,1830.0,0.15,53550.0,1050.0,0.0,0.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,68089
SUNPHARMA,2026-01-27,1840.0,0.1,98350.0,11900.0,229.55,19600.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,78096
SUNPHARMA,2026-01-27,1850.0,0.1,61600.0,0.0,188.65,1400.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,87771
SUNPHARMA,2026-01-27,1860.0,0.3,143850.0,10850.0,0.0,0.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,97933
SUNPHARMA,2026-01-27,1870.0,0.35,10150.0,0.0,0.0,0.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,108268
SUNPHARMA,2026-01-27,1880.0,0.15,63700.0,4200.0,0.0,0.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,118609
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,129015
SUNPHARMA,2026-01-27,1900.0,0.15,279300.0,25200.0,235.45,11550.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,139420
SUNPHARMA,2026-01-27,1920.0,0.2,51800.0,0.0,0.0,0.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,160543
SUNPHARMA,2026-01-27,1940.0,0.5,117250.0,700.0,150.0,1400.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,182039
SUNPHARMA,2026-01-27,1960.0,0.15,37100.0,0.0,144.8,6300.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,203756
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,225485
SUNPHARMA,2026-01-27,2000.0,0.15,108500.0,1750.0,265.05,11200.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,247312
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,269082
SUNPHARMA,2026-01-27,2040.0,0.1,22400.0,350.0,0.0,0.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,291149
SUNPHARMA,2026-01-27,2080.0,0.2,7350.0,0.0,0.0,0.0,0.0,1621.0,1646.5,1614.1,0.502,2026-01-22 12:41:35,335371
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1400.0,0.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,48548
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,42253
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,32842
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,4375.0,175.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,29708
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,1.4,1575.0,0.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,26585
SUPREMEIND,2026-01-27,2900.0,443.8,1050.0,0.0,0.6,3850.0,700.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,23470
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.05,3500.0,1575.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,20425
SUPREMEIND,2026-01-27,3000.0,403.05,525.0,0.0,1.1,30275.0,39550.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,17352
SUPREMEIND,2026-01-27,3050.0,254.2,875.0,0.0,0.0,0.0,0.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,14451
SUPREMEIND,2026-01-27,3100.0,333.05,1050.0,875.0,1.8,62650.0,104825.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,11559
SUPREMEIND,2026-01-27,3150.0,184.7,2100.0,0.0,2.25,26250.0,82600.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,8986
SUPREMEIND,2026-01-27,3200.0,233.65,3850.0,3150.0,3.0,88200.0,203350.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,6565
SUPREMEIND,2026-01-27,3250.0,200.0,8400.0,3850.0,3.9,77000.0,135625.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,4634
SUPREMEIND,2026-01-27,3300.0,178.5,34125.0,62300.0,6.25,97300.0,447650.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,3205
SUPREMEIND,2026-01-27,3350.0,140.3,38500.0,154525.0,9.9,30100.0,187775.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,2843
SUPREMEIND,2026-01-27,3400.0,95.0,28700.0,263375.0,16.8,46375.0,309225.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,2787
SUPREMEIND,2026-01-27,3450.0,57.5,28700.0,276325.0,29.65,30625.0,129850.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,2790
SUPREMEIND,2026-01-27,3500.0,30.25,95025.0,789250.0,60.0,42700.0,31675.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,2969
SUPREMEIND,2026-01-27,3550.0,14.2,101150.0,343350.0,97.55,18375.0,6300.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,3794
SUPREMEIND,2026-01-27,3600.0,5.65,88900.0,487375.0,135.0,23450.0,10325.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,5149
SUPREMEIND,2026-01-27,3650.0,2.75,37450.0,78750.0,350.0,12075.0,0.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,6836
SUPREMEIND,2026-01-27,3700.0,1.45,90475.0,93275.0,250.0,13825.0,1575.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,8624
SUPREMEIND,2026-01-27,3750.0,1.0,11375.0,17850.0,336.95,525.0,1050.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,11014
SUPREMEIND,2026-01-27,3800.0,0.85,34125.0,159250.0,352.0,7700.0,1050.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,13779
SUPREMEIND,2026-01-27,3850.0,0.55,21700.0,4725.0,404.15,525.0,350.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,16502
SUPREMEIND,2026-01-27,3900.0,0.7,19950.0,3500.0,440.0,1225.0,525.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,19583
SUPREMEIND,2026-01-27,3950.0,0.1,175.0,0.0,599.1,525.0,0.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,22739
SUPREMEIND,2026-01-27,4000.0,0.1,36400.0,175.0,570.0,2800.0,1400.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,25918
SUPREMEIND,2026-01-27,4100.0,0.2,9450.0,0.0,750.55,175.0,0.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,32574
SUPREMEIND,2026-01-27,4200.0,0.55,8050.0,0.0,872.3,3500.0,0.0,3471.1,3478.1,3322.0,3.655,2026-01-22 12:41:35,39472
SUZLON,2026-01-27,38.0,0.0,0.0,0.0,0.02,36100.0,63175.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,91155
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.03,370025.0,559550.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,77029
SUZLON,2026-01-27,41.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,70002
SUZLON,2026-01-27,42.0,4.1,153425.0,9025.0,0.04,1453025.0,541500.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,62976
SUZLON,2026-01-27,43.0,2.76,216600.0,0.0,0.08,1480100.0,1028850.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,56167
SUZLON,2026-01-27,44.0,1.99,640775.0,370025.0,0.12,5830150.0,2725550.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,49520
SUZLON,2026-01-27,45.0,1.55,1832075.0,2797750.0,0.27,4395175.0,6759725.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,43529
SUZLON,2026-01-27,46.0,0.88,3339250.0,8573750.0,0.57,3285100.0,6904125.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,38268
SUZLON,2026-01-27,47.0,0.43,6118950.0,14295600.0,1.1,3700250.0,2770675.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,33611
SUZLON,2026-01-27,48.0,0.2,7761500.0,10098975.0,1.87,2175025.0,1028850.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,29686
SUZLON,2026-01-27,49.0,0.08,7526850.0,5369875.0,2.78,2743600.0,379050.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,26647
SUZLON,2026-01-27,50.0,0.04,24430675.0,8131525.0,3.85,3113625.0,379050.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,24183
SUZLON,2026-01-27,51.0,0.03,7869800.0,1759875.0,4.98,2120875.0,36100.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,24076
SUZLON,2026-01-27,52.0,0.03,11867875.0,3898800.0,5.7,5261575.0,72200.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,25036
SUZLON,2026-01-27,53.0,0.02,16569900.0,6019675.0,6.68,4449325.0,1101050.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,25778
SUZLON,2026-01-27,54.0,0.01,24854850.0,3447550.0,8.17,18627600.0,171475.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,28647
SUZLON,2026-01-27,55.0,0.02,23293525.0,3303150.0,8.7,3077525.0,162450.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,23609
SUZLON,2026-01-27,56.0,0.02,6191150.0,740050.0,9.66,1570350.0,63175.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,33771
SUZLON,2026-01-27,57.0,0.01,5135225.0,758100.0,10.81,839325.0,18050.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,45835
SUZLON,2026-01-27,58.0,0.02,5126200.0,342950.0,12.21,740050.0,153425.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,59100
SUZLON,2026-01-27,59.0,0.01,2761650.0,0.0,12.87,216600.0,9025.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,72960
SUZLON,2026-01-27,60.0,0.01,23979425.0,7210975.0,14.11,4151500.0,81225.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,87735
SUZLON,2026-01-27,61.0,0.01,2292350.0,99275.0,12.65,36100.0,0.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,99765
SUZLON,2026-01-27,62.0,0.01,3149725.0,505400.0,16.23,279775.0,0.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,117818
SUZLON,2026-01-27,64.0,0.01,1805000.0,0.0,18.44,712975.0,0.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,154247
SUZLON,2026-01-27,68.0,0.01,3718300.0,9025.0,0.0,0.0,0.0,46.29,46.69,45.75,1.669,2026-01-22 12:41:35,227701
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,33455
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.05,1300.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,29009
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,26786
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.05,20800.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,24564
SWIGGY,2026-01-27,295.0,0.0,0.0,0.0,0.15,11700.0,7800.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,22352
SWIGGY,2026-01-27,300.0,25.7,9100.0,10400.0,0.15,93600.0,97500.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,20146
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.45,16900.0,11700.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,18013
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,0.75,201500.0,166400.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,15866
SWIGGY,2026-01-27,315.0,22.0,14300.0,0.0,1.65,263900.0,902200.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,13805
SWIGGY,2026-01-27,320.0,8.7,14300.0,13000.0,3.1,557700.0,1028300.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,11887
SWIGGY,2026-01-27,325.0,5.3,36400.0,131300.0,5.3,291200.0,1701700.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,10106
SWIGGY,2026-01-27,330.0,3.35,297700.0,2429700.0,8.3,280800.0,2113800.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,8514
SWIGGY,2026-01-27,335.0,2.15,380900.0,1926600.0,12.0,118300.0,540800.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,7213
SWIGGY,2026-01-27,340.0,1.15,434200.0,2821000.0,16.25,378300.0,347100.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,6235
SWIGGY,2026-01-27,345.0,0.7,547300.0,2420600.0,20.6,68900.0,133900.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,5159
SWIGGY,2026-01-27,350.0,0.4,599300.0,2325700.0,24.8,149500.0,171600.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,4852
SWIGGY,2026-01-27,355.0,0.25,356200.0,643500.0,21.2,76700.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,4676
SWIGGY,2026-01-27,360.0,0.15,856700.0,786500.0,34.15,891800.0,19500.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,4910
SWIGGY,2026-01-27,365.0,0.25,157300.0,146900.0,36.0,59800.0,75400.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,3139
SWIGGY,2026-01-27,370.0,0.2,382200.0,197600.0,45.1,180700.0,80600.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,4298
SWIGGY,2026-01-27,375.0,0.15,306800.0,92300.0,39.3,71500.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,5142
SWIGGY,2026-01-27,380.0,0.15,477100.0,59800.0,51.5,249600.0,2600.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,6706
SWIGGY,2026-01-27,385.0,0.15,157300.0,10400.0,53.4,35100.0,1300.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,7632
SWIGGY,2026-01-27,390.0,0.15,633100.0,58500.0,61.5,208000.0,2600.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,9748
SWIGGY,2026-01-27,395.0,0.1,202800.0,13000.0,60.1,23400.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,11199
SWIGGY,2026-01-27,400.0,0.1,768300.0,170300.0,65.0,183300.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,13894
SWIGGY,2026-01-27,405.0,0.05,58500.0,0.0,79.75,1300.0,1300.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,16020
SWIGGY,2026-01-27,410.0,0.1,141700.0,10400.0,0.0,0.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,19350
SWIGGY,2026-01-27,415.0,0.1,280800.0,10400.0,80.05,3900.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,22762
SWIGGY,2026-01-27,420.0,0.1,161200.0,2600.0,88.3,5200.0,1300.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,26286
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,29878
SWIGGY,2026-01-27,430.0,0.05,78000.0,0.0,97.0,0.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,33528
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,105.05,1300.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,40906
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,325.2,347.85,325.0,-2.795,2026-01-22 12:41:35,48306
SYNGENE,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,34980
SYNGENE,2026-01-27,520.0,75.35,5000.0,7000.0,1.05,10000.0,27000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,28978
SYNGENE,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,26029
SYNGENE,2026-01-27,540.0,60.75,5000.0,0.0,1.8,55000.0,91000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,23043
SYNGENE,2026-01-27,550.0,0.0,0.0,0.0,2.4,63000.0,110000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,20137
SYNGENE,2026-01-27,560.0,38.8,3000.0,0.0,3.9,186000.0,366000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,17259
SYNGENE,2026-01-27,570.0,38.55,1000.0,4000.0,5.25,320000.0,639000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,14524
SYNGENE,2026-01-27,580.0,28.1,5000.0,2000.0,7.95,236000.0,494000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,12007
SYNGENE,2026-01-27,590.0,14.8,11000.0,44000.0,12.0,147000.0,586000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,9722
SYNGENE,2026-01-27,600.0,9.4,88000.0,276000.0,16.8,276000.0,1149000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,7608
SYNGENE,2026-01-27,610.0,5.9,138000.0,640000.0,23.2,162000.0,259000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,5637
SYNGENE,2026-01-27,620.0,3.85,353000.0,655000.0,31.25,204000.0,61000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,4052
SYNGENE,2026-01-27,630.0,2.35,352000.0,561000.0,42.0,245000.0,60000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,2818
SYNGENE,2026-01-27,640.0,1.45,247000.0,264000.0,47.5,146000.0,27000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,1735
SYNGENE,2026-01-27,650.0,0.95,318000.0,214000.0,58.0,191000.0,13000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,1335
SYNGENE,2026-01-27,660.0,0.6,804000.0,111000.0,67.25,280000.0,8000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,1023
SYNGENE,2026-01-27,670.0,0.45,510000.0,55000.0,79.65,142000.0,5000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,1038
SYNGENE,2026-01-27,680.0,0.35,943000.0,201000.0,74.9,178000.0,0.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,2432
SYNGENE,2026-01-27,690.0,0.4,317000.0,68000.0,85.0,9000.0,1000.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,4755
SYNGENE,2026-01-27,700.0,0.2,655000.0,153000.0,90.5,94000.0,0.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,8640
SYNGENE,2026-01-27,710.0,0.2,129000.0,18000.0,0.0,0.0,0.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,12501
SYNGENE,2026-01-27,720.0,0.2,118000.0,22000.0,92.9,24000.0,0.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,17330
SYNGENE,2026-01-27,730.0,0.1,100000.0,22000.0,105.55,0.0,0.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,22079
SYNGENE,2026-01-27,740.0,0.15,69000.0,6000.0,132.0,27000.0,0.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,27149
SYNGENE,2026-01-27,760.0,0.15,433000.0,20000.0,135.0,6000.0,0.0,592.4,609.0,588.9,-1.406,2026-01-22 12:41:35,37123
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.15,83050.0,28050.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,37940
TATACONSUM,2026-01-27,1000.0,164.6,2200.0,0.0,0.05,2200.0,0.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,32518
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.05,1650.0,0.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,27143
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,0.05,4950.0,0.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,24438
TATACONSUM,2026-01-27,1040.0,124.65,550.0,0.0,0.05,1100.0,0.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,21739
TATACONSUM,2026-01-27,1050.0,130.1,1650.0,3300.0,0.1,13200.0,6050.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,19048
TATACONSUM,2026-01-27,1060.0,110.35,12100.0,0.0,0.05,69850.0,0.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,16386
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.1,68200.0,0.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,13919
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.1,1035100.0,18150.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,11385
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,0.3,8800.0,0.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,9877
TATACONSUM,2026-01-27,1100.0,80.0,3850.0,3300.0,0.4,136950.0,70400.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,8388
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.2,45650.0,0.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,7065
TATACONSUM,2026-01-27,1120.0,46.85,3300.0,0.0,0.55,90750.0,52250.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,5757
TATACONSUM,2026-01-27,1130.0,38.35,1100.0,0.0,0.85,108350.0,169400.0,1178.0,1188.5,1163.7,1.238,2026-01-22 12:41:35,4559
