Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-01-27,470.0,40.55,2700.0,5400.0,0.3,123300.0,36000.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,14596
PATANJALI,2026-01-27,475.0,35.55,0.0,2700.0,0.0,0.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,13131
PATANJALI,2026-01-27,480.0,30.55,47700.0,10800.0,0.4,528300.0,137700.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,11660
PATANJALI,2026-01-27,485.0,24.9,24300.0,8100.0,0.55,294300.0,28800.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,10601
PATANJALI,2026-01-27,490.0,21.85,50400.0,26100.0,0.7,151200.0,187200.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,9621
PATANJALI,2026-01-27,495.0,15.7,141300.0,47700.0,1.3,135900.0,204300.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,8797
PATANJALI,2026-01-27,500.0,11.4,108900.0,116100.0,2.1,210600.0,260100.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,8217
PATANJALI,2026-01-27,505.0,7.45,106200.0,477900.0,4.1,123300.0,163800.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,7671
PATANJALI,2026-01-27,510.0,4.55,139500.0,540000.0,6.3,135000.0,118800.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,7190
PATANJALI,2026-01-27,515.0,2.7,143100.0,461700.0,8.55,51300.0,50400.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,6795
PATANJALI,2026-01-27,520.0,1.45,453600.0,408600.0,11.6,96300.0,35100.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,6514
PATANJALI,2026-01-27,525.0,0.8,304200.0,464400.0,16.45,53100.0,39600.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,6467
PATANJALI,2026-01-27,530.0,0.5,288000.0,262800.0,20.5,72000.0,5400.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,6582
PATANJALI,2026-01-27,535.0,0.4,239400.0,21600.0,25.75,54000.0,10800.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,6806
PATANJALI,2026-01-27,540.0,0.35,231300.0,152100.0,30.25,91800.0,7200.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,7181
PATANJALI,2026-01-27,545.0,0.3,230400.0,20700.0,35.9,89100.0,4500.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,7578
PATANJALI,2026-01-27,550.0,0.3,427500.0,124200.0,39.6,122400.0,10800.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,8091
PATANJALI,2026-01-27,555.0,0.35,144000.0,9000.0,58.85,108900.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,8719
PATANJALI,2026-01-27,560.0,0.35,196200.0,97200.0,50.8,50400.0,5400.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,9311
PATANJALI,2026-01-27,565.0,0.3,70200.0,18900.0,62.0,32400.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,10412
PATANJALI,2026-01-27,570.0,0.25,410400.0,140400.0,59.95,84600.0,18900.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,11615
PATANJALI,2026-01-27,575.0,0.25,70200.0,16200.0,72.05,45000.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,12767
PATANJALI,2026-01-27,580.0,0.2,261000.0,47700.0,75.05,57600.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,14152
PATANJALI,2026-01-27,585.0,0.35,58500.0,2700.0,41.8,8100.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,15591
PATANJALI,2026-01-27,590.0,0.3,172800.0,37800.0,93.0,49500.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,17458
PATANJALI,2026-01-27,595.0,0.15,91800.0,32400.0,29.7,17100.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,19014
PATANJALI,2026-01-27,600.0,0.2,758700.0,184500.0,90.1,229500.0,8100.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,21030
PATANJALI,2026-01-27,605.0,0.2,127800.0,25200.0,38.45,900.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,21536
PATANJALI,2026-01-27,610.0,0.35,221400.0,31500.0,114.25,17100.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,24159
PATANJALI,2026-01-27,615.0,0.2,310500.0,2700.0,0.0,0.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,26714
PATANJALI,2026-01-27,620.0,0.15,347400.0,25200.0,120.0,20700.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,29618
PATANJALI,2026-01-27,625.0,0.45,86400.0,0.0,0.0,0.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,32457
PATANJALI,2026-01-27,630.0,0.15,126900.0,54900.0,120.1,7200.0,3600.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,35586
PATANJALI,2026-01-27,640.0,0.1,239400.0,105300.0,0.0,0.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,41886
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,48512
PATANJALI,2026-01-27,660.0,0.4,68400.0,0.0,109.5,9900.0,0.0,507.8,514.75,505.9,0.554,2026-01-22 11:06,55136
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.35,13775.0,0.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,73980
PAYTM,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,66744
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.2,41325.0,30450.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,59508
PAYTM,2026-01-27,1100.0,130.0,2175.0,0.0,0.0,0.0,0.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,52392
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,0.65,171825.0,66700.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,45274
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,0.8,89175.0,89175.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,38461
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,1.0,81925.0,106575.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,31872
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.6,106575.0,215325.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,25408
PAYTM,2026-01-27,1200.0,57.0,31900.0,10875.0,2.9,678600.0,744575.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,19149
PAYTM,2026-01-27,1220.0,37.0,31900.0,32625.0,6.05,250125.0,512575.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,14313
PAYTM,2026-01-27,1240.0,23.2,127600.0,361050.0,12.6,377000.0,878700.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,10022
PAYTM,2026-01-27,1260.0,12.75,498800.0,1357200.0,22.0,564775.0,305225.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,6595
PAYTM,2026-01-27,1280.0,6.85,560425.0,1057775.0,35.5,268975.0,36975.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,4868
PAYTM,2026-01-27,1300.0,3.3,903350.0,1352125.0,52.0,366850.0,39875.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,4835
PAYTM,2026-01-27,1320.0,1.85,480675.0,490100.0,71.15,158775.0,27550.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,6304
PAYTM,2026-01-27,1340.0,1.15,653950.0,334950.0,90.0,176175.0,36250.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,9620
PAYTM,2026-01-27,1360.0,0.8,572025.0,305950.0,111.55,145725.0,15950.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,14127
PAYTM,2026-01-27,1380.0,0.7,218225.0,51475.0,129.5,14500.0,3625.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,20000
PAYTM,2026-01-27,1400.0,0.6,536500.0,173275.0,149.75,65250.0,2900.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,27746
PAYTM,2026-01-27,1420.0,0.5,132675.0,92800.0,127.5,10150.0,0.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,35923
PAYTM,2026-01-27,1440.0,0.5,79025.0,31175.0,144.85,9425.0,0.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,45208
PAYTM,2026-01-27,1460.0,0.45,187050.0,42050.0,0.0,0.0,0.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,54660
PAYTM,2026-01-27,1480.0,0.4,190675.0,20300.0,171.35,6525.0,0.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,64627
PAYTM,2026-01-27,1520.0,0.6,77575.0,725.0,0.0,0.0,0.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,85229
PAYTM,2026-01-27,1560.0,0.2,44950.0,2175.0,317.0,34075.0,0.0,1252.0,1266.9,1246.5,1.303,2026-01-22 11:06,106250
PERSISTENT,2026-01-27,5200.0,999.05,600.0,0.0,1.55,10100.0,6400.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,68915
PERSISTENT,2026-01-27,5400.0,800.0,700.0,0.0,1.2,18200.0,10100.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,51745
PERSISTENT,2026-01-27,5500.0,603.7,5200.0,0.0,1.95,37300.0,34000.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,43374
PERSISTENT,2026-01-27,5600.0,575.0,700.0,0.0,2.3,31900.0,31700.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,35681
PERSISTENT,2026-01-27,5700.0,444.7,3900.0,0.0,3.7,27300.0,33900.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,28040
PERSISTENT,2026-01-27,5800.0,534.6,4600.0,500.0,5.2,52300.0,92600.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,20841
PERSISTENT,2026-01-27,5900.0,335.6,9000.0,0.0,8.85,82800.0,94100.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,14267
PERSISTENT,2026-01-27,6000.0,294.95,31400.0,11200.0,16.0,179200.0,294400.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,8621
PERSISTENT,2026-01-27,6100.0,189.65,39800.0,46800.0,28.15,122400.0,233800.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,5491
PERSISTENT,2026-01-27,6200.0,112.8,66700.0,282900.0,53.25,103500.0,201300.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,3754
PERSISTENT,2026-01-27,6300.0,62.0,54700.0,244600.0,100.55,83700.0,175100.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,3511
PERSISTENT,2026-01-27,6400.0,32.45,134300.0,522200.0,169.4,57300.0,57300.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,3947
PERSISTENT,2026-01-27,6500.0,18.05,177600.0,443300.0,237.15,38900.0,20600.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,6267
PERSISTENT,2026-01-27,6600.0,10.1,196800.0,260500.0,325.15,13500.0,1700.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,10685
PERSISTENT,2026-01-27,6700.0,6.1,60200.0,142900.0,518.05,10300.0,0.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,17568
PERSISTENT,2026-01-27,6800.0,4.05,81300.0,111300.0,724.75,1400.0,0.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,24899
PERSISTENT,2026-01-27,6900.0,3.1,46100.0,54800.0,804.15,0.0,0.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,33486
PERSISTENT,2026-01-27,7000.0,2.7,93500.0,74600.0,752.5,300.0,0.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,42616
PERSISTENT,2026-01-27,7100.0,2.5,12600.0,3800.0,961.05,500.0,0.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,52673
PERSISTENT,2026-01-27,7200.0,1.1,51300.0,12700.0,868.5,800.0,100.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,62813
PERSISTENT,2026-01-27,7400.0,1.0,30800.0,3700.0,1330.35,400.0,0.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,84161
PERSISTENT,2026-01-27,7600.0,0.5,5900.0,1700.0,1350.55,0.0,0.0,6284.5,6394.0,6283.5,0.681,2026-01-22 11:06,106147
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,77011
PETRONET,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,68423
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,59836
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,55543
PETRONET,2026-01-27,245.0,29.35,22800.0,5700.0,0.25,77900.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,51252
PETRONET,2026-01-27,247.5,33.5,0.0,0.0,0.5,3800.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,47051
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.25,347700.0,17100.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,42787
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,38618
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,34446
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.45,330600.0,11400.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,30275
PETRONET,2026-01-27,260.0,15.8,36100.0,7600.0,0.55,805600.0,216600.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,26173
PETRONET,2026-01-27,262.5,10.15,1900.0,0.0,0.8,779000.0,26600.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,22309
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.0,446500.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,21513
PETRONET,2026-01-27,265.0,11.7,68400.0,0.0,1.15,5118600.0,110200.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,18612
PETRONET,2026-01-27,267.5,8.6,129200.0,30400.0,1.5,845500.0,28500.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,15831
PETRONET,2026-01-27,270.0,5.95,207100.0,117800.0,2.0,552900.0,218500.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,13786
PETRONET,2026-01-27,272.5,3.95,165300.0,72200.0,2.8,372400.0,89300.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,11959
PETRONET,2026-01-27,275.0,2.8,444600.0,478800.0,3.9,539600.0,526300.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,10215
PETRONET,2026-01-27,277.5,1.8,482600.0,340100.0,5.35,218500.0,121600.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,8671
PETRONET,2026-01-27,280.0,1.15,1200800.0,708700.0,7.0,959500.0,47500.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,7357
PETRONET,2026-01-27,282.5,0.75,381900.0,76000.0,9.25,153900.0,7600.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,6080
PETRONET,2026-01-27,283.0,0.7,247000.0,39900.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,5845
PETRONET,2026-01-27,285.0,0.55,1860100.0,91200.0,11.35,828400.0,22800.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,5424
PETRONET,2026-01-27,287.5,0.5,459800.0,22800.0,12.25,155800.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,4710
PETRONET,2026-01-27,290.0,0.3,1345200.0,60800.0,16.1,1428800.0,51300.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,4821
PETRONET,2026-01-27,292.5,0.2,262200.0,32300.0,17.8,146300.0,3800.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,3533
PETRONET,2026-01-27,293.0,0.3,110200.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,3492
PETRONET,2026-01-27,295.0,0.15,571900.0,72200.0,18.1,345800.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,4377
PETRONET,2026-01-27,297.5,0.15,169100.0,7600.0,24.2,195700.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,5091
PETRONET,2026-01-27,298.0,0.1,81700.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,4904
PETRONET,2026-01-27,300.0,0.1,2213500.0,288800.0,26.2,2384500.0,5700.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,6059
PETRONET,2026-01-27,302.5,0.15,144400.0,0.0,31.3,13300.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,2426
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,2912
PETRONET,2026-01-27,305.0,0.05,167200.0,0.0,28.2,15200.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,5045
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,7709
PETRONET,2026-01-27,308.0,0.15,64600.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,8229
PETRONET,2026-01-27,310.0,0.1,731500.0,0.0,32.65,24700.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,10431
PETRONET,2026-01-27,312.5,0.1,57000.0,0.0,28.95,3800.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,13298
PETRONET,2026-01-27,315.0,0.1,64600.0,0.0,33.25,9500.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,16243
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,19186
PETRONET,2026-01-27,320.0,0.05,262200.0,9500.0,47.2,5700.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,22160
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,25175
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,25783
PETRONET,2026-01-27,325.0,0.15,127300.0,0.0,52.75,5700.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,28228
PETRONET,2026-01-27,330.0,0.1,193800.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,34374
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2,277.2,273.65,-0.598,2026-01-22 11:06,40647
PFC,2026-01-27,280.0,80.05,10400.0,0.0,0.05,9100.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,141742
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.1,5200.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,122866
PFC,2026-01-27,300.0,55.0,9100.0,0.0,0.1,392600.0,5200.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,103912
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.15,10400.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,94682
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.15,79300.0,19500.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,85411
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.15,94900.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,76178
PFC,2026-01-27,320.0,32.5,62400.0,0.0,0.15,674700.0,50700.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,67006
PFC,2026-01-27,325.0,39.15,74100.0,6500.0,0.3,136500.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,58385
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,54317
PFC,2026-01-27,330.0,33.6,226200.0,22100.0,0.2,754000.0,153400.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,49963
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.5,37700.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,46599
PFC,2026-01-27,335.0,29.25,88400.0,0.0,0.35,235300.0,167700.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,42497
PFC,2026-01-27,337.5,26.1,1300.0,2600.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,38729
PFC,2026-01-27,340.0,24.0,739700.0,159900.0,0.35,1405300.0,302900.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,34714
PFC,2026-01-27,342.5,24.05,2600.0,0.0,0.45,93600.0,534300.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,32958
PFC,2026-01-27,345.0,13.6,223600.0,0.0,0.5,1102400.0,111800.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,29502
PFC,2026-01-27,347.5,16.3,6500.0,6500.0,0.6,287300.0,71500.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,26624
PFC,2026-01-27,350.0,14.8,2444000.0,189800.0,0.85,3251300.0,737100.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,23565
PFC,2026-01-27,352.5,13.9,118300.0,123500.0,1.1,182000.0,322400.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,25276
PFC,2026-01-27,355.0,10.45,1238900.0,341900.0,1.45,1288300.0,1427400.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,23867
PFC,2026-01-27,357.5,9.65,180700.0,248300.0,2.05,236600.0,1093300.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,24052
PFC,2026-01-27,360.0,6.5,1704300.0,1531400.0,2.75,1391000.0,2119000.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,23360
PFC,2026-01-27,362.5,5.0,191100.0,1790100.0,3.75,266500.0,1342900.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,24041
PFC,2026-01-27,365.0,3.75,855400.0,3208400.0,5.0,578500.0,1571700.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,24107
PFC,2026-01-27,367.5,2.75,275600.0,2241200.0,6.1,261300.0,162500.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,24567
PFC,2026-01-27,370.0,2.1,1636700.0,4927000.0,7.8,1041300.0,244400.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,25046
PFC,2026-01-27,372.5,1.45,344500.0,453700.0,9.7,301600.0,2600.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,25810
PFC,2026-01-27,375.0,1.15,1514500.0,1326000.0,12.5,560300.0,131300.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,26961
PFC,2026-01-27,377.5,0.85,782600.0,341900.0,20.4,291200.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,28348
PFC,2026-01-27,380.0,0.7,4501900.0,1326000.0,16.9,796900.0,163800.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,30001
PFC,2026-01-27,382.5,0.55,425100.0,148200.0,18.85,136500.0,6500.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,32476
PFC,2026-01-27,385.0,0.45,912600.0,436800.0,31.0,198900.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,35888
PFC,2026-01-27,387.5,0.35,332800.0,81900.0,20.4,5200.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,39236
PFC,2026-01-27,390.0,0.25,1853800.0,230100.0,26.5,378300.0,2600.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,43246
PFC,2026-01-27,392.5,0.25,256100.0,29900.0,20.9,26000.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,46856
PFC,2026-01-27,395.0,0.25,469300.0,28600.0,36.45,15600.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,51446
PFC,2026-01-27,397.5,0.55,76700.0,0.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,56159
PFC,2026-01-27,400.0,0.2,2094300.0,312000.0,36.5,1055600.0,48100.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,60940
PFC,2026-01-27,402.5,0.2,44200.0,0.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,62694
PFC,2026-01-27,405.0,0.15,406900.0,18200.0,29.15,10400.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,68271
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,73927
PFC,2026-01-27,410.0,0.15,713700.0,102700.0,46.3,202800.0,10400.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,79608
PFC,2026-01-27,415.0,0.15,92300.0,0.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,90500
PFC,2026-01-27,420.0,0.1,611000.0,107900.0,64.8,325000.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,102367
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,112601
PFC,2026-01-27,430.0,0.1,487500.0,24700.0,66.2,858000.0,106600.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,124934
PFC,2026-01-27,450.0,0.05,231400.0,11700.0,0.0,0.0,0.0,364.0,366.35,360.2,1.775,2026-01-22 11:06,171285
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,535.0,549.0,534.45,0.375,2026-01-22 11:06,47752
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,41800.0,34200.0,535.0,549.0,534.45,0.375,2026-01-22 11:06,43743
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.4,6650.0,0.0,535.0,549.0,534.45,0.375,2026-01-22 11:06,39436
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.45,4750.0,0.0,535.0,549.0,534.45,0.375,2026-01-22 11:06,35177
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.25,57000.0,19000.0,535.0,549.0,534.45,0.375,2026-01-22 11:06,30884
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.4,68400.0,16150.0,535.0,549.0,534.45,0.375,2026-01-22 11:06,26648
PGEL,2026-01-27,500.0,42.95,19950.0,950.0,0.65,228950.0,114000.0,535.0,549.0,534.45,0.375,2026-01-22 11:06,22478
PGEL,2026-01-27,510.0,28.05,3800.0,15200.0,0.9,466450.0,134900.0,535.0,549.0,534.45,0.375,2026-01-22 11:06,18631
PGEL,2026-01-27,520.0,18.2,34200.0,19000.0,1.85,617500.0,879700.0,535.0,549.0,534.45,0.375,2026-01-22 11:06,15153
