Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POWERGRID,2026-01-27,277.5,0.45,668800.0,262200.0,19.65,1900.0,0.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,20999
POWERGRID,2026-01-27,280.0,0.4,7966700.0,938600.0,22.65,799900.0,9500.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,25306
POWERGRID,2026-01-27,282.5,0.3,305900.0,368600.0,0.0,0.0,0.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,30285
POWERGRID,2026-01-27,285.0,0.3,3209100.0,970900.0,26.6,239400.0,0.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,36842
POWERGRID,2026-01-27,287.5,0.25,182400.0,15200.0,29.0,1900.0,0.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,43712
POWERGRID,2026-01-27,290.0,0.25,3184400.0,311600.0,34.1,590900.0,3800.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,51168
POWERGRID,2026-01-27,292.5,0.1,229900.0,0.0,0.0,0.0,0.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,57633
POWERGRID,2026-01-27,295.0,0.2,602300.0,62700.0,36.3,26600.0,0.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,66093
POWERGRID,2026-01-27,297.5,0.15,252700.0,0.0,0.0,0.0,0.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,74623
POWERGRID,2026-01-27,300.0,0.15,1265400.0,235600.0,42.0,870200.0,7600.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,83305
POWERGRID,2026-01-27,305.0,0.15,87400.0,17100.0,46.25,1900.0,0.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,98094
POWERGRID,2026-01-27,310.0,0.05,201400.0,11400.0,51.2,266000.0,0.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,116555
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.2,22800.0,0.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,133897
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,57.95,993700.0,0.0,257.05,258.7,254.3,-0.368,2026-01-12 12:44:44,152483
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,150.0,80.0,7300.0,53500.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,31306
POWERINDIA,2026-01-27,15000.0,2376.0,0.0,50.0,92.1,14150.0,126100.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,26985
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,144.4,1550.0,3900.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,22934
POWERINDIA,2026-01-27,15500.0,1650.0,250.0,100.0,144.75,30150.0,161600.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,19031
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,199.3,2950.0,6350.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,15514
POWERINDIA,2026-01-27,16000.0,2111.2,100.0,0.0,225.0,17800.0,191350.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,12684
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,260.0,650.0,500.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,9731
POWERINDIA,2026-01-27,16500.0,1255.15,950.0,500.0,341.0,9300.0,69850.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,7294
POWERINDIA,2026-01-27,16750.0,1124.05,700.0,2050.0,415.0,3750.0,28900.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,4811
POWERINDIA,2026-01-27,17000.0,981.0,14400.0,94550.0,494.0,18000.0,230400.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,2560
POWERINDIA,2026-01-27,17250.0,814.5,5200.0,29400.0,557.1,3700.0,30900.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,1720
POWERINDIA,2026-01-27,17500.0,689.75,10600.0,88450.0,696.5,10250.0,48950.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,796
POWERINDIA,2026-01-27,17750.0,550.0,4550.0,16900.0,823.55,1750.0,5500.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,193
POWERINDIA,2026-01-27,18000.0,455.0,36650.0,125800.0,1020.0,13750.0,6700.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,-162
POWERINDIA,2026-01-27,18250.0,341.2,5850.0,15400.0,1165.95,8500.0,1350.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,899
POWERINDIA,2026-01-27,18500.0,290.0,23800.0,92450.0,1574.65,10450.0,1200.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,1264
POWERINDIA,2026-01-27,18750.0,212.65,2000.0,2050.0,1769.0,1100.0,50.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,2321
POWERINDIA,2026-01-27,19000.0,179.1,32350.0,139700.0,1700.0,7000.0,4750.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,4259
POWERINDIA,2026-01-27,19250.0,138.25,4050.0,11300.0,1566.35,5550.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,6722
POWERINDIA,2026-01-27,19500.0,113.05,25000.0,62150.0,2740.0,3450.0,550.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,9223
POWERINDIA,2026-01-27,19750.0,65.8,4400.0,1500.0,1896.0,1150.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,12585
POWERINDIA,2026-01-27,20000.0,74.8,54250.0,130500.0,2950.0,3050.0,300.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,16560
POWERINDIA,2026-01-27,20250.0,63.55,3400.0,2000.0,1443.55,300.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,21662
POWERINDIA,2026-01-27,20500.0,46.3,8350.0,17550.0,2863.25,250.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,27329
POWERINDIA,2026-01-27,20750.0,39.75,2000.0,900.0,0.0,0.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,33200
POWERINDIA,2026-01-27,21000.0,34.45,30500.0,20700.0,4000.0,650.0,50.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,39162
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,45739
POWERINDIA,2026-01-27,21500.0,26.0,32200.0,58250.0,3631.15,1550.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,52472
POWERINDIA,2026-01-27,21750.0,21.45,2050.0,1350.0,0.0,0.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,59569
POWERINDIA,2026-01-27,22000.0,23.0,26850.0,25000.0,0.0,0.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,67201
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,75561
POWERINDIA,2026-01-27,22500.0,17.0,3050.0,1050.0,4588.3,250.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,83860
POWERINDIA,2026-01-27,25500.0,9.0,4850.0,2050.0,0.0,0.0,0.0,17435.0,17781.0,16731.0,-2.494,2026-01-12 12:44:44,184326
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,20628
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,17766
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,14898
PPLPHARMA,2026-01-27,150.0,18.91,21000.0,18375.0,0.42,254625.0,157500.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,12008
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,10661
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.9,546000.0,624750.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,9285
PPLPHARMA,2026-01-27,157.5,10.49,5250.0,21000.0,1.4,57750.0,107625.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,7996
PPLPHARMA,2026-01-27,160.0,9.75,52500.0,2625.0,1.83,462000.0,945000.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,6769
PPLPHARMA,2026-01-27,162.5,7.69,7875.0,7875.0,2.61,99750.0,60375.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,5641
PPLPHARMA,2026-01-27,165.0,6.21,160125.0,543375.0,3.4,771750.0,1204875.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,4552
PPLPHARMA,2026-01-27,167.5,5.13,65625.0,86625.0,4.7,107625.0,149625.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,3554
PPLPHARMA,2026-01-27,170.0,3.6,758625.0,942375.0,6.0,511875.0,165375.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,2745
PPLPHARMA,2026-01-27,172.5,3.0,259875.0,186375.0,9.95,267750.0,39375.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,2237
PPLPHARMA,2026-01-27,175.0,1.96,1015875.0,732375.0,9.37,341250.0,81375.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,1706
PPLPHARMA,2026-01-27,177.5,1.49,525000.0,616875.0,11.29,157500.0,21000.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,1582
PPLPHARMA,2026-01-27,180.0,1.09,2464875.0,1139250.0,13.01,792750.0,91875.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,1649
PPLPHARMA,2026-01-27,182.5,0.9,380625.0,220500.0,14.37,99750.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,1868
PPLPHARMA,2026-01-27,185.0,0.69,1315125.0,475125.0,17.38,349125.0,15750.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,2861
PPLPHARMA,2026-01-27,187.5,0.52,462000.0,252000.0,8.42,89250.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,3863
PPLPHARMA,2026-01-27,190.0,0.45,2850750.0,826875.0,10.09,343875.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,5468
PPLPHARMA,2026-01-27,192.5,0.44,149625.0,0.0,10.41,23625.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,7703
PPLPHARMA,2026-01-27,195.0,0.44,467250.0,168000.0,24.48,173250.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,10183
PPLPHARMA,2026-01-27,197.5,0.56,49875.0,0.0,23.92,2625.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,12437
PPLPHARMA,2026-01-27,200.0,0.26,3123750.0,601125.0,25.95,236250.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,15105
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,18084
PPLPHARMA,2026-01-27,205.0,0.15,328125.0,26250.0,31.25,7875.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,21610
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,25202
PPLPHARMA,2026-01-27,210.0,0.12,322875.0,34125.0,29.01,52500.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,28793
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,36060
PPLPHARMA,2026-01-27,220.0,0.06,160125.0,10500.0,0.0,0.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,43331
PPLPHARMA,2026-01-27,225.0,0.08,99750.0,0.0,0.0,0.0,0.0,166.67,168.99,163.64,-1.104,2026-01-12 12:44:44,50846
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,28290
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,2.0,3450.0,2875.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,22656
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,19842
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,2.85,317975.0,167325.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,17028
PREMIERENE,2026-01-27,650.0,73.0,0.0,0.0,4.5,52325.0,9775.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,14442
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,5.0,242075.0,129375.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,11975
PREMIERENE,2026-01-27,670.0,80.15,1150.0,4025.0,6.5,88550.0,41400.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,9653
PREMIERENE,2026-01-27,680.0,53.8,1725.0,3450.0,8.8,305900.0,247825.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,7494
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,10.1,86825.0,30475.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,5430
PREMIERENE,2026-01-27,700.0,45.0,47725.0,74750.0,13.3,286925.0,258175.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,3625
PREMIERENE,2026-01-27,710.0,34.1,6900.0,6900.0,17.0,156975.0,202975.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,2076
PREMIERENE,2026-01-27,720.0,31.75,69000.0,200100.0,21.5,294975.0,298425.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,614
PREMIERENE,2026-01-27,730.0,27.75,120175.0,349025.0,25.05,129375.0,179975.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,-654
PREMIERENE,2026-01-27,740.0,23.2,153525.0,741175.0,32.05,154675.0,237475.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,-1250
PREMIERENE,2026-01-27,750.0,18.4,238625.0,1243725.0,38.05,152950.0,78200.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,-1686
PREMIERENE,2026-01-27,760.0,14.1,204700.0,494500.0,44.8,83950.0,19550.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,-1734
PREMIERENE,2026-01-27,770.0,12.45,185150.0,396750.0,51.85,87975.0,10925.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,-1438
PREMIERENE,2026-01-27,780.0,9.15,236325.0,317400.0,59.2,47150.0,6325.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,-1007
PREMIERENE,2026-01-27,790.0,7.15,113850.0,97175.0,76.75,40825.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,-130
PREMIERENE,2026-01-27,800.0,6.5,938400.0,847550.0,83.0,144900.0,5750.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,732
PREMIERENE,2026-01-27,810.0,5.05,227700.0,37950.0,94.2,5750.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,2317
PREMIERENE,2026-01-27,820.0,3.95,416875.0,167900.0,95.0,31625.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,4790
PREMIERENE,2026-01-27,830.0,3.2,58075.0,40250.0,112.6,10925.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,7514
PREMIERENE,2026-01-27,840.0,2.6,118450.0,59225.0,122.0,8625.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,10339
PREMIERENE,2026-01-27,850.0,2.4,416875.0,116150.0,129.35,58650.0,2300.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,13320
PREMIERENE,2026-01-27,860.0,2.0,147200.0,54625.0,141.25,6325.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,16194
PREMIERENE,2026-01-27,870.0,1.3,76475.0,2875.0,150.95,14950.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,19819
PREMIERENE,2026-01-27,880.0,1.2,123625.0,7475.0,0.0,0.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,23380
PREMIERENE,2026-01-27,890.0,1.2,35075.0,8050.0,0.0,0.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,27295
PREMIERENE,2026-01-27,900.0,1.05,340975.0,128800.0,180.5,575.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,31234
PREMIERENE,2026-01-27,910.0,0.75,12075.0,1725.0,187.85,1725.0,1725.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,35537
PREMIERENE,2026-01-27,920.0,0.5,230575.0,5175.0,0.0,0.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,39796
PREMIERENE,2026-01-27,930.0,0.1,6900.0,0.0,0.0,0.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,44328
PREMIERENE,2026-01-27,940.0,0.55,9200.0,0.0,0.0,0.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,48857
PREMIERENE,2026-01-27,960.0,0.25,21275.0,575.0,0.0,0.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,57932
PREMIERENE,2026-01-27,980.0,0.35,33925.0,2300.0,0.0,0.0,0.0,729.1,748.95,715.05,1.624,2026-01-12 12:44:44,67049
PRESTIGE,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,19956
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,3.65,25200.0,37350.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,16003
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,2.65,3150.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,14068
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,8.05,50400.0,51750.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,12148
PRESTIGE,2026-01-27,1420.0,0.0,0.0,0.0,10.85,36450.0,62100.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,10288
PRESTIGE,2026-01-27,1440.0,89.35,4050.0,11250.0,14.5,125100.0,223650.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,8503
PRESTIGE,2026-01-27,1460.0,85.9,1350.0,900.0,19.0,75600.0,171000.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,6870
PRESTIGE,2026-01-27,1480.0,78.0,1350.0,900.0,25.55,37800.0,214650.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,5404
PRESTIGE,2026-01-27,1500.0,50.0,13950.0,17100.0,32.85,117900.0,599850.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,4062
PRESTIGE,2026-01-27,1520.0,37.9,23400.0,57150.0,40.65,24750.0,94950.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,2753
PRESTIGE,2026-01-27,1540.0,30.2,14400.0,25650.0,53.9,85500.0,256950.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,1845
PRESTIGE,2026-01-27,1560.0,22.6,72450.0,149850.0,66.15,83250.0,85950.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,732
PRESTIGE,2026-01-27,1580.0,16.5,43650.0,114750.0,84.4,28350.0,5400.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,-38
PRESTIGE,2026-01-27,1600.0,12.6,228600.0,290250.0,91.0,99450.0,21600.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,-445
PRESTIGE,2026-01-27,1620.0,9.4,115650.0,144900.0,116.5,27450.0,2700.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,-647
PRESTIGE,2026-01-27,1640.0,6.6,229950.0,190350.0,129.85,73800.0,6750.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,-156
PRESTIGE,2026-01-27,1660.0,4.8,232650.0,103050.0,152.95,20700.0,1350.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,346
PRESTIGE,2026-01-27,1680.0,3.45,145350.0,64800.0,171.65,16200.0,3600.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,1958
PRESTIGE,2026-01-27,1700.0,2.8,202050.0,183600.0,185.0,18450.0,900.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,3869
PRESTIGE,2026-01-27,1720.0,2.1,154350.0,18900.0,163.45,7650.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,6165
PRESTIGE,2026-01-27,1740.0,1.8,63900.0,54000.0,180.8,1350.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,8976
PRESTIGE,2026-01-27,1760.0,1.6,53550.0,46800.0,198.65,1350.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,11998
PRESTIGE,2026-01-27,1780.0,1.2,36450.0,40950.0,216.9,900.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,15124
PRESTIGE,2026-01-27,1800.0,1.4,167400.0,24300.0,235.55,900.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,18329
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,21887
PRESTIGE,2026-01-27,1840.0,1.7,36450.0,1350.0,308.8,1350.0,2700.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,25443
PRESTIGE,2026-01-27,1880.0,0.5,10800.0,2700.0,312.35,5850.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,32670
PRESTIGE,2026-01-27,1920.0,1.7,1350.0,450.0,351.65,19350.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,39818
PRESTIGE,2026-01-27,1960.0,0.65,21150.0,0.0,0.0,0.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,46550
PRESTIGE,2026-01-27,2000.0,0.35,6750.0,900.0,0.0,0.0,0.0,1512.6,1562.9,1502.2,-3.293,2026-01-12 12:44:44,54048
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.35,28575.0,0.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,50141
RBLBANK,2026-01-27,270.0,37.6,9525.0,0.0,0.45,50800.0,0.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,36843
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.55,25400.0,44450.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,30258
RBLBANK,2026-01-27,280.0,32.95,3175.0,0.0,0.85,714375.0,215900.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,23651
RBLBANK,2026-01-27,285.0,24.85,9525.0,0.0,1.25,800100.0,225425.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,17354
RBLBANK,2026-01-27,290.0,21.15,57150.0,0.0,1.9,1327150.0,492125.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,11436
RBLBANK,2026-01-27,295.0,14.5,12700.0,0.0,2.85,984250.0,882650.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,6155
RBLBANK,2026-01-27,300.0,11.35,784225.0,936625.0,4.35,3756025.0,2644775.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,1241
RBLBANK,2026-01-27,305.0,8.65,606425.0,1581150.0,6.1,822325.0,1444625.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,-1883
RBLBANK,2026-01-27,310.0,6.1,3397250.0,3289300.0,8.9,1800225.0,752475.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,-3527
RBLBANK,2026-01-27,315.0,4.25,2625725.0,2047875.0,11.7,1231900.0,504825.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,-2125
RBLBANK,2026-01-27,320.0,2.85,4314825.0,3565525.0,15.65,1184275.0,260350.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,410
RBLBANK,2026-01-27,325.0,1.95,1069975.0,771525.0,17.75,130175.0,25400.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,5396
RBLBANK,2026-01-27,330.0,1.2,1781175.0,1619250.0,26.7,377825.0,0.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,11584
RBLBANK,2026-01-27,335.0,0.85,482600.0,69850.0,30.8,3175.0,0.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,18079
RBLBANK,2026-01-27,340.0,0.6,1927225.0,288925.0,35.15,38100.0,0.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,25643
RBLBANK,2026-01-27,345.0,0.5,196850.0,104775.0,0.0,0.0,0.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,34140
RBLBANK,2026-01-27,350.0,0.3,1409700.0,142875.0,44.2,50800.0,0.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,42763
RBLBANK,2026-01-27,360.0,0.25,368300.0,22225.0,0.0,0.0,0.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,61269
RBLBANK,2026-01-27,370.0,0.2,196850.0,12700.0,0.0,0.0,0.0,305.55,308.4,300.9,-0.114,2026-01-12 12:44:44,80335
RECLTD,2026-01-27,270.0,98.0,46200.0,2800.0,0.0,0.0,0.0,370.2,370.9,358.15,1.815,2026-01-12 12:44:44,237891
RECLTD,2026-01-27,280.0,79.9,5600.0,1400.0,0.35,9800.0,0.0,370.2,370.9,358.15,1.815,2026-01-12 12:44:44,209991
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.25,36400.0,0.0,370.2,370.9,358.15,1.815,2026-01-12 12:44:44,181698
RECLTD,2026-01-27,300.0,62.2,35000.0,0.0,0.35,484400.0,5600.0,370.2,370.9,358.15,1.815,2026-01-12 12:44:44,153396
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.3,89600.0,2800.0,370.2,370.9,358.15,1.815,2026-01-12 12:44:44,139706
RECLTD,2026-01-27,310.0,47.4,1400.0,0.0,0.45,133000.0,9800.0,370.2,370.9,358.15,1.815,2026-01-12 12:44:44,125857
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.45,109200.0,33600.0,370.2,370.9,358.15,1.815,2026-01-12 12:44:44,112079
RECLTD,2026-01-27,320.0,45.0,35000.0,0.0,0.5,532000.0,105000.0,370.2,370.9,358.15,1.815,2026-01-12 12:44:44,98419
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.05,2800.0,0.0,370.2,370.9,358.15,1.815,2026-01-12 12:44:44,91833
