Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,24324
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,0.55,1500.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,20378
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,18392
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,17995
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,0.1,4500.0,250.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,16417
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,14965
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,13414
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,0.65,7000.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,12638
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,11914
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,0.25,9000.0,250.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,10774
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,10416
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,0.9,9250.0,250.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,8934
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,8211
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,2.95,1250.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,7488
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,7128
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,6771
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,6058
TORNTPHARM,2026-01-27,3700.0,315.0,7750.0,250.0,1.15,20250.0,2250.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,5346
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,3.7,5250.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,4931
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,2.35,750.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,4284
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,1.25,11500.0,3750.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,3962
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,3670
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,1.8,7500.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,3052
TORNTPHARM,2026-01-27,3800.0,201.6,29250.0,19250.0,2.9,52500.0,61000.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,2463
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,56.35,250.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,2599
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,7.4,39750.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,2204
TORNTPHARM,2026-01-27,3850.0,170.0,19000.0,250.0,3.5,17250.0,1750.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,2018
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,0.0,11.9,11250.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,2196
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,7.0,13750.0,750.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,1958
TORNTPHARM,2026-01-27,3900.0,114.0,29000.0,2500.0,7.5,36250.0,34250.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,1775
TORNTPHARM,2026-01-27,3920.0,116.0,3250.0,0.0,23.35,4500.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,1991
TORNTPHARM,2026-01-27,3940.0,72.25,5250.0,0.0,16.0,4000.0,250.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,1946
TORNTPHARM,2026-01-27,3950.0,53.8,6750.0,0.0,20.0,13000.0,5000.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,1951
TORNTPHARM,2026-01-27,3960.0,64.5,2750.0,3000.0,22.4,8000.0,6500.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,1954
TORNTPHARM,2026-01-27,3980.0,43.05,2250.0,10000.0,36.2,4750.0,6250.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,1961
TORNTPHARM,2026-01-27,4000.0,35.4,38250.0,60250.0,33.8,37750.0,23000.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,1975
TORNTPHARM,2026-01-27,4020.0,28.0,9750.0,16500.0,37.45,4000.0,1250.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,2157
TORNTPHARM,2026-01-27,4040.0,18.5,22250.0,21250.0,82.25,29500.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,2370
TORNTPHARM,2026-01-27,4050.0,14.5,16500.0,21000.0,75.0,15250.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,2321
TORNTPHARM,2026-01-27,4060.0,14.0,4500.0,6250.0,115.0,1750.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,2414
TORNTPHARM,2026-01-27,4080.0,15.1,8750.0,4500.0,83.8,1750.0,750.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,2781
TORNTPHARM,2026-01-27,4100.0,7.0,60750.0,110000.0,104.25,11000.0,3250.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,3181
TORNTPHARM,2026-01-27,4120.0,6.2,7750.0,0.0,123.65,1000.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,3654
TORNTPHARM,2026-01-27,4140.0,5.0,5250.0,1000.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,4209
TORNTPHARM,2026-01-27,4150.0,2.6,10000.0,2500.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,4498
TORNTPHARM,2026-01-27,4160.0,2.55,8500.0,250.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,4797
TORNTPHARM,2026-01-27,4180.0,3.4,14250.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,5409
TORNTPHARM,2026-01-27,4200.0,1.45,72750.0,7000.0,213.75,1750.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,6053
TORNTPHARM,2026-01-27,4220.0,6.95,3000.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,6813
TORNTPHARM,2026-01-27,4240.0,1.85,10500.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,7609
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,8425
TORNTPHARM,2026-01-27,4280.0,1.45,5750.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,9250
TORNTPHARM,2026-01-27,4300.0,1.75,26000.0,0.0,464.3,6000.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,10088
TORNTPHARM,2026-01-27,4320.0,0.85,5250.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,10714
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,11626
TORNTPHARM,2026-01-27,4360.0,1.5,9500.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,12537
TORNTPHARM,2026-01-27,4400.0,0.75,27500.0,6000.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,14398
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,16370
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,18340
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,20310
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.6,4032.1,3964.4,0.598,2026-01-22 12:58:44,22280
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,19284
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,17378
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,15549
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.5,19975.0,425.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,13668
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,1.2,14875.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,11836
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,10944
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.35,45900.0,8075.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,10032
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,2.1,5525.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,9160
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,1.0,31875.0,23375.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,8314
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,1.95,28050.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,7498
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,1.25,11900.0,850.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,6695
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,1.6,14450.0,16150.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,5920
TORNTPOWER,2026-01-27,1260.0,51.7,4675.0,3400.0,3.75,189125.0,4250.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,5148
TORNTPOWER,2026-01-27,1270.0,47.3,2550.0,425.0,2.9,45900.0,16575.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,4525
TORNTPOWER,2026-01-27,1280.0,38.5,33575.0,5525.0,3.95,72250.0,17850.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,3995
TORNTPOWER,2026-01-27,1290.0,32.2,2550.0,0.0,6.0,10625.0,5100.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,3674
TORNTPOWER,2026-01-27,1300.0,22.85,62900.0,4675.0,8.95,92225.0,25500.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,3267
TORNTPOWER,2026-01-27,1310.0,12.7,8925.0,0.0,16.9,5525.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,3075
TORNTPOWER,2026-01-27,1320.0,11.0,18700.0,37825.0,16.5,39100.0,16575.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,2837
TORNTPOWER,2026-01-27,1330.0,5.9,25500.0,53975.0,28.8,9350.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,2612
TORNTPOWER,2026-01-27,1340.0,3.85,45475.0,54400.0,26.3,42500.0,8075.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,2453
TORNTPOWER,2026-01-27,1350.0,3.2,45475.0,6375.0,39.1,8925.0,2550.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,2300
TORNTPOWER,2026-01-27,1360.0,2.0,58225.0,28900.0,48.7,29325.0,5525.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,2276
TORNTPOWER,2026-01-27,1370.0,1.05,19975.0,17850.0,64.65,16150.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,2228
TORNTPOWER,2026-01-27,1380.0,0.65,29750.0,62475.0,76.9,30175.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,2245
TORNTPOWER,2026-01-27,1390.0,0.55,26775.0,10625.0,91.5,12325.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,2194
TORNTPOWER,2026-01-27,1400.0,0.5,233325.0,152575.0,79.0,43350.0,6800.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,2302
TORNTPOWER,2026-01-27,1410.0,0.25,46325.0,4250.0,110.05,10625.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,2466
TORNTPOWER,2026-01-27,1420.0,0.15,221425.0,24225.0,104.0,18275.0,4250.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,2902
TORNTPOWER,2026-01-27,1430.0,0.85,39950.0,0.0,129.25,1275.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,3507
TORNTPOWER,2026-01-27,1440.0,0.15,52700.0,9775.0,137.0,53125.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,4327
TORNTPOWER,2026-01-27,1450.0,0.15,32300.0,3825.0,0.0,0.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,4539
TORNTPOWER,2026-01-27,1460.0,0.2,53550.0,14025.0,116.3,34850.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,5511
TORNTPOWER,2026-01-27,1470.0,0.2,21250.0,2975.0,0.0,0.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,6166
TORNTPOWER,2026-01-27,1480.0,0.15,39525.0,6800.0,0.0,0.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,7247
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,8368
TORNTPOWER,2026-01-27,1500.0,0.4,59925.0,15300.0,100.0,425.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,9488
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,208.35,1275.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,10667
TORNTPOWER,2026-01-27,1520.0,0.3,194650.0,425.0,132.0,1275.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,11822
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,13189
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,14521
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,248.3,1275.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,15901
TORNTPOWER,2026-01-27,1560.0,0.6,13175.0,0.0,0.0,0.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,17251
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,268.3,1275.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,18646
TORNTPOWER,2026-01-27,1580.0,0.15,8500.0,11900.0,257.9,2550.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,20008
TORNTPOWER,2026-01-27,1590.0,0.05,425.0,0.0,288.25,2550.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,21349
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1313.9,1324.0,1303.1,1.054,2026-01-22 12:58:44,22685
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,238435
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,0.45,7200.0,3100.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,223847
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.7,25500.0,20800.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,209295
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,194869
TRENT,2026-01-27,3400.0,370.2,100.0,0.0,0.9,100000.0,70200.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,180445
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,1.35,16400.0,66200.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,166517
TRENT,2026-01-27,3500.0,300.55,4300.0,1500.0,2.1,169300.0,143600.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,152673
TRENT,2026-01-27,3550.0,259.9,100.0,100.0,2.65,32700.0,91300.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,139793
TRENT,2026-01-27,3600.0,203.7,4300.0,6300.0,4.15,83300.0,299200.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,126978
TRENT,2026-01-27,3650.0,158.7,3300.0,1800.0,6.95,54500.0,227100.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,114659
TRENT,2026-01-27,3700.0,114.4,56500.0,142600.0,12.05,140000.0,429200.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,102591
TRENT,2026-01-27,3750.0,74.15,44000.0,230900.0,23.2,71300.0,413900.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,91969
TRENT,2026-01-27,3800.0,43.25,123600.0,1011900.0,42.7,209000.0,476600.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,81606
TRENT,2026-01-27,3850.0,24.25,150100.0,846300.0,72.65,99900.0,215900.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,72388
TRENT,2026-01-27,3900.0,13.15,317500.0,1083300.0,112.55,274400.0,95300.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,64415
TRENT,2026-01-27,3950.0,7.45,280800.0,549700.0,155.65,98100.0,16400.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,57094
TRENT,2026-01-27,4000.0,5.0,551300.0,992000.0,200.45,185800.0,26600.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,53019
TRENT,2026-01-27,4050.0,3.9,299500.0,222000.0,253.5,118600.0,4700.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,50500
TRENT,2026-01-27,4100.0,3.0,685400.0,572800.0,298.0,244600.0,21600.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,50629
TRENT,2026-01-27,4150.0,2.4,244500.0,94900.0,356.7,37700.0,800.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,51215
TRENT,2026-01-27,4200.0,2.1,998700.0,292900.0,401.2,160500.0,14400.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,59010
TRENT,2026-01-27,4250.0,1.65,186900.0,30000.0,452.55,57300.0,800.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,67657
TRENT,2026-01-27,4300.0,1.4,498000.0,90500.0,505.75,223300.0,3800.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,81192
TRENT,2026-01-27,4350.0,1.0,62200.0,11500.0,545.0,39600.0,400.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,89672
TRENT,2026-01-27,4400.0,1.05,346000.0,56000.0,598.0,105900.0,3600.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,107733
TRENT,2026-01-27,4450.0,0.8,89900.0,9500.0,675.0,32300.0,0.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,123909
TRENT,2026-01-27,4500.0,0.95,443700.0,83000.0,699.9,68600.0,1500.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,144820
TRENT,2026-01-27,4550.0,0.9,35400.0,500.0,781.2,21400.0,0.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,165706
TRENT,2026-01-27,4600.0,0.85,169500.0,19100.0,800.0,26500.0,1200.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,189966
TRENT,2026-01-27,4650.0,0.75,24100.0,1400.0,0.0,0.0,0.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,214770
TRENT,2026-01-27,4700.0,0.85,126800.0,8700.0,909.0,27700.0,1500.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,241801
TRENT,2026-01-27,4750.0,0.05,0.0,0.0,980.95,300.0,0.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,267096
TRENT,2026-01-27,4800.0,0.75,110800.0,4400.0,998.45,24300.0,2500.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,294870
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,320931
TRENT,2026-01-27,4900.0,0.8,80400.0,600.0,1162.0,4100.0,0.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,349410
TRENT,2026-01-27,5000.0,0.8,277200.0,31200.0,1199.0,157400.0,8500.0,3793.9,3848.9,3768.2,0.784,2026-01-22 12:58:44,406743
TVSMOTOR,2026-01-27,3000.0,567.0,8750.0,0.0,0.05,6825.0,0.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,62154
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,700.0,0.05,7350.0,0.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,52059
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,50048
TVSMOTOR,2026-01-27,3150.0,455.1,350.0,0.0,0.1,1400.0,350.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,46898
TVSMOTOR,2026-01-27,3160.0,410.05,350.0,0.0,0.05,2100.0,0.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,45865
TVSMOTOR,2026-01-27,3200.0,406.0,8575.0,0.0,0.05,2625.0,0.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,41696
TVSMOTOR,2026-01-27,3240.0,385.15,525.0,525.0,0.0,0.0,0.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,37906
TVSMOTOR,2026-01-27,3250.0,355.3,1400.0,0.0,0.5,18725.0,1925.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,36892
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,33899
TVSMOTOR,2026-01-27,3300.0,295.0,10500.0,14175.0,0.4,25375.0,4025.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,31871
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.75,1050.0,875.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,30224
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.45,15050.0,1225.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,27293
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.8,9275.0,525.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,26328
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,24421
TVSMOTOR,2026-01-27,3400.0,206.0,11900.0,350.0,2.4,116900.0,67200.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,22516
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,21085
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,2.95,10675.0,350.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,19437
TVSMOTOR,2026-01-27,3450.0,153.0,525.0,0.0,5.1,25025.0,0.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,18621
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.1,18550.0,0.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,17829
TVSMOTOR,2026-01-27,3480.0,130.85,700.0,0.0,5.15,22750.0,18725.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,16279
TVSMOTOR,2026-01-27,3500.0,107.65,34300.0,1925.0,7.5,114100.0,97825.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,14785
TVSMOTOR,2026-01-27,3520.0,94.55,2275.0,0.0,9.15,31150.0,28000.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,13874
TVSMOTOR,2026-01-27,3540.0,73.85,1925.0,1050.0,13.15,25025.0,7000.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,12740
TVSMOTOR,2026-01-27,3550.0,62.7,6825.0,3675.0,17.0,22925.0,30800.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,12184
TVSMOTOR,2026-01-27,3560.0,59.6,3150.0,1400.0,19.65,16625.0,11550.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,11681
TVSMOTOR,2026-01-27,3580.0,43.8,8575.0,4025.0,27.5,17850.0,11200.0,3596.6,3664.9,3592.1,-0.15,2026-01-22 12:58:44,10692
