Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SAIL,2026-02-24,168.0,2.3,117500.0,56400.0,0.0,0.0,0.0,151.38,154.5,149.73,-3.69,2026-01-30 10:11:39,14955
SAIL,2026-02-24,169.0,0.0,0.0,0.0,0.0,0.0,0.0,151.38,154.5,149.73,-3.69,2026-01-30 10:11:39,17162
SAIL,2026-02-24,170.0,1.95,3797600.0,3050300.0,18.55,169200.0,145700.0,151.38,154.5,149.73,-3.69,2026-01-30 10:11:39,19342
SAIL,2026-02-24,172.0,1.9,300800.0,98700.0,0.0,0.0,0.0,151.38,154.5,149.73,-3.69,2026-01-30 10:11:39,24921
SAIL,2026-02-24,174.0,2.72,108100.0,0.0,18.52,9400.0,0.0,151.38,154.5,149.73,-3.69,2026-01-30 10:11:39,30192
SAIL,2026-02-24,175.0,1.3,1776600.0,869500.0,18.33,112800.0,0.0,151.38,154.5,149.73,-3.69,2026-01-30 10:11:39,32822
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,151.38,154.5,149.73,-3.69,2026-01-30 10:11:39,35654
SAIL,2026-02-24,177.0,1.36,126900.0,28200.0,0.0,0.0,0.0,151.38,154.5,149.73,-3.69,2026-01-30 10:11:39,38461
SAIL,2026-02-24,178.0,1.04,958800.0,427700.0,0.0,0.0,0.0,151.38,154.5,149.73,-3.69,2026-01-30 10:11:39,41298
SAMMAANCAP,2026-02-24,120.0,22.91,25800.0,0.0,0.45,189200.0,0.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,8719
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.53,107500.0,129000.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,838
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,-3106
SAMMAANCAP,2026-02-24,130.0,19.65,120400.0,0.0,0.84,1169600.0,305300.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,-7044
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,1.11,227900.0,0.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,-10522
SAMMAANCAP,2026-02-24,135.0,15.43,236500.0,0.0,1.4,4613900.0,567600.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,-14107
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,1.83,2274700.0,133300.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,-16735
SAMMAANCAP,2026-02-24,140.0,11.57,5504000.0,94600.0,2.59,5207300.0,1952200.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,-18929
SAMMAANCAP,2026-02-24,142.5,10.1,2459600.0,43000.0,3.38,141900.0,141900.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,-13010
SAMMAANCAP,2026-02-24,145.0,8.59,4347300.0,227900.0,4.45,1216900.0,227900.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,-9023
SAMMAANCAP,2026-02-24,147.5,7.25,606300.0,528900.0,5.75,47300.0,12900.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,-2889
SAMMAANCAP,2026-02-24,150.0,6.19,6462900.0,2571400.0,7.03,623500.0,124700.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,627
SAMMAANCAP,2026-02-24,152.5,5.3,94600.0,47300.0,0.0,0.0,0.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,9065
SAMMAANCAP,2026-02-24,155.0,4.33,1986600.0,361200.0,10.41,51600.0,0.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,14015
SAMMAANCAP,2026-02-24,157.5,3.78,98900.0,0.0,11.93,8600.0,17200.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,20231
SAMMAANCAP,2026-02-24,160.0,3.04,4764400.0,997600.0,14.0,103200.0,0.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,25694
SAMMAANCAP,2026-02-24,162.5,0.0,0.0,0.0,0.0,0.0,0.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,33651
SAMMAANCAP,2026-02-24,165.0,2.07,1036300.0,146200.0,0.0,0.0,0.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,40305
SAMMAANCAP,2026-02-24,170.0,1.34,1999500.0,649300.0,21.89,94600.0,0.0,148.2,148.79,144.85,0.427,2026-01-30 10:11:39,54344
SBICARD,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,52290
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.75,160000.0,10400.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,44074
SBICARD,2026-02-24,660.0,113.0,800.0,0.0,1.45,158400.0,13600.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,36166
SBICARD,2026-02-24,680.0,95.0,0.0,0.0,2.95,320000.0,79200.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,28574
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,4.0,4800.0,7200.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,25011
SBICARD,2026-02-24,700.0,72.25,53600.0,0.0,5.6,224800.0,84800.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,21545
SBICARD,2026-02-24,710.0,61.1,800.0,0.0,6.7,92000.0,18400.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,18621
SBICARD,2026-02-24,720.0,67.7,800.0,0.0,9.35,155200.0,17600.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,15471
SBICARD,2026-02-24,730.0,0.0,0.0,0.0,12.2,128000.0,86400.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,12395
SBICARD,2026-02-24,740.0,34.15,32800.0,800.0,15.7,148800.0,94400.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,9430
SBICARD,2026-02-24,750.0,27.15,115200.0,87200.0,19.55,449600.0,179200.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,6681
SBICARD,2026-02-24,760.0,22.6,180800.0,175200.0,24.45,287200.0,194400.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,4053
SBICARD,2026-02-24,770.0,18.1,271200.0,304800.0,30.5,192800.0,108000.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,2165
SBICARD,2026-02-24,780.0,14.6,756800.0,419200.0,36.7,487200.0,82400.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,937
SBICARD,2026-02-24,790.0,11.3,492000.0,228800.0,42.1,319200.0,37600.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,367
SBICARD,2026-02-24,800.0,8.9,1165600.0,610400.0,47.15,420000.0,3200.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,504
SBICARD,2026-02-24,810.0,6.95,248000.0,156800.0,51.45,30400.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,2072
SBICARD,2026-02-24,820.0,5.35,351200.0,192000.0,58.0,101600.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,4877
SBICARD,2026-02-24,830.0,4.2,203200.0,56800.0,68.9,15200.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,7717
SBICARD,2026-02-24,840.0,3.2,208800.0,75200.0,77.85,25600.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,11157
SBICARD,2026-02-24,850.0,2.5,405600.0,60800.0,100.9,120000.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,14719
SBICARD,2026-02-24,860.0,2.1,281600.0,74400.0,107.3,59200.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,17830
SBICARD,2026-02-24,870.0,1.7,275200.0,40800.0,104.75,13600.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,21815
SBICARD,2026-02-24,880.0,1.4,220000.0,12000.0,93.4,24800.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,26569
SBICARD,2026-02-24,890.0,1.0,185600.0,1600.0,103.75,1600.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,31462
SBICARD,2026-02-24,900.0,0.95,631200.0,60800.0,141.8,108800.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,36746
SBICARD,2026-02-24,910.0,0.95,26400.0,0.0,125.0,800.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,41285
SBICARD,2026-02-24,920.0,0.8,60800.0,1600.0,117.95,7200.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,47326
SBICARD,2026-02-24,930.0,0.9,46400.0,0.0,0.0,0.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,53363
SBICARD,2026-02-24,940.0,1.4,1600.0,0.0,88.15,1600.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,59530
SBICARD,2026-02-24,950.0,0.45,133600.0,1600.0,176.0,8800.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,65682
SBICARD,2026-02-24,970.0,1.0,18400.0,0.0,180.3,36000.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,78151
SBICARD,2026-02-24,980.0,1.0,1600.0,0.0,204.5,2400.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,83867
SBICARD,2026-02-24,990.0,0.55,6400.0,0.0,0.0,0.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,90185
SBICARD,2026-02-24,1000.0,0.35,520000.0,0.0,206.0,800.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,96559
SBICARD,2026-02-24,1020.0,0.0,0.0,0.0,234.0,1600.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,110350
SBICARD,2026-02-24,1040.0,0.3,11200.0,0.0,0.0,0.0,0.0,758.1,770.0,756.7,-1.462,2026-01-30 10:11:39,124105
SBILIFE,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,38313
SBILIFE,2026-02-24,1720.0,0.0,0.0,0.0,1.9,27000.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,31750
SBILIFE,2026-02-24,1760.0,0.0,0.0,0.0,2.2,7500.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,25290
SBILIFE,2026-02-24,1800.0,206.25,1500.0,0.0,4.8,237750.0,69000.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,18864
SBILIFE,2026-02-24,1820.0,0.0,0.0,0.0,6.65,12375.0,18375.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,16047
SBILIFE,2026-02-24,1840.0,169.0,375.0,0.0,8.9,58875.0,25500.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,13330
SBILIFE,2026-02-24,1860.0,151.45,375.0,0.0,11.7,41625.0,72000.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,10694
SBILIFE,2026-02-24,1880.0,112.75,750.0,0.0,15.15,42375.0,19875.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,8144
SBILIFE,2026-02-24,1900.0,102.75,22125.0,3000.0,19.6,160875.0,181500.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,5668
SBILIFE,2026-02-24,1920.0,101.0,4875.0,0.0,24.9,55875.0,59625.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,3526
SBILIFE,2026-02-24,1940.0,73.65,13125.0,31500.0,31.3,108375.0,221625.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,1503
SBILIFE,2026-02-24,1960.0,61.3,36750.0,124125.0,38.9,121125.0,196875.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,-428
SBILIFE,2026-02-24,1980.0,50.1,90375.0,135750.0,48.0,91125.0,120375.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,-2048
SBILIFE,2026-02-24,2000.0,40.6,216375.0,250125.0,58.35,284625.0,126375.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,-3044
SBILIFE,2026-02-24,2020.0,32.9,155625.0,190875.0,69.5,51750.0,36750.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,-3835
SBILIFE,2026-02-24,2040.0,26.0,288000.0,151500.0,82.75,72750.0,23250.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,-3277
SBILIFE,2026-02-24,2060.0,20.25,306750.0,333750.0,97.25,182625.0,33375.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,-2003
SBILIFE,2026-02-24,2080.0,15.7,169500.0,125625.0,120.05,41250.0,375.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,-1052
SBILIFE,2026-02-24,2100.0,12.0,663750.0,403875.0,110.15,21000.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,1246
SBILIFE,2026-02-24,2120.0,9.1,72375.0,40500.0,140.5,5250.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,5708
SBILIFE,2026-02-24,2140.0,6.95,86625.0,30375.0,169.7,8250.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,9752
SBILIFE,2026-02-24,2160.0,5.3,80625.0,23250.0,183.7,3750.0,375.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,13914
SBILIFE,2026-02-24,2180.0,4.05,31875.0,17250.0,180.35,1875.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,18299
SBILIFE,2026-02-24,2200.0,3.15,230250.0,64875.0,0.0,0.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,22756
SBILIFE,2026-02-24,2220.0,2.45,74625.0,11250.0,0.0,0.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,27768
SBILIFE,2026-02-24,2240.0,1.85,28125.0,375.0,0.0,0.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,32874
SBILIFE,2026-02-24,2260.0,1.55,117750.0,6000.0,0.0,0.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,38023
SBILIFE,2026-02-24,2280.0,1.25,13500.0,3750.0,275.15,0.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,43421
SBILIFE,2026-02-24,2300.0,1.3,160125.0,7500.0,0.0,0.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,48830
SBILIFE,2026-02-24,2320.0,0.55,7125.0,0.0,314.4,2625.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,54578
SBILIFE,2026-02-24,2360.0,0.85,14250.0,0.0,0.0,0.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,65989
SBILIFE,2026-02-24,2400.0,0.55,142500.0,1875.0,0.0,0.0,0.0,1972.1,1994.9,1951.5,-1.212,2026-01-30 10:11:39,77540
SBIN,2026-02-24,840.0,0.0,0.0,0.0,0.45,36750.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,305924
SBIN,2026-02-24,860.0,212.7,47250.0,0.0,0.45,10500.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,263268
SBIN,2026-02-24,870.0,173.4,8250.0,0.0,0.4,33000.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,243004
SBIN,2026-02-24,880.0,173.65,9750.0,0.0,0.35,96750.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,221917
SBIN,2026-02-24,890.0,161.5,19500.0,0.0,0.5,179250.0,3750.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,200962
SBIN,2026-02-24,900.0,162.2,346500.0,1500.0,0.75,423750.0,34500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,180345
SBIN,2026-02-24,910.0,133.45,9750.0,0.0,0.8,103500.0,15000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,165781
SBIN,2026-02-24,920.0,127.5,33000.0,0.0,1.05,516750.0,30000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,145864
SBIN,2026-02-24,925.0,0.0,0.0,0.0,1.1,33000.0,1500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,136485
SBIN,2026-02-24,930.0,120.0,9750.0,0.0,1.3,270750.0,18750.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,126753
SBIN,2026-02-24,935.0,0.0,0.0,0.0,1.5,56250.0,4500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,117247
SBIN,2026-02-24,940.0,99.0,7500.0,0.0,1.75,179250.0,95250.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,107679
SBIN,2026-02-24,945.0,0.0,0.0,0.0,2.0,210750.0,3000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,98255
SBIN,2026-02-24,950.0,118.0,97500.0,1500.0,2.15,936000.0,57000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,88852
SBIN,2026-02-24,955.0,95.7,750.0,0.0,2.5,122250.0,9750.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,80957
SBIN,2026-02-24,960.0,117.15,104250.0,0.0,2.8,336000.0,25500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,72151
SBIN,2026-02-24,965.0,78.0,11250.0,0.0,3.15,127500.0,14250.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,64715
SBIN,2026-02-24,970.0,102.6,254250.0,0.0,3.65,534000.0,12750.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,56269
SBIN,2026-02-24,975.0,98.9,1500.0,0.0,4.1,87750.0,1500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,50584
SBIN,2026-02-24,980.0,93.75,499500.0,2250.0,4.7,1274250.0,83250.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,42508
SBIN,2026-02-24,985.0,0.0,0.0,0.0,5.1,136500.0,21000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,39424
SBIN,2026-02-24,990.0,85.65,269250.0,0.0,5.8,928500.0,88500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,32255
SBIN,2026-02-24,995.0,75.9,11250.0,0.0,6.45,112500.0,34500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,27522
SBIN,2026-02-24,1000.0,76.0,724500.0,40500.0,7.4,2970750.0,505500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,21096
SBIN,2026-02-24,1005.0,69.0,29250.0,0.0,8.4,195000.0,31500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,19813
SBIN,2026-02-24,1010.0,66.7,84750.0,0.0,9.55,603000.0,55500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,15372
SBIN,2026-02-24,1015.0,68.45,46500.0,0.0,10.5,172500.0,18000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,11226
SBIN,2026-02-24,1020.0,59.6,414000.0,1500.0,11.75,1104000.0,237000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,7338
SBIN,2026-02-24,1025.0,55.85,110250.0,3000.0,13.05,441000.0,81750.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,5241
SBIN,2026-02-24,1030.0,52.3,310500.0,11250.0,14.35,978750.0,305250.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,2291
SBIN,2026-02-24,1035.0,49.1,159000.0,23250.0,16.05,288000.0,52500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,164
SBIN,2026-02-24,1040.0,45.7,613500.0,120750.0,17.65,872250.0,342750.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,-1640
SBIN,2026-02-24,1045.0,43.35,225750.0,24750.0,19.3,378000.0,72000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,-1756
SBIN,2026-02-24,1050.0,39.55,1166250.0,250500.0,21.25,2589000.0,693000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,-2585
SBIN,2026-02-24,1055.0,36.8,377250.0,56250.0,23.55,552000.0,78750.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,-2674
SBIN,2026-02-24,1060.0,34.45,850500.0,567750.0,25.45,898500.0,816000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,-1322
SBIN,2026-02-24,1065.0,31.95,421500.0,358500.0,27.9,307500.0,300000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,1459
SBIN,2026-02-24,1070.0,29.4,1133250.0,834000.0,30.5,573750.0,417000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,4451
SBIN,2026-02-24,1075.0,26.85,292500.0,191250.0,33.1,198000.0,34500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,9389
SBIN,2026-02-24,1080.0,24.9,757500.0,429750.0,35.85,321750.0,105000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,13121
SBIN,2026-02-24,1085.0,22.5,183000.0,84750.0,39.05,82500.0,1500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,17995
SBIN,2026-02-24,1090.0,20.65,315750.0,211500.0,41.4,174000.0,10500.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,22359
SBIN,2026-02-24,1095.0,18.75,130500.0,39750.0,44.35,31500.0,3000.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,26810
SBIN,2026-02-24,1100.0,17.2,2667750.0,810000.0,48.6,566250.0,83250.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,31515
SBIN,2026-02-24,1105.0,15.3,152250.0,37500.0,50.55,9750.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,39569
SBIN,2026-02-24,1110.0,13.95,370500.0,154500.0,55.75,71250.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,46051
SBIN,2026-02-24,1115.0,12.5,101250.0,26250.0,59.15,6000.0,2250.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,52689
SBIN,2026-02-24,1120.0,11.5,966750.0,126000.0,63.0,57000.0,750.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,59353
SBIN,2026-02-24,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,67190
SBIN,2026-02-24,1130.0,9.25,390000.0,63750.0,0.0,0.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,74275
SBIN,2026-02-24,1140.0,7.55,527250.0,96750.0,77.2,25500.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,89194
SBIN,2026-02-24,1150.0,6.05,819000.0,279000.0,83.5,90750.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,104507
SBIN,2026-02-24,1160.0,4.85,424500.0,75750.0,105.0,4500.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,120267
SBIN,2026-02-24,1170.0,3.9,1110000.0,184500.0,0.0,0.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,136876
SBIN,2026-02-24,1180.0,3.05,1290750.0,190500.0,114.6,55500.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,154869
SBIN,2026-02-24,1190.0,2.55,27000.0,32250.0,0.0,0.0,0.0,1067.25,1068.3,1060.4,0.098,2026-01-30 10:11:39,173533
SHREECEM,2026-02-24,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,5617
SHREECEM,2026-02-24,23500.0,0.0,0.0,0.0,6.45,75.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,4775
SHREECEM,2026-02-24,24000.0,0.0,0.0,0.0,25.45,0.0,25.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,3936
SHREECEM,2026-02-24,24250.0,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,3516
SHREECEM,2026-02-24,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,3097
SHREECEM,2026-02-24,24750.0,0.0,0.0,0.0,53.05,250.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,2678
SHREECEM,2026-02-24,25000.0,0.0,0.0,0.0,191.7,1700.0,1725.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,2263
SHREECEM,2026-02-24,25250.0,0.0,0.0,0.0,0.0,0.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,1860
SHREECEM,2026-02-24,25500.0,0.0,0.0,0.0,161.9,250.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,1489
SHREECEM,2026-02-24,25750.0,0.0,0.0,0.0,188.45,725.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,1121
SHREECEM,2026-02-24,26000.0,1468.5,50.0,0.0,375.55,1875.0,2175.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,761
SHREECEM,2026-02-24,26250.0,1232.05,50.0,0.0,382.8,525.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,400
SHREECEM,2026-02-24,26500.0,1065.9,225.0,0.0,504.8,1150.0,375.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,102
SHREECEM,2026-02-24,26750.0,869.0,400.0,500.0,598.85,225.0,25.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,-180
SHREECEM,2026-02-24,27000.0,762.0,1925.0,400.0,779.7,3700.0,3100.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,-393
SHREECEM,2026-02-24,27250.0,730.95,950.0,0.0,833.05,625.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,-628
SHREECEM,2026-02-24,27500.0,540.4,3975.0,175.0,1000.0,3825.0,125.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,-664
SHREECEM,2026-02-24,27750.0,516.15,350.0,0.0,1022.85,575.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,-690
SHREECEM,2026-02-24,28000.0,360.0,3225.0,3925.0,1250.0,1100.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,-567
SHREECEM,2026-02-24,28250.0,292.2,25.0,0.0,0.0,0.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,-316
SHREECEM,2026-02-24,28500.0,233.1,175.0,0.0,1557.2,25.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,-42
SHREECEM,2026-02-24,28750.0,183.8,75.0,0.0,0.0,0.0,0.0,26835.0,27055.0,26835.0,-0.813,2026-01-30 10:11:39,235
