Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATASTEEL,2026-01-27,182.0,7.9,3580500.0,88000.0,0.95,1699500.0,720500.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,18445
TATASTEEL,2026-01-27,182.5,7.7,2909500.0,77000.0,1.05,2915000.0,1666500.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,20559
TATASTEEL,2026-01-27,183.0,6.42,1199000.0,0.0,1.18,2436500.0,671000.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,22230
TATASTEEL,2026-01-27,184.0,5.72,1666500.0,104500.0,1.37,2216500.0,1259500.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,22552
TATASTEEL,2026-01-27,185.0,5.59,7298500.0,2233000.0,1.64,8354500.0,5654000.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,23428
TATASTEEL,2026-01-27,186.0,4.85,2035000.0,1507000.0,1.92,1215500.0,3179000.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,27930
TATASTEEL,2026-01-27,187.0,4.26,2453000.0,2953500.0,2.31,1628000.0,3564000.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,30802
TATASTEEL,2026-01-27,187.5,3.89,2200000.0,3421000.0,2.46,2211000.0,3085500.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,32733
TATASTEEL,2026-01-27,188.0,3.63,3272500.0,8239000.0,2.72,2167000.0,3998500.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,34529
TATASTEEL,2026-01-27,189.0,3.09,2343000.0,5170000.0,3.19,2266000.0,1903000.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,38638
TATASTEEL,2026-01-27,190.0,2.64,19640500.0,18771500.0,3.65,7870500.0,2695000.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,42610
TATASTEEL,2026-01-27,191.0,2.24,3300000.0,2255000.0,4.32,1980000.0,797500.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,51645
TATASTEEL,2026-01-27,192.0,1.89,2150500.0,2530000.0,4.78,264000.0,137500.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,58780
TATASTEEL,2026-01-27,193.0,1.6,1094500.0,1661000.0,6.68,385000.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,66552
TATASTEEL,2026-01-27,194.0,1.34,1369500.0,1210000.0,6.97,429000.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,74110
TATASTEEL,2026-01-27,195.0,1.17,9443500.0,6165500.0,7.35,1034000.0,379500.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,81815
TATASTEEL,2026-01-27,196.0,1.01,1078000.0,484000.0,8.77,341000.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,91027
TATASTEEL,2026-01-27,197.0,0.86,1265000.0,814000.0,9.7,247500.0,11000.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,99847
TATASTEEL,2026-01-27,198.0,0.78,2332000.0,517000.0,10.53,77000.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,108876
TATASTEEL,2026-01-27,199.0,0.64,561000.0,77000.0,10.84,22000.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,118379
TATASTEEL,2026-01-27,200.0,0.6,20141000.0,6886000.0,11.5,1309000.0,225500.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,127851
TATASTEEL,2026-01-27,201.0,0.52,495000.0,324500.0,0.0,0.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,139159
TATASTEEL,2026-01-27,202.0,0.44,1573000.0,874500.0,13.89,5500.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,150839
TATASTEEL,2026-01-27,204.0,0.33,2227500.0,1182500.0,0.0,0.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,174525
TATASTEEL,2026-01-27,206.0,0.25,1842500.0,627000.0,0.0,0.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,198669
TATASTEEL,2026-01-27,208.0,0.2,1111000.0,533500.0,0.0,0.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,223154
TATASTEEL,2026-01-27,210.0,0.15,9806500.0,2293500.0,21.91,462000.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,247837
TATASTEEL,2026-01-27,212.0,0.16,209000.0,165000.0,0.0,0.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,273686
TATASTEEL,2026-01-27,214.0,0.13,528000.0,291500.0,24.0,16500.0,0.0,188.68,189.2,186.8,0.25,2026-01-19 11:24,300446
TATATECH,2026-01-27,540.0,110.25,2400.0,0.0,0.1,14400.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,56762
TATATECH,2026-01-27,550.0,102.75,2400.0,0.0,0.4,13600.0,9600.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,50898
TATATECH,2026-01-27,560.0,0.0,0.0,0.0,0.35,40000.0,8800.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,45048
TATATECH,2026-01-27,570.0,0.0,0.0,0.0,0.35,24000.0,17600.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,39212
TATATECH,2026-01-27,580.0,84.3,4000.0,800.0,0.35,151200.0,72800.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,33401
TATATECH,2026-01-27,585.0,0.0,0.0,0.0,0.45,7200.0,4800.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,30602
TATATECH,2026-01-27,590.0,0.0,0.0,0.0,0.5,153600.0,77600.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,27777
TATATECH,2026-01-27,595.0,0.0,0.0,0.0,0.55,12800.0,20800.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,25022
TATATECH,2026-01-27,600.0,79.25,20800.0,3200.0,0.55,368800.0,458400.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,22281
TATATECH,2026-01-27,605.0,0.0,0.0,0.0,0.65,62400.0,23200.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,19879
TATATECH,2026-01-27,610.0,74.95,4000.0,0.0,0.65,244000.0,300000.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,17361
TATATECH,2026-01-27,615.0,0.0,0.0,0.0,0.8,169600.0,66400.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,14984
TATATECH,2026-01-27,620.0,30.45,9600.0,0.0,0.9,398400.0,459200.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,12664
TATATECH,2026-01-27,625.0,34.15,5600.0,0.0,1.0,146400.0,332800.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,10556
TATATECH,2026-01-27,630.0,28.25,75200.0,0.0,1.35,232800.0,452000.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,8534
TATATECH,2026-01-27,635.0,20.65,1600.0,0.0,1.75,102400.0,274400.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,6843
TATATECH,2026-01-27,640.0,39.6,69600.0,104800.0,2.05,403200.0,959200.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,5009
TATATECH,2026-01-27,645.0,34.8,47200.0,44000.0,2.65,193600.0,580800.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,3618
TATATECH,2026-01-27,650.0,26.0,368800.0,786400.0,3.45,635200.0,1928800.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,2268
TATATECH,2026-01-27,655.0,22.2,132800.0,368000.0,4.5,165600.0,612800.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,2046
TATATECH,2026-01-27,660.0,18.0,446400.0,2123200.0,5.95,457600.0,1504800.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,1455
TATATECH,2026-01-27,665.0,15.25,144000.0,495200.0,7.35,200800.0,701600.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,1626
TATATECH,2026-01-27,670.0,11.85,852800.0,3419200.0,9.7,426400.0,1313600.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,1510
TATATECH,2026-01-27,675.0,9.55,441600.0,2300000.0,12.0,249600.0,463200.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,2559
TATATECH,2026-01-27,680.0,7.4,978400.0,4286400.0,15.25,294400.0,699200.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,3479
TATATECH,2026-01-27,685.0,5.75,203200.0,833600.0,18.7,110400.0,75200.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,5188
TATATECH,2026-01-27,690.0,4.65,457600.0,1486400.0,22.85,59200.0,110400.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,6689
TATATECH,2026-01-27,695.0,3.65,169600.0,561600.0,38.9,18400.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,8616
TATATECH,2026-01-27,700.0,3.0,1689600.0,3782400.0,30.9,321600.0,180000.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,10550
TATATECH,2026-01-27,705.0,2.4,228000.0,296800.0,31.95,800.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,13011
TATATECH,2026-01-27,710.0,1.9,431200.0,604000.0,35.45,16800.0,19200.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,16127
TATATECH,2026-01-27,715.0,1.85,208000.0,56000.0,0.0,0.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,19436
TATATECH,2026-01-27,720.0,1.4,587200.0,600000.0,48.35,56000.0,18400.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,22866
TATATECH,2026-01-27,725.0,1.1,88800.0,37600.0,52.05,4800.0,7200.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,26390
TATATECH,2026-01-27,730.0,0.9,319200.0,147200.0,55.15,17600.0,4000.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,30135
TATATECH,2026-01-27,735.0,0.9,9600.0,24800.0,57.5,0.0,1600.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,33994
TATATECH,2026-01-27,740.0,0.8,244000.0,300800.0,63.0,16000.0,3200.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,37928
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,41910
TATATECH,2026-01-27,750.0,0.65,872000.0,513600.0,72.75,48800.0,4000.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,45972
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,50197
TATATECH,2026-01-27,760.0,0.5,147200.0,43200.0,90.2,6400.0,4800.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,54724
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,59277
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,63881
TATATECH,2026-01-27,775.0,0.4,2400.0,3200.0,99.95,4800.0,7200.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,68485
TATATECH,2026-01-27,780.0,0.35,96000.0,20000.0,134.8,4000.0,0.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,73044
TATATECH,2026-01-27,800.0,0.25,277600.0,41600.0,127.05,53600.0,5600.0,669.9,679.0,638.8,2.966,2026-01-19 11:24,91622
TCS,2026-01-27,2640.0,570.6,13125.0,0.0,0.0,0.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,334728
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,24500.0,5775.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,282747
TCS,2026-01-27,2760.0,450.75,525.0,0.0,0.8,22225.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,256479
TCS,2026-01-27,2800.0,410.85,1400.0,0.0,0.7,99750.0,20475.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,230325
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.7,42350.0,5600.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,204604
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.85,39025.0,11200.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,178999
TCS,2026-01-27,2900.0,309.0,3150.0,0.0,0.95,210000.0,73675.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,166273
TCS,2026-01-27,2920.0,291.2,1050.0,0.0,1.05,44625.0,13300.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,154054
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.1,97825.0,9100.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,141875
TCS,2026-01-27,2960.0,230.0,2625.0,350.0,1.25,141925.0,51625.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,129854
TCS,2026-01-27,2980.0,232.0,175.0,0.0,1.95,96075.0,64925.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,118176
TCS,2026-01-27,3000.0,172.1,134575.0,6650.0,2.45,581350.0,360150.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,106634
TCS,2026-01-27,3020.0,193.4,2100.0,0.0,3.25,113225.0,115325.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,98711
TCS,2026-01-27,3040.0,180.0,16100.0,0.0,4.4,146125.0,239400.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,88850
TCS,2026-01-27,3060.0,114.95,14175.0,175.0,5.85,222950.0,165200.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,79534
TCS,2026-01-27,3080.0,97.0,25900.0,3325.0,8.15,115675.0,362600.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,70500
TCS,2026-01-27,3100.0,79.7,162575.0,53900.0,11.35,577675.0,738325.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,61873
TCS,2026-01-27,3120.0,64.1,34475.0,31325.0,15.6,169925.0,548100.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,55210
TCS,2026-01-27,3140.0,49.35,107800.0,82075.0,21.6,262850.0,698425.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,48272
TCS,2026-01-27,3160.0,37.4,145775.0,291025.0,29.6,322525.0,762300.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,42083
TCS,2026-01-27,3180.0,27.3,206500.0,654325.0,39.6,373625.0,1262275.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,36457
TCS,2026-01-27,3200.0,19.5,986650.0,1783250.0,51.7,827225.0,1374450.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,31485
TCS,2026-01-27,3220.0,13.6,481950.0,911925.0,65.55,215950.0,250075.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,28704
TCS,2026-01-27,3240.0,9.4,688625.0,913150.0,81.2,237475.0,139300.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,28911
TCS,2026-01-27,3260.0,6.3,1152200.0,774550.0,98.0,164675.0,57925.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,30450
TCS,2026-01-27,3280.0,4.3,792575.0,681450.0,116.3,128275.0,21000.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,35015
TCS,2026-01-27,3300.0,3.1,2709525.0,2073225.0,135.5,334425.0,71225.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,41159
TCS,2026-01-27,3320.0,2.3,412825.0,440125.0,136.9,100975.0,1750.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,50851
TCS,2026-01-27,3340.0,1.75,941675.0,296625.0,160.2,55825.0,350.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,63974
TCS,2026-01-27,3360.0,1.55,360325.0,265300.0,182.3,31675.0,7525.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,79650
TCS,2026-01-27,3380.0,1.3,186725.0,155575.0,163.5,43400.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,96318
TCS,2026-01-27,3400.0,1.25,1256675.0,428575.0,225.0,288750.0,2450.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,113283
TCS,2026-01-27,3420.0,1.15,139475.0,135975.0,210.5,7175.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,127683
TCS,2026-01-27,3440.0,1.05,114625.0,61425.0,247.5,13300.0,175.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,148582
TCS,2026-01-27,3460.0,0.95,357700.0,74900.0,249.2,6125.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,169555
TCS,2026-01-27,3480.0,0.9,134575.0,48650.0,262.0,22575.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,191454
TCS,2026-01-27,3500.0,0.85,670425.0,172025.0,311.7,57750.0,1925.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,213206
TCS,2026-01-27,3520.0,0.75,144900.0,24150.0,304.15,19775.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,235251
TCS,2026-01-27,3540.0,0.6,98000.0,18200.0,0.0,0.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,258778
TCS,2026-01-27,3560.0,0.4,309575.0,36925.0,348.2,95900.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,283097
TCS,2026-01-27,3600.0,0.35,349475.0,36050.0,416.8,173775.0,3850.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,330019
TCS,2026-01-27,3640.0,0.2,43575.0,16450.0,428.0,20825.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,375130
TCS,2026-01-27,3680.0,0.4,42350.0,9800.0,467.9,6300.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,426839
TCS,2026-01-27,3720.0,0.35,41825.0,700.0,495.2,24325.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,479340
TCS,2026-01-27,3760.0,0.4,3150.0,0.0,547.8,1750.0,0.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,531196
TCS,2026-01-27,3800.0,0.15,52675.0,5600.0,618.0,21875.0,175.0,3159.4,3220.0,3156.5,-1.475,2026-01-19 11:24,584178
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,272280
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,172815
TECHM,2026-01-27,1320.0,382.4,9600.0,1800.0,0.05,17400.0,0.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,147967
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.6,30600.0,0.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,123595
TECHM,2026-01-27,1400.0,272.6,14400.0,0.0,0.2,91200.0,42000.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,98976
TECHM,2026-01-27,1420.0,282.9,1800.0,3600.0,0.2,127200.0,9000.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,87270
TECHM,2026-01-27,1440.0,234.45,7200.0,0.0,0.2,298800.0,33000.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,75479
TECHM,2026-01-27,1460.0,212.7,10200.0,0.0,0.45,84600.0,183600.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,64415
TECHM,2026-01-27,1480.0,163.05,4200.0,0.0,0.5,111000.0,31200.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,53590
TECHM,2026-01-27,1500.0,218.0,70200.0,1200.0,0.7,408600.0,204600.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,42846
TECHM,2026-01-27,1520.0,158.25,7200.0,0.0,0.7,125400.0,126600.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,34498
TECHM,2026-01-27,1540.0,138.1,10200.0,0.0,0.9,303000.0,301200.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,25019
TECHM,2026-01-27,1560.0,170.0,47400.0,600.0,1.1,256200.0,554400.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,16175
TECHM,2026-01-27,1580.0,148.4,75600.0,13800.0,1.35,334200.0,663600.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,8601
TECHM,2026-01-27,1600.0,128.55,475200.0,255600.0,1.8,508800.0,1631400.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,2147
TECHM,2026-01-27,1620.0,112.8,424800.0,113400.0,2.5,402000.0,1444800.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,2601
TECHM,2026-01-27,1640.0,90.5,252600.0,328200.0,3.55,487800.0,1816200.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,3383
TECHM,2026-01-27,1660.0,72.3,454200.0,1408200.0,5.5,774000.0,3003600.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,3067
TECHM,2026-01-27,1680.0,55.25,430800.0,2328600.0,9.05,441000.0,2853000.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,5952
TECHM,2026-01-27,1700.0,41.8,635400.0,7069200.0,14.8,651600.0,3688800.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,9705
TECHM,2026-01-27,1720.0,29.1,736800.0,7525200.0,23.0,432600.0,2797800.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,15741
TECHM,2026-01-27,1740.0,19.85,1011000.0,9175200.0,33.25,147000.0,1240200.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,23575
TECHM,2026-01-27,1760.0,12.7,694200.0,5709000.0,45.95,131400.0,631200.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,34093
TECHM,2026-01-27,1780.0,7.95,385200.0,3031800.0,61.7,24600.0,41400.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,45022
TECHM,2026-01-27,1800.0,5.0,1011600.0,5084400.0,83.0,11400.0,3600.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,56647
TECHM,2026-01-27,1820.0,3.25,166200.0,841800.0,0.0,0.0,0.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,70575
TECHM,2026-01-27,1840.0,2.2,177000.0,1012200.0,0.0,0.0,0.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,84478
TECHM,2026-01-27,1860.0,1.45,411000.0,751200.0,0.0,0.0,0.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,98720
TECHM,2026-01-27,1880.0,1.2,163800.0,802200.0,157.6,11400.0,1800.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,113805
TECHM,2026-01-27,1900.0,1.05,126000.0,289800.0,162.7,0.0,1200.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,129021
TECHM,2026-01-27,1920.0,0.9,4200.0,9000.0,0.0,0.0,0.0,1724.1,1734.9,1673.5,3.209,2026-01-19 11:24,144661
TIINDIA,2026-01-27,1960.0,433.0,0.0,400.0,0.0,0.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,43263
TIINDIA,2026-01-27,2000.0,393.05,0.0,400.0,0.0,0.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,39779
TIINDIA,2026-01-27,2040.0,353.35,0.0,400.0,0.0,0.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,36295
TIINDIA,2026-01-27,2080.0,329.35,600.0,800.0,0.0,0.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,32811
TIINDIA,2026-01-27,2100.0,309.8,1600.0,1800.0,1.85,24400.0,11600.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,31090
TIINDIA,2026-01-27,2120.0,290.05,600.0,800.0,0.0,0.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,29447
TIINDIA,2026-01-27,2140.0,258.15,400.0,1000.0,0.0,0.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,27776
TIINDIA,2026-01-27,2160.0,250.0,1000.0,1600.0,2.35,11800.0,11600.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,26100
TIINDIA,2026-01-27,2180.0,215.2,0.0,400.0,0.0,0.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,24461
TIINDIA,2026-01-27,2200.0,209.0,1200.0,2400.0,3.9,64200.0,20200.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,22800
TIINDIA,2026-01-27,2220.0,191.65,400.0,800.0,0.0,0.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,21269
TIINDIA,2026-01-27,2240.0,172.55,400.0,1000.0,11.4,17400.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,19748
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,7.55,12600.0,1600.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,18241
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,8.75,7000.0,12000.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,16762
TIINDIA,2026-01-27,2300.0,118.75,4800.0,5800.0,13.35,48800.0,77200.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,15301
TIINDIA,2026-01-27,2320.0,102.1,2400.0,3600.0,13.95,9600.0,8800.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,13946
TIINDIA,2026-01-27,2340.0,74.7,5200.0,11600.0,22.1,13600.0,24400.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,12633
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,22.05,20400.0,7600.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,11999
TIINDIA,2026-01-27,2360.0,61.15,23600.0,54400.0,28.4,18600.0,26200.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,11331
TIINDIA,2026-01-27,2380.0,45.8,28800.0,64000.0,37.1,23400.0,18000.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,10262
TIINDIA,2026-01-27,2400.0,35.0,86400.0,375000.0,48.25,61600.0,54800.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,9251
TIINDIA,2026-01-27,2420.0,27.55,16600.0,14200.0,84.1,4200.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,8495
TIINDIA,2026-01-27,2440.0,23.05,24600.0,20600.0,71.25,1800.0,800.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,7787
TIINDIA,2026-01-27,2460.0,16.0,37600.0,42000.0,72.35,28800.0,6400.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,7165
TIINDIA,2026-01-27,2480.0,11.85,28600.0,15400.0,87.95,9600.0,2000.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,6484
TIINDIA,2026-01-27,2500.0,9.0,136200.0,96200.0,121.65,203800.0,39600.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,5976
TIINDIA,2026-01-27,2520.0,7.3,9800.0,23200.0,181.4,4200.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,3843
TIINDIA,2026-01-27,2540.0,5.5,30000.0,27000.0,200.6,11600.0,0.0,2387.1,2411.7,2335.0,1.9,2026-01-19 11:24,4025
