Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PAYTM,2026-02-24,1260.0,11.7,524175.0,362500.0,107.7,207350.0,15225.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,23669
PAYTM,2026-02-24,1280.0,9.25,287100.0,268975.0,124.6,42775.0,13050.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,30683
PAYTM,2026-02-24,1300.0,7.05,1583400.0,908425.0,140.75,249400.0,10875.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,39711
PAYTM,2026-02-24,1320.0,5.6,270425.0,287825.0,143.25,22475.0,0.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,50277
PAYTM,2026-02-24,1340.0,4.5,627850.0,247950.0,179.45,184150.0,2900.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,63652
PAYTM,2026-02-24,1360.0,3.55,332775.0,116000.0,185.55,5800.0,0.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,75800
PAYTM,2026-02-24,1380.0,3.0,120350.0,49300.0,0.0,0.0,0.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,91657
PAYTM,2026-02-24,1400.0,2.35,574925.0,260275.0,265.95,17400.0,0.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,107781
PAYTM,2026-02-24,1420.0,1.95,63075.0,21750.0,0.0,0.0,0.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,124726
PAYTM,2026-02-24,1440.0,1.6,82650.0,26100.0,0.0,0.0,0.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,142137
PAYTM,2026-02-24,1460.0,1.45,76850.0,13050.0,298.55,2175.0,0.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,159714
PAYTM,2026-02-24,1480.0,1.15,79025.0,20300.0,340.0,13775.0,0.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,177382
PAYTM,2026-02-24,1520.0,1.0,116000.0,22475.0,0.0,0.0,0.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,212738
PAYTM,2026-02-24,1560.0,0.75,45675.0,18850.0,413.5,9425.0,0.0,1159.9,1185.0,1152.3,0.095,2026-02-02 13:04:33,249028
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,8.0,500.0,400.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,32977
PERSISTENT,2026-02-24,5200.0,899.6,100.0,0.0,12.85,20800.0,4500.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,24489
PERSISTENT,2026-02-24,5400.0,717.35,1100.0,0.0,26.1,38200.0,22500.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,16401
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,33.8,200.0,0.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,12738
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,45.1,63400.0,49800.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,9097
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,69.4,15300.0,24400.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,5805
PERSISTENT,2026-02-24,5800.0,370.0,1400.0,0.0,86.6,30100.0,30800.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,2846
PERSISTENT,2026-02-24,5900.0,264.7,9100.0,2400.0,122.0,28600.0,23000.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,99
PERSISTENT,2026-02-24,6000.0,213.0,48900.0,43000.0,156.7,81500.0,78700.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,-2169
PERSISTENT,2026-02-24,6100.0,162.3,65700.0,106200.0,205.25,25500.0,28100.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,-3261
PERSISTENT,2026-02-24,6200.0,120.0,70500.0,64300.0,265.4,76200.0,5200.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,-2663
PERSISTENT,2026-02-24,6300.0,88.05,76900.0,61100.0,340.1,23500.0,2300.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,-2318
PERSISTENT,2026-02-24,6400.0,63.8,59400.0,50500.0,340.0,10300.0,0.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,85
PERSISTENT,2026-02-24,6500.0,45.4,73100.0,59900.0,465.6,6900.0,1000.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,3337
PERSISTENT,2026-02-24,6600.0,32.5,45200.0,29800.0,578.0,400.0,0.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,7371
PERSISTENT,2026-02-24,6700.0,23.1,38700.0,23800.0,660.55,3100.0,0.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,11973
PERSISTENT,2026-02-24,6800.0,17.2,30400.0,24100.0,0.0,0.0,0.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,16755
PERSISTENT,2026-02-24,6900.0,13.3,11200.0,28200.0,0.0,0.0,0.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,22008
PERSISTENT,2026-02-24,7000.0,10.2,75600.0,29800.0,927.5,400.0,0.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,27336
PERSISTENT,2026-02-24,7100.0,7.25,4200.0,1300.0,0.0,0.0,0.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,33449
PERSISTENT,2026-02-24,7200.0,5.0,38200.0,200.0,0.0,0.0,0.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,39567
PERSISTENT,2026-02-24,7400.0,5.0,15700.0,200.0,0.0,0.0,0.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,52580
PERSISTENT,2026-02-24,7600.0,4.5,5600.0,0.0,0.0,0.0,0.0,6043.5,6120.0,5992.0,-0.404,2026-02-02 13:04:33,65896
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,1900.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,41391
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.65,68400.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,35968
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.75,824600.0,98800.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,30575
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.95,359100.0,117800.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,25537
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,23111
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.25,290700.0,62700.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,20710
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.45,53200.0,24700.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,18383
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.8,828400.0,49400.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,16098
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.0,34200.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,13894
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.2,526300.0,58900.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,11827
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.6,51300.0,30400.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,9783
PETRONET,2026-02-24,270.0,17.35,167200.0,0.0,3.0,931000.0,182400.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,7854
PETRONET,2026-02-24,272.5,15.75,9500.0,5700.0,7.55,7600.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,6223
PETRONET,2026-02-24,275.0,14.25,408500.0,11400.0,3.9,378100.0,285000.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,4596
PETRONET,2026-02-24,277.5,12.3,171000.0,15200.0,4.5,210900.0,22800.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,3590
PETRONET,2026-02-24,280.0,12.05,1635900.0,256500.0,5.2,1064000.0,264100.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,2361
PETRONET,2026-02-24,282.5,10.65,53200.0,134900.0,7.25,79800.0,17100.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,3109
PETRONET,2026-02-24,285.0,9.15,402800.0,651700.0,7.0,438900.0,543400.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,2471
PETRONET,2026-02-24,287.5,7.45,518700.0,0.0,11.05,150100.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,2107
PETRONET,2026-02-24,290.0,6.55,611800.0,972800.0,9.4,1265400.0,488300.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,2068
PETRONET,2026-02-24,292.5,5.4,228000.0,245100.0,10.9,167200.0,34200.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,1490
PETRONET,2026-02-24,295.0,4.55,636500.0,482600.0,13.8,321100.0,34200.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,1740
PETRONET,2026-02-24,297.5,3.75,264100.0,131100.0,15.35,102600.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,2135
PETRONET,2026-02-24,300.0,3.0,2857600.0,1311000.0,16.5,2481400.0,49400.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,2717
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,1455
PETRONET,2026-02-24,305.0,2.05,438900.0,74100.0,18.05,13300.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,3430
PETRONET,2026-02-24,307.5,1.7,74100.0,53200.0,19.35,9500.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,5584
PETRONET,2026-02-24,310.0,1.45,535800.0,511100.0,17.5,11400.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,7687
PETRONET,2026-02-24,312.5,1.2,57000.0,60800.0,0.0,0.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,9991
PETRONET,2026-02-24,315.0,1.0,3800.0,1900.0,26.75,11400.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,12258
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,14492
PETRONET,2026-02-24,320.0,0.7,389500.0,104500.0,35.15,11400.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,16755
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,19107
PETRONET,2026-02-24,325.0,0.65,93100.0,28500.0,41.0,9500.0,7600.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,21471
PETRONET,2026-02-24,330.0,0.45,186200.0,1900.0,34.65,5700.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,26217
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5,286.05,281.0,1.511,2026-02-02 13:04:33,31081
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.75,215800.0,54600.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,103582
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.9,80600.0,124800.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,85213
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,76100
PFC,2026-02-24,320.0,80.0,3900.0,0.0,1.25,660400.0,141700.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,66984
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,58150
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,53779
PFC,2026-02-24,330.0,48.0,118300.0,28600.0,1.75,655200.0,514800.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,49426
PFC,2026-02-24,332.5,0.0,0.0,0.0,2.0,58500.0,137800.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,45735
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.1,172900.0,24700.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,41594
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.4,35100.0,31200.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,37471
PFC,2026-02-24,340.0,34.8,127400.0,33800.0,2.7,572000.0,503100.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,33385
PFC,2026-02-24,342.5,0.0,0.0,0.0,3.1,59800.0,46800.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,29771
PFC,2026-02-24,345.0,29.5,1300.0,0.0,3.4,110500.0,158600.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,25864
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.5,62400.0,97500.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,21970
PFC,2026-02-24,350.0,32.0,763100.0,131300.0,4.0,1220700.0,1085500.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,18114
PFC,2026-02-24,352.5,19.75,16900.0,0.0,4.7,59800.0,58500.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,16720
PFC,2026-02-24,355.0,45.0,170300.0,0.0,5.45,408200.0,299000.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,13397
PFC,2026-02-24,357.5,25.15,232700.0,59800.0,5.6,308100.0,114400.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,10757
PFC,2026-02-24,360.0,24.35,1638000.0,107900.0,6.25,1940900.0,772200.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,8122
PFC,2026-02-24,362.5,22.6,240500.0,144300.0,6.95,405600.0,124800.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,8743
PFC,2026-02-24,365.0,20.0,660400.0,23400.0,7.75,778700.0,513500.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,7013
PFC,2026-02-24,367.5,18.8,209300.0,74100.0,8.6,257400.0,379600.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,6098
PFC,2026-02-24,370.0,17.6,1651000.0,1566500.0,9.4,2065700.0,1846000.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,4754
PFC,2026-02-24,372.5,15.7,171600.0,887900.0,10.45,214500.0,839800.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,5131
PFC,2026-02-24,375.0,14.55,631800.0,2102100.0,11.6,669500.0,2355600.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,4686
PFC,2026-02-24,377.5,13.35,267800.0,2468700.0,13.05,280800.0,1996800.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,4664
PFC,2026-02-24,380.0,12.15,2542800.0,7862400.0,14.0,1658800.0,2918500.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,4628
PFC,2026-02-24,382.5,11.05,243100.0,2356900.0,16.5,140400.0,872300.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,6418
PFC,2026-02-24,385.0,10.0,955500.0,5597800.0,17.0,360100.0,852800.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,7573
PFC,2026-02-24,387.5,9.2,300300.0,1602900.0,18.85,96200.0,232700.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,9364
PFC,2026-02-24,390.0,8.2,2756000.0,6327100.0,20.85,690300.0,315900.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,11006
PFC,2026-02-24,392.5,7.2,293800.0,986700.0,23.0,269100.0,166400.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,14235
PFC,2026-02-24,395.0,6.65,573300.0,1115400.0,24.8,269100.0,75400.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,16376
PFC,2026-02-24,397.5,6.1,205400.0,157300.0,25.65,50700.0,39000.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,18850
PFC,2026-02-24,400.0,5.5,5053100.0,7014800.0,27.0,1969500.0,150800.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,21669
PFC,2026-02-24,402.5,4.8,156000.0,185900.0,27.25,10400.0,5200.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,23709
PFC,2026-02-24,405.0,4.4,296400.0,497900.0,24.55,6500.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,28377
PFC,2026-02-24,407.5,3.85,54600.0,58500.0,26.6,37700.0,1300.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,33188
PFC,2026-02-24,410.0,3.5,1320800.0,1422200.0,33.25,192400.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,37828
PFC,2026-02-24,412.5,3.25,105300.0,84500.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,42749
PFC,2026-02-24,415.0,2.95,236600.0,262600.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,47907
PFC,2026-02-24,417.5,2.65,72800.0,45500.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,53160
PFC,2026-02-24,420.0,2.4,1528800.0,2511600.0,45.2,452400.0,16900.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,58381
PFC,2026-02-24,422.5,2.25,32500.0,52000.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,62400
PFC,2026-02-24,425.0,1.95,425100.0,326300.0,44.5,817700.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,68113
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,70573
PFC,2026-02-24,430.0,1.65,517400.0,1067300.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,76588
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,82819
PFC,2026-02-24,435.0,1.35,916500.0,492700.0,50.8,2600.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,88964
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,95449
PFC,2026-02-24,440.0,1.1,87100.0,167700.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,101824
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,108230
PFC,2026-02-24,445.0,2.4,1300.0,0.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,114627
PFC,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,121024
PFC,2026-02-24,450.0,0.8,78000.0,166400.0,67.0,0.0,1300.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,127421
PFC,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,133844
PFC,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,379.8,391.0,373.4,-0.446,2026-02-02 13:04:33,140260
PGEL,2026-02-24,440.0,0.0,0.0,0.0,3.5,87400.0,39900.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,15733
PGEL,2026-02-24,450.0,97.75,950.0,0.0,4.1,89300.0,88350.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,12566
PGEL,2026-02-24,460.0,77.85,0.0,950.0,5.2,303050.0,296400.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,9492
PGEL,2026-02-24,470.0,81.15,950.0,0.0,6.6,50350.0,33250.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,6591
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,8.25,571900.0,281200.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,3873
PGEL,2026-02-24,490.0,66.1,1900.0,0.0,9.9,63650.0,131100.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,1307
PGEL,2026-02-24,500.0,62.3,48450.0,36100.0,11.95,491150.0,817950.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,-793
PGEL,2026-02-24,510.0,51.1,35150.0,42750.0,15.5,114000.0,149150.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,-2590
PGEL,2026-02-24,520.0,44.4,102600.0,108300.0,17.45,224200.0,345800.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,-3949
PGEL,2026-02-24,530.0,40.85,71250.0,116850.0,21.15,280250.0,389500.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,-4920
PGEL,2026-02-24,540.0,35.35,272650.0,513950.0,24.55,352450.0,698250.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,-5906
PGEL,2026-02-24,550.0,30.25,318250.0,847400.0,31.85,119700.0,157700.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,-5866
PGEL,2026-02-24,560.0,25.2,598500.0,707750.0,33.3,103550.0,64600.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,-4906
PGEL,2026-02-24,570.0,20.9,352450.0,356250.0,38.75,222300.0,82650.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,-2661
PGEL,2026-02-24,580.0,17.0,190950.0,234650.0,46.7,20900.0,41800.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,-1130
PGEL,2026-02-24,590.0,13.55,76950.0,116850.0,53.5,17100.0,17100.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,963
PGEL,2026-02-24,600.0,11.3,823650.0,1213150.0,60.85,84550.0,41800.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,2938
PGEL,2026-02-24,610.0,9.0,95000.0,77900.0,0.0,0.0,0.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,6224
PGEL,2026-02-24,620.0,7.15,268850.0,259350.0,102.0,6650.0,0.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,9275
PGEL,2026-02-24,630.0,5.7,46550.0,42750.0,82.85,5700.0,0.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,12639
PGEL,2026-02-24,640.0,4.8,68400.0,18050.0,131.6,3800.0,0.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,15911
PGEL,2026-02-24,650.0,4.0,131100.0,200450.0,0.0,0.0,0.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,19259
PGEL,2026-02-24,660.0,3.25,74100.0,26600.0,150.8,6650.0,0.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,22808
PGEL,2026-02-24,670.0,2.5,18050.0,950.0,130.25,3800.0,0.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,26308
PGEL,2026-02-24,680.0,2.15,52250.0,19950.0,0.0,0.0,0.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,29862
PGEL,2026-02-24,690.0,2.0,24700.0,3800.0,0.0,0.0,0.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,33524
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,547.3,549.15,526.25,1.071,2026-02-02 13:04:33,44555
PHOENIXLTD,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,8642
PHOENIXLTD,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,7447
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,9.0,8400.0,350.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,6253
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,5665
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,5085
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,4505
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,3924
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,23.7,26950.0,37450.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,3345
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,29.65,19600.0,123200.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,2757
PHOENIXLTD,2026-02-24,1580.0,96.9,1750.0,0.0,35.55,5950.0,0.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,2237
PHOENIXLTD,2026-02-24,1600.0,57.2,2450.0,2450.0,42.75,33250.0,246400.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,1767
PHOENIXLTD,2026-02-24,1620.0,47.8,52150.0,73150.0,54.0,9450.0,12950.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,1244
PHOENIXLTD,2026-02-24,1640.0,37.1,4550.0,4900.0,59.9,11200.0,5950.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,1171
PHOENIXLTD,2026-02-24,1660.0,29.75,38850.0,117250.0,76.6,20650.0,44800.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,880
PHOENIXLTD,2026-02-24,1680.0,23.4,28700.0,37100.0,89.85,12600.0,7000.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,717
PHOENIXLTD,2026-02-24,1700.0,19.05,89250.0,163800.0,104.65,29750.0,9100.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,632
PHOENIXLTD,2026-02-24,1720.0,15.15,30100.0,44800.0,114.55,7700.0,350.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,690
PHOENIXLTD,2026-02-24,1740.0,11.1,45500.0,19950.0,109.25,33600.0,0.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,923
PHOENIXLTD,2026-02-24,1760.0,9.35,28000.0,8050.0,141.0,38850.0,4900.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,1040
PHOENIXLTD,2026-02-24,1780.0,7.2,14700.0,18200.0,171.6,6650.0,2800.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,1085
PHOENIXLTD,2026-02-24,1800.0,5.65,77700.0,74900.0,126.0,18550.0,0.0,1607.7,1639.4,1600.0,-2.005,2026-02-02 13:04:33,1591
