Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,14.15,63250.0,39600.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,-23
TATACONSUM,2026-02-24,1100.0,54.75,178200.0,249700.0,16.8,443850.0,486200.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,-1897
TATACONSUM,2026-02-24,1110.0,48.2,61600.0,157300.0,19.85,117150.0,190300.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,-2829
TATACONSUM,2026-02-24,1120.0,41.25,133100.0,641300.0,23.35,538450.0,157300.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,-3748
TATACONSUM,2026-02-24,1130.0,35.65,161150.0,978450.0,27.8,150150.0,227150.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,-4768
TATACONSUM,2026-02-24,1140.0,30.5,322300.0,881650.0,32.0,103400.0,61600.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,-4612
TATACONSUM,2026-02-24,1150.0,25.85,279400.0,644600.0,36.75,134200.0,32450.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,-3534
TATACONSUM,2026-02-24,1160.0,22.4,187000.0,371800.0,41.75,56100.0,12650.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,-2466
TATACONSUM,2026-02-24,1170.0,18.0,135850.0,156200.0,48.6,41250.0,8250.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,-1200
TATACONSUM,2026-02-24,1180.0,14.4,268950.0,304150.0,54.5,76450.0,17050.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,102
TATACONSUM,2026-02-24,1190.0,12.2,137500.0,107800.0,77.95,37400.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,1677
TATACONSUM,2026-02-24,1200.0,9.8,902550.0,1669250.0,71.2,99000.0,18700.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,3333
TATACONSUM,2026-02-24,1210.0,8.1,83600.0,85250.0,0.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,6293
TATACONSUM,2026-02-24,1220.0,6.45,205150.0,281050.0,50.7,8250.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,9225
TATACONSUM,2026-02-24,1230.0,5.15,82500.0,136400.0,0.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,12393
TATACONSUM,2026-02-24,1240.0,4.5,171050.0,188650.0,111.0,2750.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,15596
TATACONSUM,2026-02-24,1250.0,3.45,250800.0,190850.0,137.8,7700.0,1100.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,18977
TATACONSUM,2026-02-24,1260.0,2.8,196350.0,86900.0,104.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,22550
TATACONSUM,2026-02-24,1270.0,1.5,35750.0,0.0,0.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,26394
TATACONSUM,2026-02-24,1280.0,2.05,49500.0,29150.0,97.85,1650.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,30224
TATACONSUM,2026-02-24,1290.0,1.65,16500.0,11550.0,0.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,34094
TATACONSUM,2026-02-24,1300.0,1.4,391050.0,216700.0,136.3,3300.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,37989
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,42285
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,46573
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,50862
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,0.0,0.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,55155
TATACONSUM,2026-02-24,1360.0,0.65,26400.0,8250.0,0.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,63858
TATACONSUM,2026-02-24,1380.0,0.9,9350.0,1100.0,0.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,72612
TATACONSUM,2026-02-24,1400.0,0.5,44000.0,26400.0,0.0,0.0,0.0,1132.0,1138.0,1100.1,2.24,2026-01-30 13:01:51,81385
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,6.0,400.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,25642
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,7.8,14700.0,6800.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,20005
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,7.4,2900.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,17323
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,15.1,6500.0,7300.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,14679
TATAELXSI,2026-02-24,4700.0,673.0,1100.0,0.0,20.45,500.0,400.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,12092
TATAELXSI,2026-02-24,4750.0,628.7,500.0,0.0,26.55,1800.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,10884
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,29.9,12700.0,4000.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,9642
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,500.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,8399
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,43.0,1000.0,1300.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,7193
TATAELXSI,2026-02-24,4950.0,463.5,300.0,0.0,52.0,3000.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,5991
TATAELXSI,2026-02-24,5000.0,380.0,4500.0,300.0,59.3,26300.0,13800.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,4808
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,71.55,15400.0,11100.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,3795
TATAELXSI,2026-02-24,5100.0,289.1,600.0,0.0,84.15,22300.0,26100.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,2735
TATAELXSI,2026-02-24,5150.0,293.4,700.0,0.0,100.5,600.0,100.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,1728
TATAELXSI,2026-02-24,5200.0,238.3,1300.0,600.0,116.0,25900.0,15200.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,913
TATAELXSI,2026-02-24,5250.0,203.3,600.0,300.0,141.2,5600.0,6000.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,-49
TATAELXSI,2026-02-24,5300.0,176.0,13300.0,42600.0,161.4,29400.0,25400.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,-778
TATAELXSI,2026-02-24,5350.0,153.0,8200.0,6800.0,192.45,6000.0,2100.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,-1467
TATAELXSI,2026-02-24,5400.0,128.8,54600.0,42800.0,213.0,36600.0,8400.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,-1835
TATAELXSI,2026-02-24,5450.0,110.15,10600.0,14800.0,230.0,12600.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,-1834
TATAELXSI,2026-02-24,5500.0,95.0,49900.0,32600.0,259.05,15400.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,-1813
TATAELXSI,2026-02-24,5550.0,91.3,6900.0,3200.0,343.45,100.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,-1217
TATAELXSI,2026-02-24,5600.0,70.0,76900.0,35100.0,375.0,6500.0,200.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,-602
TATAELXSI,2026-02-24,5650.0,63.0,6200.0,1200.0,392.7,1000.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,664
TATAELXSI,2026-02-24,5700.0,52.25,22600.0,7900.0,413.1,7100.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,1672
TATAELXSI,2026-02-24,5750.0,45.0,3500.0,300.0,467.8,100.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,2654
TATAELXSI,2026-02-24,5800.0,37.7,63700.0,17900.0,507.35,7500.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,3840
TATAELXSI,2026-02-24,5850.0,34.2,4400.0,900.0,0.0,0.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,5231
TATAELXSI,2026-02-24,5900.0,31.2,18300.0,3400.0,589.85,700.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,6799
TATAELXSI,2026-02-24,5950.0,30.85,6300.0,0.0,0.0,0.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,8463
TATAELXSI,2026-02-24,6000.0,24.1,292100.0,37200.0,668.2,11500.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,10162
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,300.0,720.9,100.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,13295
TATAELXSI,2026-02-24,6100.0,19.3,10300.0,4200.0,766.15,2100.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,16550
TATAELXSI,2026-02-24,6200.0,15.45,25400.0,4500.0,858.5,300.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,23020
TATAELXSI,2026-02-24,6300.0,10.7,6600.0,700.0,0.0,0.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,29902
TATAELXSI,2026-02-24,6350.0,9.55,300.0,0.0,0.0,0.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,33376
TATAELXSI,2026-02-24,6400.0,8.2,24800.0,12700.0,0.0,0.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,36844
TATAELXSI,2026-02-24,6450.0,6.45,1100.0,0.0,0.0,0.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,40457
TATAELXSI,2026-02-24,6500.0,6.5,21300.0,23300.0,1145.7,4400.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,44056
TATAELXSI,2026-02-24,6550.0,4.3,4000.0,0.0,0.0,0.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,47292
TATAELXSI,2026-02-24,6600.0,3.5,5000.0,0.0,1243.5,200.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,51040
TATAELXSI,2026-02-24,6650.0,4.45,1300.0,0.0,0.0,0.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,54790
TATAELXSI,2026-02-24,6700.0,3.5,3900.0,0.0,1341.85,500.0,0.0,5298.0,5324.0,5241.5,-0.638,2026-01-30 13:01:51,58569
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.55,419050.0,94250.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,163676
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.6,52200.0,7250.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,152950
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.85,501700.0,72500.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,142269
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.1,5800.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,131807
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,1.05,165300.0,42050.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,121384
TATAPOWER,2026-02-24,315.0,53.1,37700.0,0.0,1.3,131950.0,13050.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,111124
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,27550.0,1450.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,106185
TATAPOWER,2026-02-24,320.0,49.75,100050.0,0.0,1.5,450950.0,69600.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,101066
TATAPOWER,2026-02-24,322.5,45.95,2900.0,0.0,1.5,58000.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,96518
TATAPOWER,2026-02-24,325.0,43.6,17400.0,0.0,1.9,165300.0,37700.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,91560
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,86688
TATAPOWER,2026-02-24,330.0,30.55,69600.0,0.0,2.35,426300.0,390050.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,81771
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.45,11600.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,77090
TATAPOWER,2026-02-24,335.0,34.6,8700.0,0.0,3.05,194300.0,42050.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,72299
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,3.1,44950.0,21750.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,67530
TATAPOWER,2026-02-24,340.0,26.7,261000.0,50750.0,3.9,1716800.0,205900.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,62788
TATAPOWER,2026-02-24,342.5,25.0,47850.0,1450.0,4.25,156600.0,71050.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,58582
TATAPOWER,2026-02-24,345.0,22.85,513300.0,52200.0,4.9,513300.0,208800.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,54452
TATAPOWER,2026-02-24,347.5,23.35,126150.0,13050.0,5.6,179800.0,240700.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,51448
TATAPOWER,2026-02-24,350.0,19.25,2119900.0,189950.0,6.3,2353350.0,970050.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,47792
TATAPOWER,2026-02-24,352.5,19.6,232000.0,40600.0,7.0,265350.0,76850.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,47660
TATAPOWER,2026-02-24,355.0,15.8,910600.0,75400.0,8.0,967150.0,374100.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,45322
TATAPOWER,2026-02-24,357.5,14.35,195750.0,121800.0,8.85,211700.0,342200.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,43850
TATAPOWER,2026-02-24,360.0,13.1,1639950.0,1280350.0,9.9,1950250.0,997600.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,41908
TATAPOWER,2026-02-24,362.5,11.75,226200.0,420500.0,11.15,150800.0,423400.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,40987
TATAPOWER,2026-02-24,365.0,10.5,1071550.0,1436950.0,12.55,648150.0,626400.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,40041
TATAPOWER,2026-02-24,367.5,9.45,179800.0,336400.0,14.1,217500.0,197200.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,39739
TATAPOWER,2026-02-24,370.0,8.4,1715350.0,2086550.0,15.35,774300.0,504600.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,39088
TATAPOWER,2026-02-24,372.5,7.5,129050.0,174000.0,16.95,71050.0,72500.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,39449
TATAPOWER,2026-02-24,375.0,6.75,408900.0,458200.0,18.65,181250.0,94250.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,39583
TATAPOWER,2026-02-24,377.5,5.9,49300.0,110200.0,17.3,13050.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,39827
TATAPOWER,2026-02-24,380.0,5.3,1870500.0,2285200.0,22.45,917850.0,100050.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,40154
TATAPOWER,2026-02-24,382.5,4.75,89900.0,131950.0,20.65,11600.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,40103
TATAPOWER,2026-02-24,385.0,4.15,362500.0,329150.0,25.85,84100.0,18850.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,41166
TATAPOWER,2026-02-24,387.5,3.7,108750.0,194300.0,0.0,0.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,42254
TATAPOWER,2026-02-24,390.0,3.4,981650.0,701800.0,30.35,1281800.0,52200.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,43477
TATAPOWER,2026-02-24,392.5,3.0,120350.0,63800.0,28.1,2900.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,41669
TATAPOWER,2026-02-24,395.0,2.7,291450.0,192850.0,30.1,8700.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,43476
TATAPOWER,2026-02-24,397.5,2.85,11600.0,0.0,0.0,0.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,45382
TATAPOWER,2026-02-24,400.0,2.15,4574750.0,1885000.0,35.85,1439850.0,7250.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,47243
TATAPOWER,2026-02-24,402.5,1.85,10150.0,18850.0,0.0,0.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,46425
TATAPOWER,2026-02-24,405.0,1.5,121800.0,101500.0,38.65,18850.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,49790
TATAPOWER,2026-02-24,410.0,1.25,756900.0,285650.0,51.15,633650.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,56533
TATAPOWER,2026-02-24,415.0,0.95,200100.0,95700.0,47.75,78300.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,60878
TATAPOWER,2026-02-24,420.0,0.7,1165800.0,187050.0,51.4,1348500.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,68155
TATAPOWER,2026-02-24,425.0,0.55,17400.0,14500.0,57.25,147900.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,70194
TATAPOWER,2026-02-24,430.0,0.4,701800.0,276950.0,68.0,494450.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,78319
TATAPOWER,2026-02-24,435.0,0.45,17400.0,11600.0,66.95,97150.0,0.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,84554
TATAPOWER,2026-02-24,440.0,0.25,720650.0,501700.0,73.4,1258600.0,4350.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,93531
TATAPOWER,2026-02-24,450.0,0.25,826500.0,20300.0,83.0,977300.0,4350.0,362.0,366.15,361.2,-1.214,2026-01-30 13:01:51,105543
TATASTEEL,2026-02-24,130.0,72.87,99000.0,0.0,0.0,0.0,0.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,315502
TATASTEEL,2026-02-24,145.0,0.0,0.0,0.0,0.09,126500.0,11000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,217273
TATASTEEL,2026-02-24,150.0,0.0,0.0,0.0,0.14,720500.0,390500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,184352
TATASTEEL,2026-02-24,154.0,49.0,605000.0,0.0,0.01,5500.0,0.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,158294
TATASTEEL,2026-02-24,155.0,0.0,0.0,0.0,0.17,737000.0,555500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,154807
TATASTEEL,2026-02-24,158.0,0.0,0.0,0.0,0.01,11000.0,0.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,135663
TATASTEEL,2026-02-24,160.0,32.07,726000.0,33000.0,0.29,2491500.0,1463000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,122911
TATASTEEL,2026-02-24,162.0,0.0,0.0,0.0,0.38,159500.0,55000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,113058
TATASTEEL,2026-02-24,165.0,37.2,522500.0,0.0,0.5,1386000.0,1237500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,94936
TATASTEEL,2026-02-24,166.0,0.0,0.0,0.0,0.06,44000.0,0.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,90963
TATASTEEL,2026-02-24,167.0,0.0,0.0,0.0,0.66,115500.0,49500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,85120
TATASTEEL,2026-02-24,168.0,0.0,0.0,0.0,0.7,192500.0,313500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,79280
TATASTEEL,2026-02-24,169.0,0.0,0.0,0.0,0.1,55000.0,0.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,73455
TATASTEEL,2026-02-24,170.0,22.8,1177000.0,286000.0,0.89,3712500.0,4955500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,67647
TATASTEEL,2026-02-24,171.0,0.0,0.0,0.0,0.95,71500.0,33000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,64682
TATASTEEL,2026-02-24,172.0,0.0,0.0,0.0,1.12,671000.0,632500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,59365
TATASTEEL,2026-02-24,173.0,30.27,5500.0,0.0,1.24,770000.0,231000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,54046
TATASTEEL,2026-02-24,174.0,0.0,0.0,0.0,1.38,902000.0,324500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,48801
TATASTEEL,2026-02-24,175.0,18.56,1127500.0,126500.0,1.5,5731000.0,4603500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,43601
TATASTEEL,2026-02-24,176.0,0.0,0.0,0.0,1.6,456500.0,874500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,40443
TATASTEEL,2026-02-24,177.0,0.0,0.0,0.0,1.82,181500.0,390500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,36026
TATASTEEL,2026-02-24,178.0,25.55,5500.0,0.0,2.07,247500.0,467500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,31667
TATASTEEL,2026-02-24,179.0,0.0,0.0,0.0,2.25,220000.0,308000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,27328
TATASTEEL,2026-02-24,180.0,14.67,1468500.0,308000.0,2.54,6127000.0,11198000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,23000
TATASTEEL,2026-02-24,181.0,22.82,33000.0,0.0,2.71,418000.0,462000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,20078
TATASTEEL,2026-02-24,182.0,14.0,187000.0,5500.0,3.0,544500.0,632500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,16566
TATASTEEL,2026-02-24,183.0,13.0,77000.0,11000.0,3.26,357500.0,434500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,13263
TATASTEEL,2026-02-24,184.0,20.47,99000.0,0.0,3.49,687500.0,1050500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,9889
TATASTEEL,2026-02-24,185.0,11.0,1947000.0,1721500.0,3.95,6677000.0,15735500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,6573
TATASTEEL,2026-02-24,186.0,10.35,187000.0,275000.0,4.23,291500.0,863500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,3660
TATASTEEL,2026-02-24,187.0,9.62,550000.0,121000.0,4.66,902000.0,1171500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,1362
TATASTEEL,2026-02-24,188.0,9.26,830500.0,209000.0,5.1,907500.0,1496000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,-752
TATASTEEL,2026-02-24,189.0,8.62,506000.0,99000.0,5.47,610500.0,1182500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,-2496
TATASTEEL,2026-02-24,190.0,8.0,9487500.0,9135500.0,5.87,8019000.0,19371000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,-4332
TATASTEEL,2026-02-24,191.0,7.66,1276000.0,1303500.0,6.46,1650000.0,3624500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,-1636
TATASTEEL,2026-02-24,192.0,6.98,1650000.0,2755500.0,6.97,1094500.0,4235000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,-1620
TATASTEEL,2026-02-24,193.0,6.55,1281500.0,2953500.0,7.35,1023000.0,3916000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,-851
TATASTEEL,2026-02-24,194.0,6.09,1782000.0,4053500.0,7.98,1089000.0,4092000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,-154
TATASTEEL,2026-02-24,195.0,5.65,5054500.0,11649000.0,8.6,4493500.0,13656500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,958
TATASTEEL,2026-02-24,196.0,5.22,1364000.0,5665000.0,9.21,896500.0,3877500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,1801
TATASTEEL,2026-02-24,197.0,4.9,1364000.0,2634500.0,9.76,522500.0,2882000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,3766
TATASTEEL,2026-02-24,198.0,4.55,1254000.0,3085500.0,10.24,528000.0,3069000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,6191
TATASTEEL,2026-02-24,199.0,4.32,533500.0,1677500.0,11.14,473000.0,1347500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,8665
TATASTEEL,2026-02-24,200.0,3.88,12600500.0,35513500.0,11.8,4757500.0,6506500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,10914
TATASTEEL,2026-02-24,201.0,3.7,984500.0,2007500.0,12.52,396000.0,1034000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,14471
TATASTEEL,2026-02-24,202.0,3.43,1199000.0,4372500.0,13.0,891000.0,1584000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,18758
TATASTEEL,2026-02-24,203.0,3.09,709500.0,2128500.0,13.79,792000.0,588500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,22639
TATASTEEL,2026-02-24,204.0,2.91,1204500.0,2101000.0,14.47,693000.0,214500.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,26545
TATASTEEL,2026-02-24,205.0,2.63,3960000.0,9559000.0,15.44,638000.0,605000.0,191.48,199.0,190.82,-5.358,2026-01-30 13:01:51,30861
