Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1560.0,3.9,3769500.0,2424000.0,107.65,1377500.0,79500.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,185105
RELIANCE,2026-01-27,1570.0,3.35,2253500.0,1753500.0,117.35,554000.0,56500.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,216139
RELIANCE,2026-01-27,1580.0,2.95,3943500.0,1629000.0,127.3,663500.0,54500.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,257593
RELIANCE,2026-01-27,1590.0,2.6,1741500.0,689500.0,136.3,325500.0,6000.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,302118
RELIANCE,2026-01-27,1600.0,2.25,16057500.0,7211000.0,145.35,1693000.0,72000.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,352008
RELIANCE,2026-01-27,1610.0,1.95,1433000.0,609000.0,126.4,161000.0,0.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,402639
RELIANCE,2026-01-27,1620.0,1.7,4223500.0,973500.0,158.05,328500.0,1000.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,474102
RELIANCE,2026-01-27,1630.0,1.45,1133000.0,613500.0,162.85,82500.0,0.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,547399
RELIANCE,2026-01-27,1640.0,1.3,1080500.0,561000.0,183.85,123500.0,2500.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,625206
RELIANCE,2026-01-27,1650.0,1.15,1973500.0,1062500.0,194.0,175000.0,12000.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,703267
RELIANCE,2026-01-27,1660.0,1.1,727000.0,468000.0,195.0,37500.0,0.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,782438
RELIANCE,2026-01-27,1670.0,0.95,324500.0,235500.0,0.0,0.0,0.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,864890
RELIANCE,2026-01-27,1680.0,0.85,945000.0,279000.0,144.5,21000.0,0.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,948349
RELIANCE,2026-01-27,1690.0,0.85,183500.0,102500.0,95.0,2000.0,0.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,1032520
RELIANCE,2026-01-27,1700.0,0.75,2600500.0,1062000.0,243.8,462500.0,8500.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,1117096
RELIANCE,2026-01-27,1710.0,0.7,53000.0,17000.0,0.0,0.0,0.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,1193657
RELIANCE,2026-01-27,1720.0,0.7,373500.0,145500.0,241.45,153000.0,0.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,1281357
RELIANCE,2026-01-27,1740.0,0.6,277000.0,44500.0,282.0,1500.0,1000.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,1454133
RELIANCE,2026-01-27,1760.0,0.5,171500.0,128000.0,304.7,81000.0,17500.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,1631108
RELIANCE,2026-01-27,1780.0,0.5,720500.0,142500.0,323.0,682000.0,2500.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,1806154
RELIANCE,2026-01-27,1800.0,0.4,102000.0,24000.0,327.0,34500.0,2000.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,1964473
RELIANCE,2026-01-27,1820.0,0.3,500.0,0.0,0.0,0.0,0.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,2143933
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.4,1485.8,1444.7,-1.807,2026-01-13 15:27,2324518
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.3,115900.0,54900.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,107479
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.5,260775.0,25925.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,90808
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.75,13725.0,0.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,82700
RVNL,2026-01-27,280.0,81.5,1525.0,0.0,0.9,599325.0,256200.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,74531
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,1.4,111325.0,0.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,66578
RVNL,2026-01-27,290.0,0.0,0.0,0.0,1.6,497150.0,387350.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,58725
RVNL,2026-01-27,295.0,0.0,0.0,0.0,1.95,288225.0,362950.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,51040
RVNL,2026-01-27,300.0,30.2,247050.0,112850.0,2.65,1939800.0,1070550.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,43522
RVNL,2026-01-27,305.0,31.15,9150.0,0.0,3.45,378200.0,106750.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,37385
RVNL,2026-01-27,310.0,20.6,186050.0,96075.0,4.4,1027850.0,931775.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,31109
RVNL,2026-01-27,315.0,15.6,25925.0,38125.0,5.6,384300.0,614575.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,25472
RVNL,2026-01-27,320.0,15.0,308050.0,378200.0,7.35,1721725.0,1332850.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,19934
RVNL,2026-01-27,325.0,11.9,306525.0,724375.0,9.35,660325.0,1582950.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,14783
RVNL,2026-01-27,330.0,9.55,1059875.0,5590650.0,11.9,1299300.0,1624125.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,10666
RVNL,2026-01-27,335.0,7.45,538325.0,2334775.0,14.8,318725.0,114375.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,7447
RVNL,2026-01-27,340.0,5.75,1550925.0,3544100.0,17.9,1830000.0,376675.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,5121
RVNL,2026-01-27,345.0,4.5,1274900.0,2128900.0,24.95,510875.0,47275.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,2171
RVNL,2026-01-27,350.0,3.6,2661125.0,5506775.0,25.35,1204750.0,184525.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,1797
RVNL,2026-01-27,355.0,2.85,968375.0,1634800.0,29.95,454450.0,27450.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,1961
RVNL,2026-01-27,360.0,2.35,4119025.0,3952800.0,34.7,826550.0,445300.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,3847
RVNL,2026-01-27,365.0,2.0,1900150.0,809775.0,38.9,213500.0,6100.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,7392
RVNL,2026-01-27,370.0,1.65,4623800.0,2350025.0,43.0,678625.0,3050.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,13442
RVNL,2026-01-27,375.0,1.4,1191025.0,344650.0,46.0,211975.0,0.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,20439
RVNL,2026-01-27,380.0,1.15,4744275.0,2241750.0,55.0,527650.0,18300.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,29485
RVNL,2026-01-27,385.0,1.05,1122400.0,597800.0,51.1,167750.0,0.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,39618
RVNL,2026-01-27,390.0,0.85,3411425.0,1306925.0,62.5,234850.0,0.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,52013
RVNL,2026-01-27,395.0,0.8,1526525.0,292800.0,45.5,18300.0,0.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,65794
RVNL,2026-01-27,400.0,0.65,11022700.0,3179625.0,75.3,309575.0,9150.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,81563
RVNL,2026-01-27,405.0,0.55,462075.0,80825.0,0.0,0.0,0.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,101345
RVNL,2026-01-27,410.0,0.55,1497550.0,320250.0,83.6,30500.0,6100.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,122998
RVNL,2026-01-27,415.0,0.5,428525.0,196725.0,0.0,0.0,0.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,145217
RVNL,2026-01-27,420.0,0.45,2586400.0,369050.0,67.0,7625.0,0.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,167844
RVNL,2026-01-27,425.0,0.45,483425.0,129625.0,0.0,0.0,0.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,191812
RVNL,2026-01-27,430.0,0.4,1496025.0,370575.0,0.0,0.0,0.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,215978
RVNL,2026-01-27,440.0,0.35,1058350.0,132675.0,106.7,1525.0,6100.0,330.15,337.65,325.05,-0.452,2026-01-13 15:27,265823
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,74890
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,68082
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,61336
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,54660
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,48015
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,44702
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,41417
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,38129
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.29,286700.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,34865
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,31623
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.12,2439300.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,28390
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,26177
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,23228
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,19762
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.74,65800.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,16910
SAIL,2026-01-27,125.0,25.29,376000.0,0.0,0.02,1748400.0,18800.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,14066
SAIL,2026-01-27,126.0,18.01,235000.0,0.0,0.1,460600.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,12387
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,10249
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,7789
SAIL,2026-01-27,129.0,14.25,211500.0,0.0,0.63,314900.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,5464
SAIL,2026-01-27,130.0,18.0,1865900.0,9400.0,0.2,3698900.0,126900.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,3306
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.65,418300.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,4708
SAIL,2026-01-27,132.0,15.0,178600.0,0.0,0.4,324300.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,2939
SAIL,2026-01-27,133.0,15.59,305500.0,0.0,0.11,940000.0,9400.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,1410
SAIL,2026-01-27,134.0,16.6,399500.0,0.0,0.25,1005800.0,14100.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,217
SAIL,2026-01-27,135.0,15.1,2491000.0,14100.0,0.38,2241900.0,61100.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,-663
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.96,930600.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,1967
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.66,766100.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,2171
SAIL,2026-01-27,138.0,7.5,220900.0,0.0,0.5,1146800.0,9400.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,1701
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.6,432400.0,263200.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,1167
SAIL,2026-01-27,140.0,8.2,5179400.0,28200.0,0.99,3741200.0,136300.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,784
SAIL,2026-01-27,141.0,10.0,347800.0,0.0,0.9,343100.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,4973
SAIL,2026-01-27,142.0,9.55,582800.0,0.0,1.0,831900.0,4700.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,5670
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,1.96,390100.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,6666
SAIL,2026-01-27,144.0,6.0,173900.0,9400.0,1.13,578100.0,4700.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,7269
SAIL,2026-01-27,145.0,5.0,2406400.0,28200.0,2.3,2077400.0,89300.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,7967
SAIL,2026-01-27,146.0,4.8,1419400.0,4700.0,2.01,723800.0,4700.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,9800
SAIL,2026-01-27,147.0,3.4,756700.0,9400.0,3.0,676800.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,11657
SAIL,2026-01-27,148.0,2.51,714400.0,18800.0,3.81,549900.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,13177
SAIL,2026-01-27,149.0,3.8,752000.0,0.0,6.81,380700.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,14738
SAIL,2026-01-27,150.0,2.26,7252100.0,136300.0,4.49,2143200.0,37600.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,16469
SAIL,2026-01-27,151.0,2.02,780200.0,9400.0,7.99,178600.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,19790
SAIL,2026-01-27,152.0,1.7,940000.0,4700.0,6.7,131600.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,22545
SAIL,2026-01-27,153.0,3.0,366600.0,0.0,7.5,150400.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,25464
SAIL,2026-01-27,154.0,3.15,587500.0,0.0,8.18,70500.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,28360
SAIL,2026-01-27,155.0,0.9,2726000.0,23500.0,11.0,296100.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,31452
SAIL,2026-01-27,156.0,1.68,531100.0,0.0,9.31,103400.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,34639
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,37962
SAIL,2026-01-27,158.0,0.9,324300.0,4700.0,0.0,0.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,41292
SAIL,2026-01-27,159.0,0.9,258500.0,0.0,0.0,0.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,44740
SAIL,2026-01-27,160.0,0.9,5762200.0,47000.0,15.98,122200.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,48209
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,52567
SAIL,2026-01-27,162.0,0.36,1532200.0,0.0,0.0,0.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,56601
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,60843
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,65030
SAIL,2026-01-27,165.0,0.5,709700.0,0.0,0.0,0.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,69065
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,73380
SAIL,2026-01-27,168.0,0.3,935300.0,0.0,0.0,0.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,81994
SAIL,2026-01-27,169.0,1.0,554600.0,0.0,0.0,0.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,86413
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,150.36,146.51,-1.019,2026-01-13 15:27,90915
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,55656
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.02,361200.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,49850
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,44196
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.15,137600.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,38485
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,32823
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.42,1367400.0,8600.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,27180
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,21828
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.3,3586200.0,4300.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,16534
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,12051
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.85,4334400.0,17200.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,7845
SAMMAANCAP,2026-01-27,142.5,6.48,232200.0,0.0,4.0,696600.0,129000.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,4726
SAMMAANCAP,2026-01-27,145.0,2.5,2975600.0,17200.0,5.5,3302400.0,51600.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,2280
SAMMAANCAP,2026-01-27,147.5,1.89,933100.0,17200.0,6.15,1229800.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,459
SAMMAANCAP,2026-01-27,150.0,1.02,6613400.0,30100.0,12.34,3362600.0,12900.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,-327
SAMMAANCAP,2026-01-27,152.5,1.79,662200.0,0.0,8.16,421400.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,-1516
SAMMAANCAP,2026-01-27,155.0,1.84,3323900.0,0.0,12.0,1483500.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,815
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,3406
SAMMAANCAP,2026-01-27,160.0,0.35,6880000.0,30100.0,10.77,1023400.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,7344
SAMMAANCAP,2026-01-27,162.5,2.0,391300.0,0.0,0.0,0.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,12281
SAMMAANCAP,2026-01-27,165.0,0.32,2012400.0,21500.0,19.5,4300.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,18256
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,24712
SAMMAANCAP,2026-01-27,170.0,0.12,3452900.0,8600.0,20.06,146200.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,31187
SAMMAANCAP,2026-01-27,175.0,0.06,580500.0,12900.0,23.64,21500.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,45646
SAMMAANCAP,2026-01-27,180.0,0.09,718100.0,0.0,28.16,163400.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,60610
SAMMAANCAP,2026-01-27,185.0,0.55,73100.0,0.0,35.5,17200.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,75608
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,122043
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,142.2,144.7,140.5,-0.511,2026-01-13 15:27,153308
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.2,16000.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,48719
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,18400.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,40176
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.45,25600.0,5600.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,31670
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.35,78400.0,1600.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,27442
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.8,273600.0,52800.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,23381
SBICARD,2026-01-27,770.0,126.5,1600.0,0.0,0.95,222400.0,40800.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,19497
SBICARD,2026-01-27,780.0,82.0,800.0,0.0,1.3,246400.0,103200.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,15852
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.85,161600.0,44000.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,12430
SBICARD,2026-01-27,800.0,59.95,32800.0,0.0,2.65,838400.0,261600.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,9165
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,3.9,268800.0,101600.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,6776
SBICARD,2026-01-27,820.0,43.65,20000.0,0.0,5.7,278400.0,103200.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,4576
SBICARD,2026-01-27,830.0,33.0,33600.0,5600.0,7.7,224000.0,92800.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,2707
SBICARD,2026-01-27,840.0,27.8,80000.0,24000.0,11.3,270400.0,188000.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,1107
SBICARD,2026-01-27,850.0,23.35,344800.0,384000.0,15.0,356800.0,329600.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,-164
SBICARD,2026-01-27,860.0,18.25,264000.0,675200.0,20.25,179200.0,288000.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,-382
SBICARD,2026-01-27,870.0,13.9,345600.0,270400.0,25.55,197600.0,29600.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,-307
SBICARD,2026-01-27,880.0,10.2,396000.0,224000.0,33.3,207200.0,10400.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,167
SBICARD,2026-01-27,890.0,7.75,274400.0,184000.0,44.4,85600.0,8000.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,983
SBICARD,2026-01-27,900.0,5.5,953600.0,745600.0,52.0,187200.0,14400.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,2278
SBICARD,2026-01-27,910.0,4.2,320000.0,88000.0,57.35,20800.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,4433
SBICARD,2026-01-27,920.0,3.1,468000.0,240000.0,65.85,25600.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,7392
SBICARD,2026-01-27,930.0,2.45,200800.0,60800.0,41.0,8000.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,10806
SBICARD,2026-01-27,940.0,1.8,248000.0,175200.0,84.45,4800.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,14469
SBICARD,2026-01-27,950.0,1.35,526400.0,166400.0,98.9,43200.0,9600.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,18372
SBICARD,2026-01-27,960.0,1.15,437600.0,84800.0,110.45,23200.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,22484
SBICARD,2026-01-27,970.0,0.9,103200.0,61600.0,74.3,18400.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,27208
SBICARD,2026-01-27,980.0,0.75,188000.0,46400.0,142.0,3200.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,32132
SBICARD,2026-01-27,990.0,0.55,31200.0,1600.0,0.0,0.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,37343
SBICARD,2026-01-27,1000.0,0.45,398400.0,29600.0,120.05,2400.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,42618
SBICARD,2026-01-27,1020.0,0.35,128800.0,8800.0,126.0,1600.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,53956
SBICARD,2026-01-27,1040.0,0.25,7200.0,2400.0,0.0,0.0,0.0,857.7,862.05,846.0,0.228,2026-01-13 15:27,65550
SBILIFE,2026-01-27,1720.0,382.2,3750.0,0.0,0.05,2625.0,0.0,2082.4,2102.1,2071.7,-0.744,2026-01-13 15:27,71710
SBILIFE,2026-01-27,1760.0,342.3,1125.0,0.0,0.05,4875.0,0.0,2082.4,2102.1,2071.7,-0.744,2026-01-13 15:27,60750
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,375.0,0.0,2082.4,2102.1,2071.7,-0.744,2026-01-13 15:27,55249
SBILIFE,2026-01-27,1800.0,302.45,1875.0,0.0,0.45,39000.0,3000.0,2082.4,2102.1,2071.7,-0.744,2026-01-13 15:27,49710
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.25,1875.0,750.0,2082.4,2102.1,2071.7,-0.744,2026-01-13 15:27,44308
SBILIFE,2026-01-27,1840.0,262.6,750.0,0.0,0.25,218250.0,25125.0,2082.4,2102.1,2071.7,-0.744,2026-01-13 15:27,38855
SBILIFE,2026-01-27,1860.0,242.7,3750.0,0.0,0.55,25125.0,5250.0,2082.4,2102.1,2071.7,-0.744,2026-01-13 15:27,33854
