Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,172.0,0.07,1277250.0,151125.0,13.5,102375.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,20109
IOC,2026-01-27,173.0,0.03,833625.0,14625.0,0.0,0.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,23313
IOC,2026-01-27,174.0,0.05,511875.0,238875.0,0.0,0.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,26732
IOC,2026-01-27,175.0,0.04,2379000.0,892125.0,16.55,468000.0,263250.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,30202
IOC,2026-01-27,176.0,0.03,180375.0,316875.0,0.0,0.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,33189
IOC,2026-01-27,177.0,0.04,263250.0,43875.0,12.65,14625.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,36960
IOC,2026-01-27,178.0,0.05,107250.0,0.0,0.0,0.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,40741
IOC,2026-01-27,179.0,0.05,185250.0,4875.0,0.0,0.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,44550
IOC,2026-01-27,180.0,0.04,3042000.0,112125.0,21.2,87750.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,48378
IOC,2026-01-27,181.0,0.05,117000.0,29250.0,0.0,0.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,52345
IOC,2026-01-27,182.0,0.04,107250.0,0.0,24.3,14625.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,56497
IOC,2026-01-27,183.0,0.03,199875.0,24375.0,0.0,0.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,60627
IOC,2026-01-27,184.0,0.16,48750.0,0.0,0.0,0.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,64811
IOC,2026-01-27,185.0,0.02,1023750.0,73125.0,23.35,238875.0,195000.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,69001
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,72761
IOC,2026-01-27,187.0,0.03,882375.0,0.0,0.0,0.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,77043
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,81459
IOC,2026-01-27,190.0,0.02,243750.0,0.0,0.0,0.0,0.0,158.69,161.95,158.5,-0.082,2026-01-22 13:20:39,90287
IRCTC,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,125954
IRCTC,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,117668
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,109381
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,101095
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,92809
IRCTC,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,88666
IRCTC,2026-01-27,560.0,45.0,8750.0,0.0,0.1,42000.0,31500.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,84523
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.45,16625.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,80444
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.25,70000.0,20125.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,76334
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.7,8750.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,72257
IRCTC,2026-01-27,580.0,34.6,2625.0,0.0,0.35,208250.0,48125.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,68187
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.3,6125.0,10500.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,64224
IRCTC,2026-01-27,590.0,25.7,5250.0,0.0,0.4,131250.0,107625.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,60262
IRCTC,2026-01-27,595.0,20.35,23625.0,0.0,0.4,144375.0,55125.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,56377
IRCTC,2026-01-27,600.0,27.05,118125.0,42875.0,0.6,623000.0,643125.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,52610
IRCTC,2026-01-27,605.0,22.2,129500.0,84000.0,1.0,127750.0,408625.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,49453
IRCTC,2026-01-27,610.0,17.7,166250.0,201250.0,1.4,210000.0,686000.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,46418
IRCTC,2026-01-27,615.0,13.0,182000.0,371000.0,2.4,140875.0,645750.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,43561
IRCTC,2026-01-27,620.0,8.95,237125.0,1172500.0,3.8,355250.0,796250.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,40803
IRCTC,2026-01-27,625.0,6.15,280000.0,1666000.0,6.0,140000.0,472500.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,38216
IRCTC,2026-01-27,630.0,4.25,593250.0,2546250.0,8.55,313250.0,248500.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,35850
IRCTC,2026-01-27,635.0,2.9,316750.0,1328250.0,11.9,109375.0,60375.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,33833
IRCTC,2026-01-27,640.0,2.0,729750.0,623000.0,15.95,400750.0,86625.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,32007
IRCTC,2026-01-27,645.0,1.8,217000.0,282625.0,20.25,44625.0,17500.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,30291
IRCTC,2026-01-27,650.0,1.2,1030750.0,637000.0,24.75,378000.0,111125.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,29147
IRCTC,2026-01-27,655.0,0.95,203875.0,86625.0,29.4,67375.0,13125.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,27948
IRCTC,2026-01-27,660.0,0.75,658875.0,530250.0,34.3,279125.0,114625.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,27517
IRCTC,2026-01-27,665.0,0.55,756000.0,91000.0,39.2,119000.0,14875.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,26826
IRCTC,2026-01-27,670.0,0.45,1030750.0,496125.0,44.0,425250.0,50750.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,27056
IRCTC,2026-01-27,675.0,0.25,326375.0,49000.0,48.8,164500.0,5250.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,26613
IRCTC,2026-01-27,680.0,0.3,1385125.0,399875.0,56.2,697375.0,66500.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,27447
IRCTC,2026-01-27,685.0,0.25,457625.0,31500.0,58.65,146125.0,4375.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,26238
IRCTC,2026-01-27,690.0,0.3,774375.0,229250.0,63.85,299250.0,40250.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,28364
IRCTC,2026-01-27,695.0,0.35,357875.0,27125.0,68.55,128625.0,7000.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,29984
IRCTC,2026-01-27,700.0,0.25,2810500.0,524125.0,71.7,890750.0,102375.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,32866
IRCTC,2026-01-27,705.0,0.2,424375.0,5250.0,95.0,203875.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,32151
IRCTC,2026-01-27,710.0,0.2,867125.0,217000.0,82.4,465500.0,28000.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,36139
IRCTC,2026-01-27,715.0,0.15,196875.0,6125.0,100.05,152250.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,38903
IRCTC,2026-01-27,720.0,0.2,836500.0,128625.0,92.1,120750.0,23625.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,44139
IRCTC,2026-01-27,725.0,0.15,133000.0,0.0,97.2,18375.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,50279
IRCTC,2026-01-27,730.0,0.2,538125.0,150500.0,106.0,68250.0,875.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,57414
IRCTC,2026-01-27,735.0,0.15,87500.0,3500.0,109.0,875.0,875.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,64315
IRCTC,2026-01-27,740.0,0.2,305375.0,23625.0,112.6,30625.0,8750.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,71965
IRCTC,2026-01-27,745.0,0.1,163625.0,1750.0,0.0,0.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,79453
IRCTC,2026-01-27,750.0,0.15,1484875.0,188125.0,125.6,152250.0,27125.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,87363
IRCTC,2026-01-27,755.0,0.2,49875.0,0.0,128.45,5250.0,5250.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,94200
IRCTC,2026-01-27,760.0,0.15,337750.0,240625.0,135.75,15750.0,9625.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,102888
IRCTC,2026-01-27,765.0,0.25,35000.0,0.0,0.0,0.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,111610
IRCTC,2026-01-27,770.0,0.1,199500.0,62125.0,147.0,4375.0,2625.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,120560
IRCTC,2026-01-27,780.0,0.15,254625.0,11375.0,153.45,8750.0,1750.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,138598
IRCTC,2026-01-27,790.0,0.1,113750.0,875.0,103.0,3500.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,156833
IRCTC,2026-01-27,800.0,0.2,1553125.0,255500.0,173.3,308000.0,51625.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,175279
IRCTC,2026-01-27,810.0,0.1,34125.0,0.0,133.85,2625.0,0.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,190316
IRCTC,2026-01-27,820.0,0.15,201250.0,13125.0,195.0,37625.0,32375.0,623.6,627.2,615.1,1.613,2026-01-22 13:20:39,210660
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.03,186300.0,51750.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,60503
IREDA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,54409
IREDA,2026-01-27,110.0,21.14,0.0,10350.0,0.07,289800.0,48300.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,50347
IREDA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,46341
IREDA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,42337
IREDA,2026-01-27,115.0,11.98,89700.0,0.0,0.04,358800.0,31050.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,40335
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,38484
IREDA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,36527
IREDA,2026-01-27,117.5,9.63,31050.0,0.0,0.39,41400.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,35548
IREDA,2026-01-27,118.0,11.9,10350.0,27600.0,0.22,41400.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,34602
IREDA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,32668
IREDA,2026-01-27,120.0,11.0,131100.0,6900.0,0.19,934950.0,621000.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,30723
IREDA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,29012
IREDA,2026-01-27,122.0,10.2,0.0,0.0,0.3,106950.0,106950.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,27174
IREDA,2026-01-27,122.5,12.41,34500.0,0.0,0.36,138000.0,189750.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,26257
IREDA,2026-01-27,123.0,4.69,48300.0,0.0,0.39,603750.0,193200.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,25389
IREDA,2026-01-27,124.0,4.18,62100.0,0.0,0.55,824550.0,220800.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,23643
IREDA,2026-01-27,125.0,5.38,138000.0,100050.0,0.62,1945800.0,1386900.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,21968
IREDA,2026-01-27,126.0,4.68,58650.0,37950.0,0.67,407100.0,503700.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,20473
IREDA,2026-01-27,127.0,3.89,65550.0,27600.0,1.04,886650.0,1997550.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,19072
IREDA,2026-01-27,127.5,3.2,96600.0,193200.0,1.11,338100.0,741750.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,18352
IREDA,2026-01-27,128.0,3.01,124200.0,172500.0,1.27,269100.0,434700.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,17714
IREDA,2026-01-27,129.0,2.24,151800.0,879750.0,1.68,117300.0,382950.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,16494
IREDA,2026-01-27,130.0,1.55,776250.0,3498300.0,2.14,1086750.0,1907850.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,15312
IREDA,2026-01-27,131.0,1.26,331200.0,2611650.0,2.39,220800.0,151800.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,14190
IREDA,2026-01-27,132.0,0.72,451950.0,2204550.0,3.19,103500.0,144900.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,13224
IREDA,2026-01-27,132.5,0.72,169050.0,707250.0,3.31,324300.0,58650.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,12773
IREDA,2026-01-27,133.0,0.58,293250.0,541650.0,3.57,175950.0,93150.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,12253
IREDA,2026-01-27,134.0,0.38,458850.0,986700.0,5.12,313950.0,37950.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,11404
IREDA,2026-01-27,135.0,0.27,2156250.0,3539700.0,5.27,1279950.0,179400.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,10535
IREDA,2026-01-27,136.0,0.21,600300.0,424350.0,5.74,327750.0,17250.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,9536
IREDA,2026-01-27,137.0,0.19,807300.0,141450.0,7.25,396750.0,13800.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,9071
IREDA,2026-01-27,137.5,0.17,807300.0,227700.0,7.5,424350.0,79350.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,8715
IREDA,2026-01-27,138.0,0.19,738300.0,976350.0,8.15,324300.0,41400.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,8387
IREDA,2026-01-27,139.0,0.17,948750.0,576150.0,12.29,351900.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,8197
IREDA,2026-01-27,140.0,0.13,6103050.0,4191750.0,10.94,2080350.0,376050.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,7971
IREDA,2026-01-27,141.0,0.14,955650.0,348450.0,11.4,244950.0,17250.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,6784
IREDA,2026-01-27,142.0,0.12,1048800.0,672750.0,16.0,134550.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,7647
IREDA,2026-01-27,142.5,0.11,420900.0,251850.0,11.95,227700.0,27600.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,8067
IREDA,2026-01-27,143.0,0.1,431250.0,331200.0,13.0,55200.0,6900.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,8456
IREDA,2026-01-27,144.0,0.09,569250.0,507150.0,12.85,493350.0,3450.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,9749
IREDA,2026-01-27,145.0,0.08,6979350.0,2763450.0,15.52,1207500.0,69000.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,10587
IREDA,2026-01-27,146.0,0.07,717600.0,172500.0,10.4,244950.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,11055
IREDA,2026-01-27,147.0,0.07,786600.0,117300.0,13.05,131100.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,13187
IREDA,2026-01-27,147.5,0.08,479550.0,162150.0,17.25,100050.0,3450.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,14258
IREDA,2026-01-27,148.0,0.09,621000.0,6900.0,9.31,44850.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,15355
IREDA,2026-01-27,149.0,0.06,400200.0,0.0,20.0,34500.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,17917
IREDA,2026-01-27,150.0,0.06,6717150.0,1507650.0,20.65,1186800.0,172500.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,20492
IREDA,2026-01-27,151.0,0.05,103500.0,10350.0,9.56,3450.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,21514
IREDA,2026-01-27,152.0,0.04,307050.0,6900.0,16.46,10350.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,24954
IREDA,2026-01-27,152.5,0.05,276000.0,13800.0,25.0,27600.0,13800.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,26675
IREDA,2026-01-27,153.0,0.05,51750.0,3450.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,28360
IREDA,2026-01-27,154.0,0.04,217350.0,144900.0,16.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,31870
IREDA,2026-01-27,155.0,0.05,2259750.0,265650.0,25.55,269100.0,24150.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,35403
IREDA,2026-01-27,156.0,0.04,44850.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,38511
IREDA,2026-01-27,157.0,0.1,51750.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,42301
IREDA,2026-01-27,157.5,0.04,151800.0,48300.0,13.59,6900.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,44198
IREDA,2026-01-27,158.0,0.12,58650.0,0.0,15.74,48300.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,46095
IREDA,2026-01-27,159.0,0.09,72450.0,0.0,27.02,138000.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,49840
IREDA,2026-01-27,160.0,0.03,3860550.0,617550.0,30.15,414000.0,24150.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,53310
IREDA,2026-01-27,161.0,0.01,86250.0,37950.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,56343
IREDA,2026-01-27,162.0,0.02,41400.0,131100.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,60621
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,64903
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,69185
IREDA,2026-01-27,165.0,0.02,441600.0,48300.0,35.32,82800.0,17250.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,73467
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,77510
IREDA,2026-01-27,167.0,0.02,20700.0,17250.0,0.0,0.0,0.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,81845
IREDA,2026-01-27,170.0,0.04,1424850.0,169050.0,40.0,489900.0,124200.0,129.06,131.55,128.8,1.319,2026-01-22 13:20:39,94855
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.02,148750.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,96439
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,89786
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.06,72250.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,83140
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,76509
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,69889
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.04,8500.0,80750.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,66581
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.04,433500.0,106250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,63274
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.05,68000.0,276250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,56760
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,53503
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.08,378250.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,50254
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.07,539750.0,348500.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,47039
IRFC,2026-01-27,106.0,15.58,12750.0,0.0,0.14,191250.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,43877
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,40757
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.15,412250.0,153000.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,37624
IRFC,2026-01-27,109.0,10.85,0.0,0.0,0.19,161500.0,131750.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,34522
IRFC,2026-01-27,110.0,6.37,174250.0,97750.0,0.25,2737000.0,1347250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,31439
IRFC,2026-01-27,111.0,4.91,51000.0,0.0,0.31,1015750.0,246500.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,28694
IRFC,2026-01-27,112.0,5.1,59500.0,102000.0,0.41,1364250.0,399500.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,26005
IRFC,2026-01-27,113.0,3.85,255000.0,348500.0,0.59,633250.0,701250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,23440
IRFC,2026-01-27,114.0,2.85,199750.0,590750.0,0.87,722500.0,2333250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,21051
IRFC,2026-01-27,115.0,2.13,1466250.0,1266500.0,1.21,4216000.0,4692000.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,18686
IRFC,2026-01-27,116.0,1.61,497250.0,3072750.0,1.73,879750.0,2469250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,16698
IRFC,2026-01-27,117.0,1.21,1398250.0,8444750.0,2.33,1398250.0,2681750.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,14974
IRFC,2026-01-27,118.0,0.93,2401250.0,12082750.0,3.01,901000.0,1606500.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,13445
IRFC,2026-01-27,119.0,0.73,1198500.0,12979500.0,3.77,352750.0,1933750.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,12354
IRFC,2026-01-27,120.0,0.58,5601500.0,25478750.0,4.44,2392750.0,1500250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,11421
IRFC,2026-01-27,121.0,0.46,2299250.0,13553250.0,5.08,599250.0,225250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,10596
IRFC,2026-01-27,122.0,0.36,3735750.0,11555750.0,6.1,624750.0,195500.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,10599
IRFC,2026-01-27,123.0,0.29,2732750.0,5486750.0,7.24,1007250.0,119000.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,10990
IRFC,2026-01-27,124.0,0.31,1844500.0,1589500.0,7.87,833000.0,221000.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,11352
IRFC,2026-01-27,125.0,0.22,7930500.0,8478750.0,9.23,2371500.0,157250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,12034
IRFC,2026-01-27,126.0,0.18,1708500.0,1304750.0,9.46,760750.0,8500.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,12329
IRFC,2026-01-27,127.0,0.15,1857250.0,1423750.0,11.14,709750.0,4250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,14197
IRFC,2026-01-27,128.0,0.13,3085500.0,1619250.0,11.6,756500.0,4250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,16248
IRFC,2026-01-27,129.0,0.11,1636250.0,692750.0,12.85,238000.0,8500.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,18608
IRFC,2026-01-27,130.0,0.11,13689250.0,7730750.0,13.99,3055750.0,276250.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,21705
IRFC,2026-01-27,131.0,0.09,1857250.0,429250.0,15.65,242250.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,22640
IRFC,2026-01-27,132.0,0.07,1887000.0,276250.0,17.14,510000.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,27548
IRFC,2026-01-27,133.0,0.08,1780750.0,301750.0,18.0,323000.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,32196
IRFC,2026-01-27,134.0,0.07,1708500.0,382500.0,19.45,272000.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,37348
IRFC,2026-01-27,135.0,0.07,7076250.0,4169250.0,19.13,935000.0,119000.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,42749
IRFC,2026-01-27,136.0,0.06,1054000.0,416500.0,21.23,229500.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,47729
IRFC,2026-01-27,137.0,0.06,663000.0,161500.0,0.0,0.0,0.0,115.94,119.34,115.91,0.695,2026-01-22 13:20:39,54095
