Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RVNL,2026-01-27,415.0,0.2,408700.0,106750.0,0.0,0.0,0.0,325.2,331.55,321.5,-1.841,2026-01-20 10:04:14,179488
RVNL,2026-01-27,420.0,0.25,2122800.0,215025.0,67.0,7625.0,0.0,325.2,331.55,321.5,-1.841,2026-01-20 10:04:14,204735
RVNL,2026-01-27,425.0,0.15,401075.0,297375.0,0.0,0.0,0.0,325.2,331.55,321.5,-1.841,2026-01-20 10:04:14,231042
RVNL,2026-01-27,430.0,0.15,1267275.0,126575.0,0.0,0.0,0.0,325.2,331.55,321.5,-1.841,2026-01-20 10:04:14,257553
RVNL,2026-01-27,440.0,0.2,1082750.0,149450.0,118.25,1525.0,1525.0,325.2,331.55,321.5,-1.841,2026-01-20 10:04:14,311850
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,72406
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,65781
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,59219
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,52726
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,46264
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,43043
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,39849
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,36654
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.2,272600.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,33481
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,30333
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2429900.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,27189
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,25092
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,22232
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,18856
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,16093
SAIL,2026-01-27,125.0,24.0,376000.0,0.0,0.01,1724900.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,13341
SAIL,2026-01-27,126.0,22.5,150400.0,0.0,0.1,446500.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,11703
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,9557
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,7174
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.05,310200.0,4700.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,4926
SAIL,2026-01-27,130.0,19.65,1795400.0,0.0,0.02,3473300.0,18800.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,2952
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,4637
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.85,300800.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,2939
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.06,907100.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,1471
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.1,991700.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,445
SAIL,2026-01-27,135.0,13.5,2392300.0,4700.0,0.08,2190200.0,4700.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,-324
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.01,911800.0,9400.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,1863
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.25,761400.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,2174
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.02,1132700.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,1754
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.15,432400.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,1431
SAIL,2026-01-27,140.0,11.0,5132400.0,4700.0,0.15,3529700.0,18800.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,1085
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,300800.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,6979
SAIL,2026-01-27,142.0,8.0,554600.0,0.0,0.25,733200.0,4700.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,7630
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,8549
SAIL,2026-01-27,144.0,6.0,169200.0,0.0,0.38,578100.0,14100.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,9181
SAIL,2026-01-27,145.0,3.05,2218400.0,4700.0,1.25,2030400.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,9891
SAIL,2026-01-27,146.0,5.35,1377100.0,0.0,0.9,709700.0,4700.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,11369
SAIL,2026-01-27,147.0,4.85,728500.0,0.0,0.95,672100.0,4700.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,13305
SAIL,2026-01-27,148.0,3.0,690900.0,37600.0,2.24,540500.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,14999
SAIL,2026-01-27,149.0,2.87,747300.0,4700.0,2.0,385400.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,16612
SAIL,2026-01-27,150.0,2.09,6829100.0,216200.0,1.3,2138500.0,4700.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,18390
SAIL,2026-01-27,151.0,2.45,766100.0,0.0,2.5,173900.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,22076
SAIL,2026-01-27,152.0,0.93,916500.0,0.0,4.25,131600.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,24851
SAIL,2026-01-27,153.0,1.4,357200.0,0.0,7.5,150400.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,27617
SAIL,2026-01-27,154.0,0.9,587500.0,4700.0,8.18,70500.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,30340
SAIL,2026-01-27,155.0,0.65,2613200.0,4700.0,5.1,291400.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,33188
SAIL,2026-01-27,156.0,0.5,493500.0,0.0,9.31,103400.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,36352
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,39483
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,42685
SAIL,2026-01-27,159.0,0.5,253800.0,0.0,0.0,0.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,46005
SAIL,2026-01-27,160.0,0.31,5339200.0,319600.0,15.98,122200.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,49335
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,53168
SAIL,2026-01-27,162.0,0.4,1508700.0,0.0,0.0,0.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,57031
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,61105
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,65119
SAIL,2026-01-27,165.0,0.29,690900.0,0.0,0.0,0.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,68980
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,73104
SAIL,2026-01-27,168.0,0.1,921200.0,0.0,0.0,0.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,81367
SAIL,2026-01-27,169.0,0.1,535800.0,0.0,0.0,0.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,85591
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,89864
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,148.97,152.22,148.73,-0.488,2026-01-20 10:04:14,98401
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,57582
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.3,322500.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,51839
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,46229
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,40573
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,34964
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.35,1315800.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,29372
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,24070
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.69,3573300.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,18815
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,14229
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.0,4239800.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,10059
SAMMAANCAP,2026-01-27,142.5,2.5,232200.0,0.0,4.0,696600.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,7339
SAMMAANCAP,2026-01-27,145.0,0.3,2984200.0,55900.0,5.0,3259400.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,4812
SAMMAANCAP,2026-01-27,147.5,1.0,907300.0,4300.0,7.0,1234100.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,2527
SAMMAANCAP,2026-01-27,150.0,0.16,6321000.0,25800.0,12.38,3354000.0,8600.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,1545
SAMMAANCAP,2026-01-27,152.5,0.5,649300.0,0.0,11.5,421400.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,-296
SAMMAANCAP,2026-01-27,155.0,0.25,3298100.0,4300.0,12.0,1483500.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,1727
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,3702
SAMMAANCAP,2026-01-27,160.0,0.05,6789700.0,4300.0,10.77,1023400.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,7552
SAMMAANCAP,2026-01-27,162.5,0.05,391300.0,4300.0,0.0,0.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,12173
SAMMAANCAP,2026-01-27,165.0,0.13,1978000.0,12900.0,19.5,4300.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,17962
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,24261
SAMMAANCAP,2026-01-27,170.0,0.02,3440000.0,21500.0,20.06,146200.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,30618
SAMMAANCAP,2026-01-27,175.0,0.04,559000.0,12900.0,23.64,21500.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,44799
SAMMAANCAP,2026-01-27,180.0,0.2,713800.0,0.0,28.16,163400.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,59508
SAMMAANCAP,2026-01-27,185.0,0.03,68800.0,0.0,35.5,17200.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,74259
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,119915
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.74,140.81,138.21,-1.47,2026-01-20 10:04:14,150665
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,19200.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,54526
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,800.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,45634
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.25,22400.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,36778
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.45,65600.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,32372
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.45,270400.0,16800.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,28119
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,0.7,208800.0,10400.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,24051
SBICARD,2026-01-27,780.0,59.1,4000.0,0.0,1.0,230400.0,31200.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,20216
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.85,175200.0,32800.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,16601
SBICARD,2026-01-27,800.0,40.4,36800.0,0.0,2.65,731200.0,167200.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,13129
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,5.0,295200.0,71200.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,10412
SBICARD,2026-01-27,820.0,16.2,30400.0,12800.0,7.85,290400.0,91200.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,7887
SBICARD,2026-01-27,830.0,12.25,149600.0,176800.0,12.05,324800.0,153600.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,5653
SBICARD,2026-01-27,840.0,7.85,304800.0,204800.0,17.35,300000.0,85600.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,3863
SBICARD,2026-01-27,850.0,4.95,653600.0,254400.0,24.35,527200.0,168800.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,2605
SBICARD,2026-01-27,860.0,2.9,297600.0,208800.0,34.05,180000.0,12800.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,1849
SBICARD,2026-01-27,870.0,1.7,268000.0,176800.0,44.2,188000.0,10400.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,2004
SBICARD,2026-01-27,880.0,1.1,435200.0,148800.0,42.1,200000.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,2356
SBICARD,2026-01-27,890.0,0.8,364000.0,72800.0,50.0,88000.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,3335
SBICARD,2026-01-27,900.0,0.65,1040800.0,182400.0,71.05,176000.0,10400.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,5149
SBICARD,2026-01-27,910.0,0.5,242400.0,20800.0,57.35,20800.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,7407
SBICARD,2026-01-27,920.0,0.35,282400.0,46400.0,95.35,28800.0,3200.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,11005
SBICARD,2026-01-27,930.0,0.35,203200.0,5600.0,41.0,8000.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,14756
SBICARD,2026-01-27,940.0,0.3,197600.0,50400.0,100.8,4800.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,18958
SBICARD,2026-01-27,950.0,0.35,392800.0,26400.0,98.9,43200.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,23345
SBICARD,2026-01-27,960.0,0.2,282400.0,23200.0,121.5,22400.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,27797
SBICARD,2026-01-27,970.0,0.2,82400.0,0.0,133.2,18400.0,2400.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,32701
SBICARD,2026-01-27,980.0,0.3,123200.0,0.0,139.5,5600.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,37729
SBICARD,2026-01-27,990.0,0.15,9600.0,1600.0,0.0,0.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,43054
SBICARD,2026-01-27,1000.0,0.2,354400.0,20800.0,145.45,800.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,48464
SBICARD,2026-01-27,1020.0,0.2,126400.0,800.0,180.45,1600.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,59989
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,829.4,838.95,823.9,-1.062,2026-01-20 10:04:14,71748
SBILIFE,2026-01-27,1720.0,355.95,3750.0,0.0,0.05,2625.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,72202
SBILIFE,2026-01-27,1760.0,316.0,1125.0,0.0,0.1,7125.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,61876
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,56698
SBILIFE,2026-01-27,1800.0,276.05,1875.0,0.0,0.05,39375.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,51485
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,46406
SBILIFE,2026-01-27,1840.0,236.15,750.0,0.0,0.2,215250.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,41279
SBILIFE,2026-01-27,1860.0,216.15,3375.0,0.0,0.05,22875.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,36597
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.25,5250.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,32027
SBILIFE,2026-01-27,1900.0,176.35,2250.0,0.0,0.25,257250.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,27395
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.4,22125.0,1500.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,23316
SBILIFE,2026-01-27,1940.0,136.95,375.0,0.0,0.9,81750.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,19246
SBILIFE,2026-01-27,1960.0,117.75,12375.0,0.0,1.25,70500.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,15339
SBILIFE,2026-01-27,1980.0,99.2,13500.0,0.0,1.8,80625.0,9000.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,11737
SBILIFE,2026-01-27,2000.0,83.55,67125.0,0.0,2.95,205125.0,29625.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,8306
SBILIFE,2026-01-27,2020.0,61.65,68625.0,0.0,4.8,157125.0,33375.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,5801
SBILIFE,2026-01-27,2040.0,40.15,99000.0,1125.0,8.45,240375.0,108000.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,3594
SBILIFE,2026-01-27,2060.0,26.75,134250.0,42375.0,14.45,199500.0,158250.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,1912
SBILIFE,2026-01-27,2080.0,15.9,508500.0,270750.0,23.7,298125.0,84750.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,775
SBILIFE,2026-01-27,2100.0,8.45,1497375.0,459375.0,36.85,459750.0,75000.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,1282
SBILIFE,2026-01-27,2120.0,3.7,1462875.0,180750.0,47.0,150750.0,4500.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,5172
SBILIFE,2026-01-27,2140.0,1.7,2296125.0,99000.0,65.9,70125.0,2625.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,12552
SBILIFE,2026-01-27,2160.0,1.25,183375.0,38625.0,84.2,15375.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,24759
SBILIFE,2026-01-27,2180.0,1.0,260625.0,1500.0,106.3,4500.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,37329
SBILIFE,2026-01-27,2200.0,0.8,314250.0,22500.0,114.35,8625.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,50514
SBILIFE,2026-01-27,2220.0,0.8,184125.0,0.0,0.0,0.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,64293
SBILIFE,2026-01-27,2240.0,0.35,501375.0,9750.0,163.8,3375.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,78528
SBILIFE,2026-01-27,2260.0,0.55,53625.0,0.0,0.0,0.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,93721
SBILIFE,2026-01-27,2280.0,0.55,84375.0,0.0,0.0,0.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,109061
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,124572
SBILIFE,2026-01-27,2320.0,0.6,116250.0,0.0,243.3,1875.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,140078
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,171525
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.8,2080.0,2065.0,-0.285,2026-01-20 10:04:14,203010
SBIN,2026-01-27,820.0,227.5,72000.0,1500.0,0.0,0.0,0.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,615632
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.15,16500.0,0.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,576971
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.2,6000.0,0.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,536746
SBIN,2026-01-27,850.0,181.0,49500.0,0.0,0.1,57000.0,18000.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,496647
SBIN,2026-01-27,860.0,178.0,18000.0,0.0,0.15,74250.0,0.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,457389
SBIN,2026-01-27,870.0,170.0,6000.0,0.0,0.05,63000.0,1500.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,417647
SBIN,2026-01-27,880.0,160.0,16500.0,0.0,0.1,72000.0,15750.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,377756
SBIN,2026-01-27,890.0,148.45,15750.0,0.0,0.1,120750.0,750.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,338116
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.25,14250.0,0.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,318465
SBIN,2026-01-27,900.0,142.0,719250.0,31500.0,0.2,846750.0,88500.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,298588
SBIN,2026-01-27,905.0,132.3,1500.0,0.0,0.25,228750.0,0.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,289691
SBIN,2026-01-27,910.0,129.0,2250.0,0.0,0.15,471750.0,13500.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,270726
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.15,30000.0,6750.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,252007
SBIN,2026-01-27,920.0,121.45,40500.0,0.0,0.2,601500.0,14250.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,233280
SBIN,2026-01-27,925.0,115.0,2250.0,0.0,0.2,87000.0,14250.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,215355
SBIN,2026-01-27,930.0,108.0,15750.0,0.0,0.25,963750.0,19500.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,197018
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.25,259500.0,6000.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,179293
SBIN,2026-01-27,940.0,104.0,118500.0,750.0,0.3,891000.0,26250.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,161577
SBIN,2026-01-27,945.0,99.0,6000.0,0.0,0.55,102000.0,0.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,145548
SBIN,2026-01-27,950.0,91.6,324750.0,6750.0,0.35,1566750.0,131250.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,128422
SBIN,2026-01-27,955.0,88.0,21750.0,1500.0,0.45,552750.0,31500.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,115108
SBIN,2026-01-27,960.0,81.55,287250.0,4500.0,0.45,1803750.0,91500.0,1043.4,1052.0,1039.0,0.482,2026-01-20 10:04:14,99328
