Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-01-27,820.0,6.45,216300.0,287700.0,11.9,207200.0,52500.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,6819
LICI,2026-01-27,825.0,4.45,132300.0,27300.0,16.9,55300.0,2800.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,5993
LICI,2026-01-27,830.0,3.35,508900.0,189700.0,21.45,262500.0,21000.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,5333
LICI,2026-01-27,835.0,2.15,169400.0,31500.0,27.6,22400.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,4701
LICI,2026-01-27,840.0,1.85,417900.0,79800.0,32.55,247800.0,4900.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,4531
LICI,2026-01-27,845.0,1.25,114800.0,9100.0,36.25,46200.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,3991
LICI,2026-01-27,850.0,1.15,794500.0,76300.0,37.9,461300.0,7000.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,4108
LICI,2026-01-27,855.0,0.75,113400.0,14700.0,46.5,63000.0,16800.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,3348
LICI,2026-01-27,860.0,0.7,798700.0,90300.0,50.05,333900.0,4200.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,4049
LICI,2026-01-27,865.0,0.6,74900.0,7000.0,0.0,0.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,3986
LICI,2026-01-27,870.0,0.5,385000.0,35700.0,62.0,82600.0,700.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,5580
LICI,2026-01-27,875.0,0.5,88200.0,0.0,0.0,0.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,6910
LICI,2026-01-27,880.0,0.45,290500.0,14000.0,67.35,98000.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,8782
LICI,2026-01-27,885.0,0.45,25900.0,0.0,0.0,0.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,10196
LICI,2026-01-27,890.0,0.35,148400.0,12600.0,50.6,21700.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,12272
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,14327
LICI,2026-01-27,900.0,0.3,1321600.0,163800.0,89.0,156100.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,16486
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,18035
LICI,2026-01-27,910.0,0.35,205100.0,5600.0,73.5,2800.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,20933
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,23922
LICI,2026-01-27,920.0,0.25,429100.0,2100.0,100.0,32200.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,26924
LICI,2026-01-27,930.0,0.2,75600.0,0.0,78.95,18200.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,33079
LICI,2026-01-27,940.0,0.65,97300.0,0.0,0.0,0.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,39497
LICI,2026-01-27,950.0,0.1,97300.0,3500.0,141.85,16800.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,46160
LICI,2026-01-27,960.0,0.1,16100.0,1400.0,130.0,2800.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,52694
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,59447
LICI,2026-01-27,980.0,0.15,11900.0,0.0,147.0,3500.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,66207
LICI,2026-01-27,1000.0,0.1,35000.0,0.0,190.0,23800.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,79772
LICI,2026-01-27,1020.0,0.2,0.0,0.0,0.0,0.0,0.0,814.2,814.4,805.0,0.55,2026-01-20 10:02,93054
LODHA,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,33291
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,1.0,7650.0,4950.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,29104
LODHA,2026-01-27,920.0,126.65,4050.0,0.0,0.55,35550.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,25039
LODHA,2026-01-27,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,23046
LODHA,2026-01-27,940.0,0.0,0.0,0.0,2.75,59850.0,12600.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,21004
LODHA,2026-01-27,950.0,0.0,0.0,0.0,3.8,24300.0,9900.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,19006
LODHA,2026-01-27,960.0,117.45,2700.0,0.0,5.35,69750.0,3600.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,17038
LODHA,2026-01-27,970.0,0.0,0.0,0.0,7.35,17100.0,23400.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,15147
LODHA,2026-01-27,980.0,87.15,1800.0,0.0,9.15,126450.0,63000.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,13266
LODHA,2026-01-27,990.0,0.0,0.0,0.0,12.8,105300.0,97200.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,11426
LODHA,2026-01-27,1000.0,29.2,39150.0,33750.0,16.0,296100.0,347400.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,9656
LODHA,2026-01-27,1010.0,24.2,7650.0,10350.0,20.05,43650.0,117450.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,7997
LODHA,2026-01-27,1020.0,20.25,83700.0,151650.0,25.55,143550.0,432000.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,6680
LODHA,2026-01-27,1030.0,16.6,39150.0,85950.0,30.2,45900.0,94500.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,5462
LODHA,2026-01-27,1040.0,12.5,62100.0,97650.0,37.05,94050.0,145800.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,4452
LODHA,2026-01-27,1050.0,9.8,139050.0,175500.0,46.15,82350.0,80550.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,3401
LODHA,2026-01-27,1060.0,7.35,202500.0,232200.0,52.5,166500.0,21150.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,2599
LODHA,2026-01-27,1070.0,5.75,88650.0,86400.0,58.0,60300.0,450.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,1685
LODHA,2026-01-27,1080.0,4.55,237600.0,163800.0,69.0,162000.0,25650.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,1345
LODHA,2026-01-27,1090.0,3.55,94050.0,52650.0,80.4,40500.0,1800.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,695
LODHA,2026-01-27,1100.0,2.9,573750.0,335700.0,80.65,177750.0,2250.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,896
LODHA,2026-01-27,1110.0,2.2,106650.0,22950.0,70.8,50400.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,874
LODHA,2026-01-27,1120.0,1.8,483300.0,82800.0,82.1,95400.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,1943
LODHA,2026-01-27,1130.0,1.5,377100.0,78750.0,91.4,24750.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,3228
LODHA,2026-01-27,1140.0,1.1,188550.0,32850.0,74.5,31050.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,5441
LODHA,2026-01-27,1150.0,1.05,138600.0,30600.0,106.5,10800.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,7832
LODHA,2026-01-27,1160.0,0.8,117900.0,4950.0,92.0,39600.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,10484
LODHA,2026-01-27,1170.0,0.75,117900.0,4050.0,121.2,1800.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,13038
LODHA,2026-01-27,1180.0,0.7,106650.0,13950.0,135.0,16200.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,16054
LODHA,2026-01-27,1190.0,0.95,39150.0,0.0,136.1,1350.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,18995
LODHA,2026-01-27,1200.0,0.55,249300.0,27000.0,153.0,27000.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,22172
LODHA,2026-01-27,1210.0,0.5,52200.0,450.0,0.0,0.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,25241
LODHA,2026-01-27,1220.0,0.4,142650.0,9450.0,160.0,1800.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,28765
LODHA,2026-01-27,1230.0,0.55,12600.0,0.0,0.0,0.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,32407
LODHA,2026-01-27,1240.0,0.4,36900.0,0.0,130.0,14850.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,36086
LODHA,2026-01-27,1260.0,0.4,44550.0,0.0,137.05,450.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,43353
LODHA,2026-01-27,1280.0,0.3,45450.0,900.0,210.65,13050.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,50898
LODHA,2026-01-27,1320.0,0.2,5850.0,0.0,271.95,6750.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,65957
LODHA,2026-01-27,1360.0,0.45,36000.0,0.0,0.0,0.0,0.0,1015.0,1045.7,1012.1,-2.778,2026-01-20 10:02,81156
LT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,179358
LT,2026-01-27,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,165923
LT,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,152488
LT,2026-01-27,3480.0,0.0,0.0,0.0,1.35,3500.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,139053
LT,2026-01-27,3520.0,328.35,24325.0,700.0,1.4,41475.0,1225.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,125632
LT,2026-01-27,3560.0,0.0,0.0,0.0,1.0,62125.0,5075.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,113267
LT,2026-01-27,3600.0,236.3,17500.0,0.0,1.5,174300.0,9450.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,100351
LT,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,94667
LT,2026-01-27,3640.0,0.0,0.0,0.0,2.55,44800.0,4200.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,88596
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,82603
LT,2026-01-27,3680.0,380.0,525.0,0.0,3.75,41125.0,11200.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,76622
LT,2026-01-27,3700.0,186.7,175.0,0.0,4.65,44450.0,26950.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,70728
LT,2026-01-27,3720.0,186.6,1400.0,0.0,5.85,80150.0,14700.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,64902
LT,2026-01-27,3740.0,145.0,1925.0,0.0,7.95,63700.0,21700.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,59235
LT,2026-01-27,3760.0,104.8,3675.0,875.0,10.6,41650.0,16975.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,53698
LT,2026-01-27,3780.0,116.0,525.0,0.0,13.8,103250.0,44975.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,48268
LT,2026-01-27,3800.0,77.35,143500.0,50050.0,18.8,306425.0,131775.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,42915
LT,2026-01-27,3820.0,63.6,29575.0,30275.0,24.95,40250.0,59500.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,39133
LT,2026-01-27,3840.0,51.85,78750.0,79100.0,32.45,107625.0,71225.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,35043
LT,2026-01-27,3860.0,41.2,158900.0,107100.0,41.7,136150.0,93975.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,31298
LT,2026-01-27,3880.0,31.5,175175.0,94500.0,51.45,98350.0,37275.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,28171
LT,2026-01-27,3900.0,23.85,627725.0,355250.0,64.05,398650.0,50400.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,25550
LT,2026-01-27,3920.0,18.05,156975.0,85925.0,77.05,73325.0,4725.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,23880
LT,2026-01-27,3940.0,13.35,184975.0,122150.0,94.2,69475.0,3500.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,23444
LT,2026-01-27,3960.0,9.6,468300.0,83650.0,107.2,66325.0,175.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,23392
LT,2026-01-27,3980.0,7.45,203175.0,38675.0,130.0,44100.0,350.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,24555
LT,2026-01-27,4000.0,5.85,950250.0,184100.0,139.45,334250.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,26052
LT,2026-01-27,4020.0,4.8,100100.0,13300.0,171.25,39025.0,525.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,26435
LT,2026-01-27,4040.0,3.75,123550.0,56350.0,188.65,66675.0,525.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,30581
LT,2026-01-27,4060.0,3.15,195650.0,39900.0,206.5,69825.0,700.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,34516
LT,2026-01-27,4080.0,2.75,85050.0,24500.0,234.0,49350.0,1575.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,38814
LT,2026-01-27,4100.0,2.45,623700.0,109200.0,247.1,297850.0,875.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,43629
LT,2026-01-27,4120.0,2.15,153825.0,5250.0,252.0,71750.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,44211
LT,2026-01-27,4140.0,2.0,260925.0,32725.0,282.7,74550.0,1400.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,50677
LT,2026-01-27,4160.0,1.55,311675.0,12250.0,298.05,70875.0,1050.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,57534
LT,2026-01-27,4180.0,1.45,402325.0,12075.0,325.75,43225.0,1050.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,65146
LT,2026-01-27,4200.0,1.5,832300.0,59150.0,352.6,124775.0,4200.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,74364
LT,2026-01-27,4220.0,1.45,69825.0,1050.0,248.95,16275.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,82572
LT,2026-01-27,4240.0,1.45,75425.0,1225.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,94831
LT,2026-01-27,4260.0,1.35,59850.0,700.0,262.35,875.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,107647
LT,2026-01-27,4280.0,1.45,45675.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,120559
LT,2026-01-27,4300.0,0.8,284025.0,21000.0,461.55,27475.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,133583
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,145979
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,159661
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,173343
LT,2026-01-27,4380.0,0.75,10325.0,1575.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,187025
LT,2026-01-27,4400.0,0.65,231000.0,2100.0,534.85,30625.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,200728
LT,2026-01-27,4440.0,0.9,76475.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,227558
LT,2026-01-27,4480.0,0.5,34825.0,175.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,256323
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,285222
LT,2026-01-27,4560.0,1.45,15400.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,314125
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,343092
LT,2026-01-27,4640.0,1.0,3675.0,0.0,0.0,0.0,0.0,3857.4,3874.3,3845.0,-0.32,2026-01-20 10:02,372058
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,107796
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.05,389250.0,22500.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,84848
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.1,524250.0,76500.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,62288
LTF,2026-01-27,265.0,35.35,261000.0,0.0,0.15,344250.0,132750.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,51266
LTF,2026-01-27,270.0,30.0,155250.0,0.0,0.15,720000.0,486000.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,41469
LTF,2026-01-27,275.0,26.7,119250.0,0.0,0.25,1201500.0,803250.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,31647
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.35,146250.0,72000.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,27127
LTF,2026-01-27,280.0,25.1,348750.0,81000.0,0.4,2196000.0,1674000.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,22350
LTF,2026-01-27,282.5,0.0,0.0,0.0,0.5,290250.0,409500.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,19002
LTF,2026-01-27,285.0,20.5,339750.0,65250.0,0.65,1345500.0,1487250.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,14925
LTF,2026-01-27,287.5,0.0,0.0,0.0,0.8,229500.0,564750.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,11892
LTF,2026-01-27,290.0,15.3,1278000.0,297000.0,1.0,1901250.0,2328750.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,8289
LTF,2026-01-27,292.5,0.0,0.0,0.0,1.35,360000.0,713250.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,7265
LTF,2026-01-27,295.0,11.7,877500.0,1071000.0,1.8,1428750.0,3251250.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,4517
LTF,2026-01-27,297.5,9.95,319500.0,668250.0,2.5,976500.0,2126250.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,3164
LTF,2026-01-27,300.0,8.05,7429500.0,6756750.0,3.35,3150000.0,5933250.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,1439
LTF,2026-01-27,302.5,6.6,391500.0,1532250.0,4.35,405000.0,1152000.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,7210
LTF,2026-01-27,305.0,5.3,2263500.0,6021000.0,5.6,1863000.0,2655000.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,8337
LTF,2026-01-27,307.5,4.2,945000.0,4304250.0,6.95,303750.0,747000.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,10571
LTF,2026-01-27,310.0,3.3,4884750.0,16062750.0,8.45,2286000.0,1341000.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,13145
LTF,2026-01-27,312.5,2.6,1071000.0,2270250.0,11.25,234000.0,29250.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,17007
LTF,2026-01-27,315.0,2.05,2686500.0,6543000.0,12.5,420750.0,177750.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,21530
LTF,2026-01-27,317.5,1.65,600750.0,2045250.0,18.3,117000.0,0.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,26840
LTF,2026-01-27,320.0,1.35,4920750.0,7539750.0,16.2,1444500.0,65250.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,32189
LTF,2026-01-27,322.5,1.1,366750.0,805500.0,15.5,114750.0,9000.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,37569
LTF,2026-01-27,325.0,0.95,1892250.0,1694250.0,19.5,265500.0,6750.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,44607
LTF,2026-01-27,327.5,0.7,355500.0,157500.0,0.0,0.0,0.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,51984
LTF,2026-01-27,330.0,0.65,2538000.0,2524500.0,23.6,213750.0,11250.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,59813
LTF,2026-01-27,332.5,0.5,191250.0,51750.0,0.0,0.0,0.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,67966
LTF,2026-01-27,335.0,0.45,711000.0,335250.0,35.0,24750.0,0.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,76515
LTF,2026-01-27,337.5,0.55,126000.0,60750.0,0.0,0.0,0.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,85184
LTF,2026-01-27,340.0,0.35,4252500.0,1647000.0,52.85,22500.0,0.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,93947
LTF,2026-01-27,345.0,0.25,542250.0,171000.0,45.45,11250.0,0.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,113625
LTF,2026-01-27,350.0,0.2,940500.0,434250.0,35.45,4500.0,0.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,133512
LTF,2026-01-27,360.0,0.15,513000.0,33750.0,45.6,13500.0,0.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,174310
LTF,2026-01-27,370.0,0.15,382500.0,18000.0,0.0,0.0,0.0,304.1,309.4,298.55,1.35,2026-01-20 10:02,215577
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,143701
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.3,29700.0,10350.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,116311
LTIM,2026-01-27,5100.0,950.0,2250.0,150.0,2.75,13350.0,1350.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,102906
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.55,4500.0,0.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,89874
LTIM,2026-01-27,5300.0,800.0,300.0,300.0,3.0,22050.0,17400.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,76703
LTIM,2026-01-27,5350.0,1007.0,300.0,0.0,17.0,900.0,0.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,70235
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,3.65,21450.0,58200.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,63784
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,3.65,71250.0,3300.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,57437
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.6,43350.0,77100.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,51397
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,5.4,6000.0,5250.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,45628
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,7.6,31950.0,99900.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,39912
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,8.9,8400.0,7950.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,34361
LTIM,2026-01-27,5700.0,462.25,2700.0,2850.0,12.9,55800.0,119850.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,28802
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,17.8,25800.0,39300.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,23596
LTIM,2026-01-27,5800.0,270.95,5550.0,1350.0,23.9,126000.0,432150.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,18437
LTIM,2026-01-27,5850.0,194.0,300.0,0.0,33.55,51150.0,155700.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,13815
LTIM,2026-01-27,5900.0,172.6,28350.0,41700.0,45.4,151650.0,777000.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,9436
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,62.5,82500.0,469050.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,5923
LTIM,2026-01-27,6000.0,106.9,85800.0,211200.0,83.25,202800.0,2048250.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,2649
LTIM,2026-01-27,6050.0,82.1,75300.0,238950.0,107.4,97050.0,731400.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,435
LTIM,2026-01-27,6100.0,62.8,172500.0,716100.0,135.9,71100.0,780600.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,-570
LTIM,2026-01-27,6150.0,46.5,90150.0,435150.0,170.0,20550.0,129450.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,183
LTIM,2026-01-27,6200.0,33.15,298200.0,1160100.0,206.15,39450.0,300000.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,1443
LTIM,2026-01-27,6250.0,23.5,82950.0,402300.0,248.05,24150.0,84900.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,4497
LTIM,2026-01-27,6300.0,17.15,170850.0,1035600.0,281.45,95100.0,257400.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,7507
LTIM,2026-01-27,6350.0,13.25,61800.0,380700.0,334.0,34950.0,54900.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,9867
LTIM,2026-01-27,6400.0,9.95,191550.0,948450.0,385.5,20700.0,123600.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,14009
LTIM,2026-01-27,6450.0,8.2,36000.0,180900.0,433.1,5400.0,9150.0,6010.5,6247.5,5979.5,-6.189,2026-01-20 10:02,19690
