Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,1085.0,0.05,174750.0,52500.0,54.5,4500.0,0.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,146971
SBIN,2026-01-27,1090.0,0.05,276750.0,181500.0,46.0,4500.0,0.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,158546
SBIN,2026-01-27,1095.0,0.05,9750.0,1500.0,0.0,0.0,0.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,170266
SBIN,2026-01-27,1100.0,0.05,1482750.0,354000.0,48.0,76500.0,140250.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,182010
SBIN,2026-01-27,1105.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,194175
SBIN,2026-01-27,1110.0,0.1,196500.0,58500.0,97.0,750.0,0.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,206698
SBIN,2026-01-27,1120.0,0.05,391500.0,51000.0,0.0,0.0,0.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,231938
SBIN,2026-01-27,1130.0,0.05,52500.0,56250.0,0.0,0.0,0.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,257577
SBIN,2026-01-27,1140.0,0.1,38250.0,0.0,0.0,0.0,0.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,283266
SBIN,2026-01-27,1150.0,0.05,60000.0,37500.0,0.0,0.0,0.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,308993
SBIN,2026-01-27,1160.0,0.05,750.0,0.0,0.0,0.0,0.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,334781
SBIN,2026-01-27,1170.0,0.05,0.0,16500.0,0.0,0.0,0.0,1051.4,1055.0,1030.25,2.127,2026-01-27 15:21,360569
SHREECEM,2026-01-27,22500.0,4453.95,75.0,0.0,0.1,50.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,12085
SHREECEM,2026-01-27,23000.0,3388.2,75.0,0.0,6.75,125.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,10496
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,16.0,50.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,9715
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,0.05,1425.0,250.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,8910
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,23.5,0.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,8141
SHREECEM,2026-01-27,24000.0,3374.35,25.0,0.0,5.6,700.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,7371
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,9.0,300.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,6628
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,6.8,875.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,5884
SHREECEM,2026-01-27,24750.0,3005.0,50.0,0.0,5.0,175.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,5162
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,2.0,1125.0,1175.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,4460
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,12.35,450.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,3772
SHREECEM,2026-01-27,25500.0,1444.3,50.0,0.0,1.6,3575.0,2625.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,3094
SHREECEM,2026-01-27,25750.0,1272.1,50.0,0.0,98.7,575.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,2515
SHREECEM,2026-01-27,26000.0,1470.0,1050.0,75.0,0.2,2375.0,24875.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,1945
SHREECEM,2026-01-27,26250.0,1022.1,900.0,200.0,1.95,2175.0,1300.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,1614
SHREECEM,2026-01-27,26500.0,697.65,2075.0,675.0,11.0,2375.0,16450.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,1298
SHREECEM,2026-01-27,26750.0,558.55,1250.0,250.0,22.45,1450.0,2400.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,1143
SHREECEM,2026-01-27,27000.0,250.05,2500.0,1650.0,50.05,5600.0,5975.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,980
SHREECEM,2026-01-27,27250.0,360.05,1075.0,2550.0,150.0,2500.0,8950.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,988
SHREECEM,2026-01-27,27500.0,90.0,1200.0,3625.0,400.0,3300.0,1950.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,1051
SHREECEM,2026-01-27,27750.0,1.0,2025.0,6775.0,242.75,475.0,75.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,1105
SHREECEM,2026-01-27,28000.0,0.1,4050.0,22375.0,392.7,1100.0,625.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,1331
SHREECEM,2026-01-27,28250.0,0.05,1350.0,700.0,1142.55,25.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,1654
SHREECEM,2026-01-27,28500.0,0.9,2025.0,5850.0,936.7,1050.0,625.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,2052
SHREECEM,2026-01-27,28750.0,0.05,900.0,300.0,1798.35,0.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,2432
SHREECEM,2026-01-27,29000.0,1.0,1275.0,35700.0,1748.35,475.0,25.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,2932
SHREECEM,2026-01-27,29250.0,0.1,1225.0,1550.0,0.0,0.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,3392
SHREECEM,2026-01-27,29500.0,0.65,4225.0,4425.0,3027.4,100.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,3967
SHREECEM,2026-01-27,29750.0,2.9,225.0,25.0,2605.25,25.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,4619
SHREECEM,2026-01-27,30000.0,1.0,4575.0,3350.0,2762.35,75.0,75.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,5302
SHREECEM,2026-01-27,30250.0,3.5,725.0,25.0,0.0,0.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,6086
SHREECEM,2026-01-27,30500.0,0.05,725.0,875.0,0.0,0.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,6910
SHREECEM,2026-01-27,31000.0,0.5,1850.0,625.0,3500.0,25.0,25.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,8592
SHREECEM,2026-01-27,31500.0,1.6,700.0,0.0,0.0,0.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,10360
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4500.0,25.0,25.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,12171
SHREECEM,2026-01-27,33000.0,2.5,150.0,0.0,0.0,0.0,0.0,27265.0,27720.0,27040.0,0.981,2026-01-27 15:21,15785
SHRIRAMFIN,2026-01-27,700.0,289.0,36300.0,12375.0,0.05,5775.0,825.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,112552
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,102784
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,92286
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.15,28875.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,81619
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.15,16500.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,76311
SHRIRAMFIN,2026-01-27,780.0,206.0,825.0,825.0,0.1,21450.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,70966
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.25,15675.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,65661
SHRIRAMFIN,2026-01-27,800.0,193.55,25575.0,11550.0,0.05,245025.0,68475.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,60354
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.05,47850.0,3300.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,55812
SHRIRAMFIN,2026-01-27,820.0,188.0,28050.0,0.0,0.05,116325.0,8250.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,50824
SHRIRAMFIN,2026-01-27,830.0,170.0,5775.0,825.0,0.05,148500.0,57750.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,46507
SHRIRAMFIN,2026-01-27,840.0,158.3,24750.0,825.0,0.05,47025.0,35475.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,41915
SHRIRAMFIN,2026-01-27,850.0,150.5,47850.0,30525.0,0.05,325875.0,279675.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,37689
SHRIRAMFIN,2026-01-27,860.0,131.55,24750.0,11550.0,0.05,124575.0,16500.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,34164
SHRIRAMFIN,2026-01-27,870.0,131.9,45375.0,9075.0,0.05,120450.0,14025.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,30394
SHRIRAMFIN,2026-01-27,880.0,113.7,193050.0,12375.0,0.05,99825.0,31350.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,27064
SHRIRAMFIN,2026-01-27,890.0,114.25,18150.0,1650.0,0.05,94050.0,35475.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,25622
SHRIRAMFIN,2026-01-27,900.0,101.75,243375.0,146025.0,0.1,424050.0,393525.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,22306
SHRIRAMFIN,2026-01-27,910.0,91.45,49500.0,10725.0,0.05,105600.0,80850.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,21922
SHRIRAMFIN,2026-01-27,920.0,82.0,75900.0,32175.0,0.05,210375.0,136950.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,19673
SHRIRAMFIN,2026-01-27,930.0,69.0,19800.0,14025.0,0.6,102300.0,210375.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,17879
SHRIRAMFIN,2026-01-27,940.0,58.5,179850.0,45375.0,0.1,324225.0,1030425.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,15717
SHRIRAMFIN,2026-01-27,950.0,53.95,63525.0,85800.0,0.05,300300.0,546975.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,14977
SHRIRAMFIN,2026-01-27,960.0,42.8,227700.0,268125.0,0.15,420750.0,1063425.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,13894
SHRIRAMFIN,2026-01-27,970.0,31.65,129525.0,238425.0,0.05,404250.0,995775.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,14086
SHRIRAMFIN,2026-01-27,980.0,25.0,93225.0,659175.0,0.05,424050.0,2369400.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,14251
SHRIRAMFIN,2026-01-27,990.0,12.4,127050.0,1122825.0,1.0,238425.0,2118600.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,14757
SHRIRAMFIN,2026-01-27,1000.0,7.15,433950.0,4289175.0,1.3,416625.0,2458500.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,15531
SHRIRAMFIN,2026-01-27,1010.0,0.05,227700.0,1962675.0,8.05,99825.0,309375.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,17278
SHRIRAMFIN,2026-01-27,1020.0,0.05,333300.0,1684650.0,23.4,241725.0,226875.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,19017
SHRIRAMFIN,2026-01-27,1030.0,0.05,167475.0,878625.0,33.8,58575.0,51150.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,20846
SHRIRAMFIN,2026-01-27,1040.0,0.05,339075.0,478500.0,55.0,92400.0,21450.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,23268
SHRIRAMFIN,2026-01-27,1050.0,0.05,394350.0,609675.0,57.8,54450.0,9900.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,25813
SHRIRAMFIN,2026-01-27,1060.0,0.05,330000.0,240900.0,64.15,31350.0,3300.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,28999
SHRIRAMFIN,2026-01-27,1070.0,0.05,223575.0,178200.0,71.85,12375.0,8250.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,32661
SHRIRAMFIN,2026-01-27,1080.0,0.05,284625.0,141900.0,97.2,2475.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,36670
SHRIRAMFIN,2026-01-27,1090.0,0.05,127875.0,81675.0,0.0,0.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,41032
SHRIRAMFIN,2026-01-27,1100.0,0.05,415800.0,213675.0,99.5,28875.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,45544
SHRIRAMFIN,2026-01-27,1110.0,0.05,132000.0,122925.0,0.0,0.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,50215
SHRIRAMFIN,2026-01-27,1120.0,0.05,193050.0,95700.0,0.0,0.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,55305
SHRIRAMFIN,2026-01-27,1140.0,0.05,391050.0,56100.0,0.0,0.0,0.0,1001.7,1019.95,984.2,-0.184,2026-01-27 15:21,65869
SIEMENS,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,30298
SIEMENS,2026-01-27,2400.0,461.85,1750.0,0.0,0.0,0.0,0.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,25329
SIEMENS,2026-01-27,2500.0,376.6,175.0,0.0,0.05,14350.0,2450.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,20459
SIEMENS,2026-01-27,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,18063
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,0.05,8050.0,3675.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,15660
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,0.1,27125.0,5425.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,13357
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,0.05,47950.0,6475.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,11135
SIEMENS,2026-01-27,2750.0,162.65,10850.0,0.0,0.05,41125.0,3850.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,9163
SIEMENS,2026-01-27,2800.0,73.4,2100.0,2275.0,0.05,98525.0,73850.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,7618
SIEMENS,2026-01-27,2850.0,43.1,11375.0,3850.0,0.05,11900.0,64750.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,6415
SIEMENS,2026-01-27,2900.0,1.7,26250.0,38500.0,15.0,17500.0,60200.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,5362
SIEMENS,2026-01-27,2950.0,0.05,46550.0,164675.0,63.95,18025.0,24500.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,4458
SIEMENS,2026-01-27,3000.0,0.05,67725.0,135275.0,112.2,39375.0,16975.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,3783
SIEMENS,2026-01-27,3050.0,0.05,61425.0,33775.0,152.3,32375.0,4550.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,3317
SIEMENS,2026-01-27,3100.0,0.05,117075.0,28000.0,210.1,47950.0,10500.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,3268
SIEMENS,2026-01-27,3150.0,0.05,114450.0,13825.0,264.0,47250.0,3500.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,3531
SIEMENS,2026-01-27,3200.0,0.05,97475.0,56000.0,307.85,24850.0,10325.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,4362
SIEMENS,2026-01-27,3250.0,0.2,45850.0,5425.0,350.55,1750.0,700.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,6288
SIEMENS,2026-01-27,3300.0,0.15,87500.0,48825.0,442.0,3675.0,3325.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,9155
SIEMENS,2026-01-27,3350.0,0.05,14350.0,1050.0,450.7,700.0,0.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,12378
SIEMENS,2026-01-27,3400.0,0.05,24850.0,1750.0,502.0,875.0,175.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,15805
SIEMENS,2026-01-27,3450.0,0.1,20650.0,1050.0,562.0,2450.0,0.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,19349
SIEMENS,2026-01-27,3500.0,0.05,71575.0,2450.0,604.0,7700.0,1750.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,22914
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,649.2,700.0,0.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,26549
SIEMENS,2026-01-27,3600.0,0.05,7525.0,350.0,776.5,525.0,175.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,30606
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,34709
SIEMENS,2026-01-27,3700.0,0.25,875.0,0.0,0.0,0.0,0.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,38847
SIEMENS,2026-01-27,3800.0,0.1,1575.0,0.0,915.6,1925.0,0.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,47143
SIEMENS,2026-01-27,3900.0,0.05,350.0,0.0,0.0,0.0,0.0,2893.4,2926.5,2852.0,-0.241,2026-01-27 15:21,55299
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,0.55,1500.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,42344
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,37966
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,35340
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,0.1,750.0,250.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,33590
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,31847
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,29232
SOLARINDS,2026-01-27,10800.0,1994.25,0.0,0.0,5.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,28361
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,0.2,3700.0,3000.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,24876
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,0.05,200.0,50.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,23170
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,21467
SOLARINDS,2026-01-27,11250.0,1192.65,300.0,0.0,0.05,2100.0,450.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,20615
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,19811
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,0.1,250.0,50.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,18132
SOLARINDS,2026-01-27,11500.0,1202.8,700.0,0.0,0.2,8100.0,3050.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,16455
SOLARINDS,2026-01-27,11600.0,1309.3,50.0,0.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,14950
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,0.5,350.0,100.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,13368
SOLARINDS,2026-01-27,11750.0,950.0,750.0,0.0,0.5,5050.0,550.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,12575
SOLARINDS,2026-01-27,11800.0,1062.2,50.0,0.0,0.05,2350.0,50.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,11883
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,0.0,0.05,7000.0,1550.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,10385
SOLARINDS,2026-01-27,12000.0,613.75,19300.0,3500.0,0.05,35600.0,8150.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,8958
SOLARINDS,2026-01-27,12100.0,475.55,1350.0,50.0,0.05,11600.0,850.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,9258
SOLARINDS,2026-01-27,12200.0,444.2,1450.0,0.0,0.1,9800.0,1000.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,8569
SOLARINDS,2026-01-27,12250.0,500.0,5450.0,2000.0,1.2,5350.0,6400.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,8312
SOLARINDS,2026-01-27,12300.0,300.0,950.0,300.0,10.3,3350.0,1500.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,8317
SOLARINDS,2026-01-27,12400.0,180.5,1650.0,1300.0,0.6,1500.0,4250.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7852
SOLARINDS,2026-01-27,12500.0,239.8,14400.0,9750.0,5.0,13700.0,42700.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7422
SOLARINDS,2026-01-27,12600.0,41.2,1300.0,1600.0,47.95,1150.0,3800.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7583
SOLARINDS,2026-01-27,12700.0,17.0,2550.0,9300.0,111.9,2150.0,18800.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7429
SOLARINDS,2026-01-27,12750.0,24.0,2850.0,12050.0,45.0,2550.0,2900.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7356
SOLARINDS,2026-01-27,12800.0,8.9,1950.0,14550.0,70.0,1750.0,1600.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7325
SOLARINDS,2026-01-27,12900.0,0.05,3500.0,17550.0,264.95,2700.0,3800.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7299
SOLARINDS,2026-01-27,13000.0,0.05,17400.0,119450.0,250.0,9550.0,31950.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7274
SOLARINDS,2026-01-27,13100.0,0.05,5300.0,2050.0,399.3,4450.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7352
SOLARINDS,2026-01-27,13200.0,0.1,2700.0,4800.0,547.9,2450.0,150.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7588
SOLARINDS,2026-01-27,13250.0,0.2,3250.0,2100.0,660.1,2450.0,300.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7686
SOLARINDS,2026-01-27,13300.0,0.3,2950.0,14600.0,570.7,2300.0,400.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,7785
SOLARINDS,2026-01-27,13400.0,0.45,5350.0,3150.0,680.0,3350.0,150.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,8228
SOLARINDS,2026-01-27,13500.0,1.45,34550.0,25400.0,760.0,4600.0,7700.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,8662
SOLARINDS,2026-01-27,13600.0,0.1,14750.0,5800.0,950.0,7650.0,150.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,9371
SOLARINDS,2026-01-27,13700.0,0.05,17000.0,4100.0,1150.0,2000.0,150.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,9921
SOLARINDS,2026-01-27,13750.0,0.3,12250.0,3450.0,1160.0,1000.0,400.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,10425
SOLARINDS,2026-01-27,13800.0,0.1,6450.0,1450.0,412.15,500.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,11109
SOLARINDS,2026-01-27,13900.0,0.05,9850.0,500.0,821.5,200.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,12757
SOLARINDS,2026-01-27,14000.0,0.15,31000.0,50300.0,1280.0,5650.0,3150.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,14511
SOLARINDS,2026-01-27,14100.0,2.0,7200.0,50.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,15924
SOLARINDS,2026-01-27,14200.0,0.05,3500.0,1500.0,1500.0,450.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,18133
SOLARINDS,2026-01-27,14250.0,0.05,8000.0,1200.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,19189
SOLARINDS,2026-01-27,14300.0,0.1,2550.0,1100.0,1793.25,500.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,20353
SOLARINDS,2026-01-27,14400.0,0.1,1850.0,100.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,22622
SOLARINDS,2026-01-27,14500.0,0.05,8350.0,3250.0,1855.0,750.0,150.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,24998
SOLARINDS,2026-01-27,14600.0,0.05,3200.0,400.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,27327
SOLARINDS,2026-01-27,14700.0,41.6,100.0,0.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,29826
SOLARINDS,2026-01-27,14750.0,4.45,3150.0,700.0,2105.0,350.0,250.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,31077
SOLARINDS,2026-01-27,14800.0,0.1,500.0,50.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,32272
SOLARINDS,2026-01-27,14900.0,23.05,50.0,0.0,0.0,0.0,0.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,34813
SOLARINDS,2026-01-27,15000.0,0.05,19500.0,4550.0,2418.0,3950.0,2500.0,12772.0,12796.0,12558.0,0.901,2026-01-27 15:21,37354
