Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,470.0,14.85,72275.0,666400.0,0.65,53900.0,273175.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,1377
SONACOMS,2026-01-27,475.0,10.65,50225.0,374850.0,1.5,71050.0,171500.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,1559
SONACOMS,2026-01-27,480.0,8.05,167825.0,2358125.0,1.9,149450.0,418950.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,1741
SONACOMS,2026-01-27,485.0,4.45,295225.0,2148650.0,3.9,33075.0,40425.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,2145
SONACOMS,2026-01-27,490.0,1.8,585550.0,3188675.0,6.15,42875.0,31850.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,2726
SONACOMS,2026-01-27,495.0,0.65,162925.0,602700.0,17.45,20825.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,3581
SONACOMS,2026-01-27,500.0,0.45,385875.0,1180900.0,19.0,41650.0,7350.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,4423
SONACOMS,2026-01-27,505.0,0.2,71050.0,153125.0,48.75,11025.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,5443
SONACOMS,2026-01-27,510.0,0.2,188650.0,267050.0,43.55,25725.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,6513
SONACOMS,2026-01-27,515.0,0.25,31850.0,72275.0,59.05,1225.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,7635
SONACOMS,2026-01-27,520.0,0.2,160475.0,202125.0,39.05,22050.0,4900.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,8875
SONACOMS,2026-01-27,525.0,0.2,23275.0,0.0,59.15,4900.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,10130
SONACOMS,2026-01-27,530.0,0.15,327075.0,347900.0,63.0,6125.0,1225.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,11453
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,12938
SONACOMS,2026-01-27,540.0,0.05,121275.0,77175.0,75.75,1225.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,14456
SONACOMS,2026-01-27,545.0,1.15,3675.0,0.0,0.0,0.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,16027
SONACOMS,2026-01-27,550.0,0.1,73500.0,24500.0,93.8,7350.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,17609
SONACOMS,2026-01-27,555.0,0.15,7350.0,0.0,0.0,0.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,19162
SONACOMS,2026-01-27,560.0,0.05,2450.0,0.0,92.3,3675.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,20788
SONACOMS,2026-01-27,570.0,0.05,25725.0,18375.0,97.4,3675.0,3675.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,24012
SONACOMS,2026-01-27,580.0,0.1,13475.0,0.0,0.0,0.0,0.0,486.0,487.0,461.2,6.556,2026-01-27 12:31:30,27263
SRF,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,56958
SRF,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,53366
SRF,2026-01-27,2320.0,402.15,400.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,49774
SRF,2026-01-27,2340.0,382.85,600.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,47994
SRF,2026-01-27,2360.0,354.95,400.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,46223
SRF,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,44444
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.1,9400.0,1800.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,42651
SRF,2026-01-27,2420.0,295.95,400.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,40877
SRF,2026-01-27,2440.0,283.5,600.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,39115
SRF,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,37360
SRF,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,35587
SRF,2026-01-27,2500.0,215.0,400.0,0.0,0.2,22000.0,7200.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,33815
SRF,2026-01-27,2520.0,190.65,600.0,0.0,3.5,200.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,32095
SRF,2026-01-27,2540.0,187.15,0.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,30381
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.2,5000.0,5000.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,29518
SRF,2026-01-27,2560.0,0.0,0.0,0.0,1.0,5800.0,1800.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,28660
SRF,2026-01-27,2580.0,0.0,0.0,0.0,1.6,400.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,26955
SRF,2026-01-27,2600.0,73.55,1600.0,1000.0,0.5,64200.0,54800.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,25251
SRF,2026-01-27,2620.0,91.45,1400.0,0.0,0.1,8600.0,600.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,23687
SRF,2026-01-27,2640.0,95.8,1400.0,0.0,0.85,19400.0,6600.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,22148
SRF,2026-01-27,2660.0,76.4,3200.0,0.0,4.2,14600.0,38200.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,20650
SRF,2026-01-27,2680.0,5.5,4200.0,9000.0,12.95,10400.0,30600.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,19193
SRF,2026-01-27,2700.0,2.8,35800.0,57600.0,30.75,31000.0,55200.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,17736
SRF,2026-01-27,2720.0,1.2,11800.0,24400.0,47.8,7000.0,5600.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,16339
SRF,2026-01-27,2740.0,0.65,21000.0,19000.0,47.1,16200.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,15033
SRF,2026-01-27,2750.0,0.4,44400.0,105200.0,77.0,36000.0,3400.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,14358
SRF,2026-01-27,2760.0,0.5,32400.0,20000.0,75.15,16000.0,1200.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,13563
SRF,2026-01-27,2780.0,0.5,31400.0,56000.0,93.15,37400.0,1800.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,12502
SRF,2026-01-27,2800.0,0.3,63800.0,83000.0,129.35,31800.0,12000.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,11350
SRF,2026-01-27,2820.0,0.1,68200.0,22400.0,96.7,13600.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,10327
SRF,2026-01-27,2840.0,0.05,57400.0,2800.0,137.4,11000.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,9746
SRF,2026-01-27,2850.0,0.05,48400.0,9400.0,155.85,31000.0,800.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,9439
SRF,2026-01-27,2860.0,0.05,21800.0,4000.0,149.65,18600.0,200.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,8879
SRF,2026-01-27,2880.0,0.05,36600.0,6800.0,179.05,52400.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,8527
SRF,2026-01-27,2900.0,0.3,95600.0,53200.0,229.15,54200.0,9600.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,7693
SRF,2026-01-27,2920.0,0.05,15200.0,2400.0,210.2,15000.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,6858
SRF,2026-01-27,2940.0,0.05,19000.0,5400.0,230.1,16600.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,7007
SRF,2026-01-27,2950.0,0.1,53400.0,21400.0,283.45,15200.0,4000.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,6893
SRF,2026-01-27,2960.0,0.1,14600.0,2800.0,255.15,28600.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,6799
SRF,2026-01-27,2980.0,0.05,34600.0,15000.0,269.35,18800.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,6829
SRF,2026-01-27,3000.0,0.05,260000.0,129800.0,327.6,32400.0,4200.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,7189
SRF,2026-01-27,3020.0,0.1,27800.0,2400.0,309.55,13800.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,7579
SRF,2026-01-27,3040.0,0.05,19400.0,1600.0,356.6,21000.0,400.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,8686
SRF,2026-01-27,3050.0,0.05,32800.0,17400.0,360.0,48800.0,800.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,8745
SRF,2026-01-27,3060.0,0.1,20400.0,600.0,381.5,24400.0,3600.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,7877
SRF,2026-01-27,3080.0,0.05,18400.0,4600.0,377.85,12800.0,1000.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,8814
SRF,2026-01-27,3100.0,0.1,139000.0,61800.0,423.0,62200.0,4200.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,10261
SRF,2026-01-27,3120.0,0.15,18000.0,4400.0,441.0,33000.0,12200.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,9963
SRF,2026-01-27,3140.0,0.05,11800.0,600.0,125.0,400.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,10943
SRF,2026-01-27,3150.0,0.05,29200.0,3000.0,440.0,14800.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,12167
SRF,2026-01-27,3160.0,0.05,5600.0,5000.0,170.75,2000.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,12790
SRF,2026-01-27,3180.0,0.05,5800.0,200.0,107.6,400.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,15318
SRF,2026-01-27,3200.0,0.05,86400.0,13400.0,531.0,8800.0,4400.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,17888
SRF,2026-01-27,3220.0,0.05,20200.0,200.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,20186
SRF,2026-01-27,3240.0,0.1,7800.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,22991
SRF,2026-01-27,3250.0,0.05,29400.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,24401
SRF,2026-01-27,3260.0,0.25,3200.0,3400.0,302.45,400.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,25841
SRF,2026-01-27,3280.0,0.2,7000.0,0.0,249.4,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,28716
SRF,2026-01-27,3300.0,0.05,29000.0,6000.0,623.95,5200.0,400.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,31617
SRF,2026-01-27,3320.0,0.8,5000.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,34262
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,37242
SRF,2026-01-27,3350.0,0.25,34200.0,4800.0,668.65,1800.0,400.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,38731
SRF,2026-01-27,3360.0,0.05,6400.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,40137
SRF,2026-01-27,3400.0,0.1,36600.0,3400.0,693.5,800.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,46265
SRF,2026-01-27,3440.0,1.65,400.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,52488
SRF,2026-01-27,3480.0,0.15,600.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,58767
SRF,2026-01-27,3500.0,0.05,19600.0,0.0,440.0,4600.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,61908
SRF,2026-01-27,3520.0,1.55,0.0,0.0,0.0,0.0,0.0,2676.9,2734.8,2669.9,-1.356,2026-01-27 12:31:30,64895
SUNPHARMA,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,96064
SUNPHARMA,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,89582
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,83101
SUNPHARMA,2026-01-27,1440.0,198.5,2100.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,76620
SUNPHARMA,2026-01-27,1460.0,178.75,1750.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,70184
SUNPHARMA,2026-01-27,1480.0,142.65,3500.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,63742
SUNPHARMA,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,60559
SUNPHARMA,2026-01-27,1500.0,147.35,350.0,0.0,0.1,19250.0,15400.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,57325
SUNPHARMA,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,54117
SUNPHARMA,2026-01-27,1520.0,108.0,1400.0,0.0,0.1,64750.0,2800.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,50903
SUNPHARMA,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,47770
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.2,54600.0,47600.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,44622
SUNPHARMA,2026-01-27,1550.0,71.45,350.0,350.0,0.05,79800.0,5250.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,41528
SUNPHARMA,2026-01-27,1560.0,85.75,12600.0,0.0,0.1,96600.0,147000.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,38518
SUNPHARMA,2026-01-27,1570.0,59.15,17500.0,0.0,0.75,61250.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,35721
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.2,66500.0,30100.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,32995
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.35,42350.0,125300.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,30235
SUNPHARMA,2026-01-27,1600.0,32.1,73500.0,1400.0,0.4,151200.0,510650.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,27518
SUNPHARMA,2026-01-27,1610.0,25.5,10850.0,0.0,0.95,46900.0,419300.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,25257
SUNPHARMA,2026-01-27,1620.0,9.2,50050.0,24850.0,2.8,355950.0,386750.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,22846
SUNPHARMA,2026-01-27,1630.0,3.0,350350.0,115150.0,4.3,75950.0,292950.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,20765
SUNPHARMA,2026-01-27,1640.0,1.9,46900.0,198800.0,13.75,32900.0,202650.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,19236
SUNPHARMA,2026-01-27,1650.0,0.95,188300.0,389200.0,23.0,86100.0,34300.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,17678
SUNPHARMA,2026-01-27,1660.0,0.5,113400.0,145250.0,31.0,161000.0,12950.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,16251
SUNPHARMA,2026-01-27,1670.0,0.75,225750.0,20650.0,40.3,94500.0,3850.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,14785
SUNPHARMA,2026-01-27,1680.0,0.05,1025150.0,162050.0,53.0,261800.0,19600.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,13769
SUNPHARMA,2026-01-27,1690.0,0.1,140350.0,24150.0,57.7,86100.0,8750.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,13021
SUNPHARMA,2026-01-27,1700.0,0.05,522900.0,13650.0,70.0,184800.0,5600.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,13387
SUNPHARMA,2026-01-27,1710.0,0.05,102900.0,5950.0,81.0,94850.0,1400.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,13664
SUNPHARMA,2026-01-27,1720.0,0.05,680050.0,84000.0,88.6,101150.0,21350.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,14663
SUNPHARMA,2026-01-27,1730.0,0.05,174650.0,31150.0,103.0,74550.0,2450.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,16318
SUNPHARMA,2026-01-27,1740.0,0.05,271250.0,69300.0,110.25,116200.0,28700.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,18348
SUNPHARMA,2026-01-27,1750.0,0.1,329000.0,144550.0,120.35,147350.0,4200.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,20252
SUNPHARMA,2026-01-27,1760.0,0.15,974050.0,361550.0,133.0,211050.0,24850.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,22143
SUNPHARMA,2026-01-27,1770.0,0.1,355250.0,4900.0,132.05,84700.0,700.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,24196
SUNPHARMA,2026-01-27,1780.0,0.1,301350.0,85750.0,131.25,98350.0,17850.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,28367
SUNPHARMA,2026-01-27,1790.0,0.05,1244950.0,0.0,148.65,95900.0,4900.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,32765
SUNPHARMA,2026-01-27,1800.0,0.05,1856050.0,77000.0,170.0,109550.0,5950.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,38372
SUNPHARMA,2026-01-27,1810.0,0.05,71050.0,0.0,54.4,15750.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,45510
SUNPHARMA,2026-01-27,1820.0,0.05,133000.0,7700.0,185.0,20650.0,1050.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,54504
SUNPHARMA,2026-01-27,1830.0,0.05,37450.0,700.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,63355
SUNPHARMA,2026-01-27,1840.0,0.05,89950.0,1050.0,205.6,17150.0,2100.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,72625
SUNPHARMA,2026-01-27,1850.0,0.05,52850.0,350.0,188.65,1400.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,81649
SUNPHARMA,2026-01-27,1860.0,0.05,135100.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,91054
SUNPHARMA,2026-01-27,1870.0,0.35,10150.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,100621
SUNPHARMA,2026-01-27,1880.0,0.05,58800.0,2450.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,110198
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,119833
SUNPHARMA,2026-01-27,1900.0,0.05,199150.0,38150.0,272.0,11200.0,1750.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,129468
SUNPHARMA,2026-01-27,1920.0,0.1,20300.0,1400.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,148856
SUNPHARMA,2026-01-27,1940.0,0.05,115150.0,0.0,305.0,1050.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,168588
SUNPHARMA,2026-01-27,1960.0,0.05,31500.0,2100.0,144.8,6300.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,188520
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,208469
SUNPHARMA,2026-01-27,2000.0,0.05,92400.0,8400.0,265.05,11200.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,228516
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,248474
SUNPHARMA,2026-01-27,2040.0,0.1,19950.0,10850.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,268729
SUNPHARMA,2026-01-27,2080.0,0.05,7350.0,1050.0,0.0,0.0,0.0,1630.7,1658.2,1624.8,-0.074,2026-01-27 12:31:30,309318
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1400.0,0.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,35161
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,30652
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,23922
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.1,4200.0,0.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,21681
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,1.4,1575.0,0.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,19451
SUPREMEIND,2026-01-27,2900.0,443.8,1050.0,0.0,0.1,2975.0,700.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,17228
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.1,2800.0,875.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,15072
SUPREMEIND,2026-01-27,3000.0,460.0,525.0,175.0,0.1,17325.0,3675.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,12884
SUPREMEIND,2026-01-27,3050.0,254.2,875.0,0.0,0.0,0.0,0.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,10809
SUPREMEIND,2026-01-27,3100.0,394.55,1225.0,0.0,0.15,43400.0,16275.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,8736
SUPREMEIND,2026-01-27,3150.0,307.6,2100.0,700.0,0.4,24500.0,7000.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,6912
SUPREMEIND,2026-01-27,3200.0,267.2,4025.0,875.0,0.35,66500.0,29925.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,5237
SUPREMEIND,2026-01-27,3250.0,193.25,8750.0,1400.0,0.25,70525.0,16625.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,3957
SUPREMEIND,2026-01-27,3300.0,130.0,28875.0,175.0,0.5,66850.0,20825.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,3134
SUPREMEIND,2026-01-27,3350.0,93.6,15575.0,17325.0,0.55,21350.0,45675.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,2995
SUPREMEIND,2026-01-27,3400.0,44.55,12600.0,11725.0,2.3,26950.0,85750.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,2814
SUPREMEIND,2026-01-27,3450.0,7.5,16800.0,39725.0,13.0,19775.0,31675.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,2735
SUPREMEIND,2026-01-27,3500.0,0.35,31500.0,124425.0,55.05,18550.0,20125.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,2776
SUPREMEIND,2026-01-27,3550.0,0.1,84525.0,87150.0,97.15,10150.0,11200.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,2980
SUPREMEIND,2026-01-27,3600.0,0.1,42175.0,43575.0,151.8,16975.0,4725.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,3660
SUPREMEIND,2026-01-27,3650.0,0.1,22575.0,5250.0,147.65,11200.0,0.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,4476
SUPREMEIND,2026-01-27,3700.0,0.1,74200.0,24150.0,239.5,12250.0,1050.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,5553
SUPREMEIND,2026-01-27,3750.0,0.25,10850.0,3675.0,257.15,700.0,0.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,6935
SUPREMEIND,2026-01-27,3800.0,0.25,27125.0,14350.0,325.0,5775.0,175.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,8650
SUPREMEIND,2026-01-27,3850.0,0.35,21525.0,0.0,404.15,525.0,0.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,10360
SUPREMEIND,2026-01-27,3900.0,0.35,8225.0,700.0,444.0,1050.0,175.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,12347
SUPREMEIND,2026-01-27,3950.0,0.1,175.0,0.0,599.1,525.0,0.0,3449.0,3505.1,3428.3,-1.132,2026-01-27 12:31:30,14354
