Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,661.95,679.0,638.8,1.745,2026-01-19 14:31,58103
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,661.95,679.0,638.8,1.745,2026-01-19 14:31,62629
TATATECH,2026-01-27,775.0,0.4,2400.0,3200.0,107.8,2400.0,9600.0,661.95,679.0,638.8,1.745,2026-01-19 14:31,67155
TATATECH,2026-01-27,780.0,0.15,92800.0,25600.0,134.8,4000.0,0.0,661.95,679.0,638.8,1.745,2026-01-19 14:31,71658
TATATECH,2026-01-27,800.0,0.15,276800.0,97600.0,127.05,53600.0,5600.0,661.95,679.0,638.8,1.745,2026-01-19 14:31,89913
TCS,2026-01-27,2640.0,570.6,13125.0,0.0,0.0,0.0,0.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,335077
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.7,24500.0,5775.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,283025
TCS,2026-01-27,2760.0,450.75,525.0,0.0,0.8,22225.0,0.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,256721
TCS,2026-01-27,2800.0,410.85,1400.0,0.0,0.8,90825.0,32725.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,230531
TCS,2026-01-27,2840.0,0.0,0.0,0.0,0.9,38500.0,11025.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,204739
TCS,2026-01-27,2880.0,0.0,0.0,0.0,0.9,38500.0,17850.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,179047
TCS,2026-01-27,2900.0,270.0,3150.0,175.0,1.0,202125.0,102375.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,166276
TCS,2026-01-27,2920.0,291.2,1050.0,0.0,1.15,45500.0,21000.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,153984
TCS,2026-01-27,2940.0,0.0,0.0,0.0,1.2,94675.0,17150.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,141746
TCS,2026-01-27,2960.0,230.0,2625.0,350.0,1.4,140525.0,73500.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,129660
TCS,2026-01-27,2980.0,232.0,175.0,0.0,1.7,121100.0,120050.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,117913
TCS,2026-01-27,3000.0,172.95,133525.0,11375.0,2.25,580475.0,535850.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,106351
TCS,2026-01-27,3020.0,193.4,2100.0,0.0,2.8,108325.0,170275.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,98412
TCS,2026-01-27,3040.0,180.0,16100.0,0.0,3.7,126525.0,295225.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,88526
TCS,2026-01-27,3060.0,116.85,13125.0,4725.0,5.05,227150.0,358400.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,79157
TCS,2026-01-27,3080.0,95.35,24850.0,10675.0,7.15,116375.0,638925.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,70065
TCS,2026-01-27,3100.0,78.5,169750.0,109375.0,10.15,554750.0,1256850.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,61371
TCS,2026-01-27,3120.0,62.65,38675.0,63525.0,14.05,176575.0,962500.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,54741
TCS,2026-01-27,3140.0,48.7,116200.0,235200.0,19.95,291025.0,1187025.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,47766
TCS,2026-01-27,3160.0,36.1,241325.0,970900.0,27.7,375550.0,1585850.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,41597
TCS,2026-01-27,3180.0,26.1,255500.0,1163925.0,37.75,374850.0,1706600.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,36507
TCS,2026-01-27,3200.0,18.6,1094275.0,2715825.0,50.0,808500.0,1713950.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,32099
TCS,2026-01-27,3220.0,12.8,521325.0,1292725.0,63.85,212800.0,326550.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,30238
TCS,2026-01-27,3240.0,8.65,738150.0,1284500.0,79.25,234150.0,162050.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,31160
TCS,2026-01-27,3260.0,5.9,1205400.0,1155875.0,96.15,157850.0,74900.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,33501
TCS,2026-01-27,3280.0,4.1,805700.0,1010450.0,114.7,127750.0,29225.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,38980
TCS,2026-01-27,3300.0,2.95,2755025.0,2778825.0,133.0,330750.0,92050.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,45997
TCS,2026-01-27,3320.0,2.15,425600.0,546000.0,150.3,100800.0,2100.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,56734
TCS,2026-01-27,3340.0,1.6,927675.0,445725.0,170.0,55125.0,1925.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,70686
TCS,2026-01-27,3360.0,1.45,346325.0,379400.0,182.3,31675.0,7525.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,87240
TCS,2026-01-27,3380.0,1.25,178150.0,197400.0,163.5,43400.0,0.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,104810
TCS,2026-01-27,3400.0,1.2,1197525.0,656600.0,229.2,288225.0,12250.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,122664
TCS,2026-01-27,3420.0,1.1,131075.0,180250.0,210.5,7175.0,0.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,137714
TCS,2026-01-27,3440.0,1.05,113750.0,88025.0,247.5,13300.0,175.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,159366
TCS,2026-01-27,3460.0,1.0,349650.0,124775.0,249.2,6125.0,0.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,181092
TCS,2026-01-27,3480.0,0.9,148750.0,95200.0,262.0,22575.0,0.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,203729
TCS,2026-01-27,3500.0,0.95,669725.0,239050.0,327.7,57400.0,2450.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,226248
TCS,2026-01-27,3520.0,0.6,141050.0,27825.0,304.15,19775.0,0.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,248982
TCS,2026-01-27,3540.0,0.6,97125.0,27650.0,0.0,0.0,0.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,273262
TCS,2026-01-27,3560.0,0.4,308350.0,50925.0,388.0,95900.0,1050.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,298335
TCS,2026-01-27,3600.0,0.4,341600.0,57750.0,433.0,173600.0,17325.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,346378
TCS,2026-01-27,3640.0,0.2,43575.0,16450.0,428.0,20825.0,0.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,392688
TCS,2026-01-27,3680.0,0.35,41650.0,11900.0,467.9,6300.0,0.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,445867
TCS,2026-01-27,3720.0,0.5,40775.0,4200.0,546.0,25550.0,6300.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,499836
TCS,2026-01-27,3760.0,0.4,3150.0,0.0,547.8,1750.0,0.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,552970
TCS,2026-01-27,3800.0,0.25,52675.0,5950.0,618.0,21875.0,175.0,3162.4,3220.0,3152.1,-1.381,2026-01-19 14:31,607421
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,288160
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,185516
TECHM,2026-01-27,1320.0,382.4,9600.0,1800.0,0.05,17400.0,0.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,159875
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.6,30600.0,0.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,134708
TECHM,2026-01-27,1400.0,335.0,14400.0,600.0,0.15,91200.0,43200.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,109295
TECHM,2026-01-27,1420.0,282.9,1800.0,3600.0,0.15,126600.0,13200.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,97282
TECHM,2026-01-27,1440.0,234.45,7200.0,0.0,0.2,295800.0,45000.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,85093
TECHM,2026-01-27,1460.0,212.7,10200.0,0.0,0.4,82800.0,193200.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,73624
TECHM,2026-01-27,1480.0,163.05,4200.0,0.0,0.5,109200.0,40800.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,62393
TECHM,2026-01-27,1500.0,237.45,70800.0,4200.0,0.65,391800.0,256200.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,51237
TECHM,2026-01-27,1520.0,158.25,7200.0,0.0,0.7,117600.0,160800.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,42599
TECHM,2026-01-27,1540.0,138.1,10200.0,0.0,0.75,244200.0,439200.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,32661
TECHM,2026-01-27,1560.0,175.65,46800.0,1200.0,1.0,243000.0,679200.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,23248
TECHM,2026-01-27,1580.0,154.0,75000.0,20400.0,1.3,312000.0,751200.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,15090
TECHM,2026-01-27,1600.0,134.9,471000.0,307200.0,1.7,507600.0,1833000.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,8023
TECHM,2026-01-27,1620.0,116.25,412800.0,133800.0,2.3,361800.0,1840200.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,8066
TECHM,2026-01-27,1640.0,97.2,247800.0,355200.0,3.15,501600.0,2489400.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,8106
TECHM,2026-01-27,1660.0,78.2,384600.0,1640400.0,4.4,693000.0,3915600.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,7181
TECHM,2026-01-27,1680.0,60.7,402000.0,2547000.0,7.15,496800.0,3621000.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,8862
TECHM,2026-01-27,1700.0,45.35,438600.0,8346000.0,11.5,723600.0,4966800.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,11723
TECHM,2026-01-27,1720.0,31.75,549600.0,9697200.0,18.0,559200.0,4110000.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,15981
TECHM,2026-01-27,1740.0,21.7,919800.0,13089000.0,28.0,273000.0,2074200.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,22038
TECHM,2026-01-27,1760.0,13.5,619200.0,7847400.0,40.05,150600.0,831600.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,30973
TECHM,2026-01-27,1780.0,8.25,373200.0,3879000.0,54.75,49200.0,91200.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,40450
TECHM,2026-01-27,1800.0,5.0,927000.0,6852000.0,70.65,20400.0,17400.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,50577
TECHM,2026-01-27,1820.0,3.15,213600.0,1096200.0,0.0,0.0,0.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,62879
TECHM,2026-01-27,1840.0,2.1,198600.0,1246800.0,0.0,0.0,0.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,75357
TECHM,2026-01-27,1860.0,1.4,409200.0,839400.0,0.0,0.0,0.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,88206
TECHM,2026-01-27,1880.0,1.15,169200.0,921600.0,145.65,11400.0,9600.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,101890
TECHM,2026-01-27,1900.0,1.05,207600.0,492600.0,162.7,0.0,1200.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,115730
TECHM,2026-01-27,1920.0,0.9,10200.0,58200.0,0.0,0.0,0.0,1730.2,1736.0,1673.5,3.574,2026-01-19 14:31,130154
TIINDIA,2026-01-27,1960.0,433.0,0.0,400.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,42368
TIINDIA,2026-01-27,2000.0,393.05,0.0,400.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,38848
TIINDIA,2026-01-27,2040.0,353.35,0.0,400.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,35328
TIINDIA,2026-01-27,2080.0,329.35,600.0,800.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,31808
TIINDIA,2026-01-27,2100.0,309.8,1600.0,1800.0,2.3,25200.0,15400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,30069
TIINDIA,2026-01-27,2120.0,290.05,600.0,800.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,28408
TIINDIA,2026-01-27,2140.0,258.15,400.0,1000.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,26721
TIINDIA,2026-01-27,2160.0,250.0,1000.0,1600.0,3.35,14000.0,21400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,25028
TIINDIA,2026-01-27,2180.0,215.2,0.0,400.0,3.9,6400.0,8400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,23376
TIINDIA,2026-01-27,2200.0,209.0,1200.0,2400.0,4.7,57200.0,40800.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,21713
TIINDIA,2026-01-27,2220.0,191.65,400.0,800.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,20167
TIINDIA,2026-01-27,2240.0,172.55,400.0,1000.0,11.4,17400.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,18632
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,10.1,21600.0,14400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,17112
TIINDIA,2026-01-27,2280.0,0.0,0.0,0.0,12.7,9200.0,16800.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,15626
TIINDIA,2026-01-27,2300.0,103.15,5400.0,6800.0,17.75,49400.0,88400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,14169
TIINDIA,2026-01-27,2320.0,81.55,2000.0,4600.0,19.05,9800.0,12400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,12801
TIINDIA,2026-01-27,2340.0,67.0,6000.0,13000.0,28.65,18000.0,30400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,11486
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,30.0,20200.0,10800.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,10843
TIINDIA,2026-01-27,2360.0,52.45,23400.0,70400.0,37.6,21600.0,38000.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,10170
TIINDIA,2026-01-27,2380.0,39.5,30800.0,80000.0,42.05,22000.0,26400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,9078
TIINDIA,2026-01-27,2400.0,30.45,88200.0,489800.0,54.3,155400.0,203200.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,8078
TIINDIA,2026-01-27,2420.0,28.55,16000.0,27000.0,84.1,4200.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,6962
TIINDIA,2026-01-27,2440.0,17.4,35400.0,52000.0,79.65,2400.0,1800.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,6471
TIINDIA,2026-01-27,2460.0,14.05,41600.0,52600.0,87.2,28000.0,7400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,6089
TIINDIA,2026-01-27,2480.0,9.5,28200.0,21400.0,104.55,8800.0,2600.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,5617
TIINDIA,2026-01-27,2500.0,7.7,149200.0,139600.0,128.05,103400.0,184400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,5340
TIINDIA,2026-01-27,2520.0,5.95,17800.0,40600.0,181.4,4200.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,4424
TIINDIA,2026-01-27,2540.0,4.95,33600.0,39600.0,163.85,11600.0,400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,4695
TIINDIA,2026-01-27,2550.0,4.6,36400.0,48000.0,166.2,31200.0,3800.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,4736
TIINDIA,2026-01-27,2560.0,4.15,31400.0,36400.0,226.55,12200.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,4515
TIINDIA,2026-01-27,2580.0,3.85,20400.0,21800.0,197.35,5200.0,600.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,4902
TIINDIA,2026-01-27,2600.0,3.5,229800.0,173000.0,225.45,98400.0,11600.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,5508
TIINDIA,2026-01-27,2620.0,2.85,28400.0,19400.0,275.75,4800.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,4728
TIINDIA,2026-01-27,2640.0,2.55,25200.0,3400.0,295.15,3600.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,6028
TIINDIA,2026-01-27,2650.0,2.5,49000.0,22000.0,244.45,26800.0,1400.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,6669
TIINDIA,2026-01-27,2660.0,1.5,8800.0,0.0,314.65,1200.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,6842
TIINDIA,2026-01-27,2680.0,2.5,14400.0,800.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,8459
TIINDIA,2026-01-27,2700.0,1.9,151800.0,34000.0,321.35,17600.0,3000.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,10145
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,11629
TIINDIA,2026-01-27,2740.0,0.3,400.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,13650
TIINDIA,2026-01-27,2750.0,0.55,15800.0,0.0,403.6,3800.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,14660
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,15538
TIINDIA,2026-01-27,2780.0,0.15,600.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,17599
TIINDIA,2026-01-27,2800.0,1.2,76400.0,12600.0,400.0,31600.0,1000.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,19661
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,20684
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,22962
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,450.0,4000.0,200.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,24101
TIINDIA,2026-01-27,2860.0,0.85,1000.0,600.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,25064
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,27352
TIINDIA,2026-01-27,2900.0,0.85,49200.0,7000.0,553.15,13200.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,29640
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,31327
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,603.1,600.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,34946
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,36118
TIINDIA,2026-01-27,3000.0,0.7,25200.0,6800.0,644.3,12200.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,40948
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,45144
TIINDIA,2026-01-27,3050.0,0.05,1600.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,46389
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,752.85,800.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,52622
TIINDIA,2026-01-27,3150.0,0.5,2400.0,0.0,802.8,800.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,58802
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,852.7,400.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,64994
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,902.65,400.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,71220
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,952.55,800.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,77445
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1052.45,400.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,89905
TIINDIA,2026-01-27,3600.0,0.5,3600.0,0.0,0.0,0.0,0.0,2381.7,2411.7,2335.0,1.669,2026-01-19 14:31,114947
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,254482
TITAN,2026-01-27,3320.0,881.8,1400.0,0.0,0.05,175.0,0.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,239914
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.1,9450.0,2450.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,167230
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,152707
TITAN,2026-01-27,3600.0,602.2,5075.0,0.0,0.25,83300.0,1400.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,138183
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.05,5075.0,0.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,131402
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.15,40250.0,1750.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,124327
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.05,8925.0,0.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,117332
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.35,123375.0,7175.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,110355
TITAN,2026-01-27,3700.0,445.0,50575.0,1400.0,0.9,83300.0,175.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,103621
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.05,8400.0,0.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,99402
TITAN,2026-01-27,3740.0,400.0,875.0,175.0,0.1,10850.0,0.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,92957
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.5,11375.0,875.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,86570
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,1.35,87150.0,525.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,80169
TITAN,2026-01-27,3800.0,342.0,82775.0,2275.0,1.45,159075.0,9100.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,73933
TITAN,2026-01-27,3820.0,370.0,525.0,175.0,2.05,21000.0,525.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,70999
TITAN,2026-01-27,3840.0,310.0,350.0,525.0,1.7,8050.0,1400.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,65317
TITAN,2026-01-27,3860.0,343.35,175.0,0.0,1.5,21875.0,1400.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,59645
TITAN,2026-01-27,3880.0,323.75,1050.0,0.0,2.25,19075.0,0.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,54010
TITAN,2026-01-27,3900.0,252.0,77000.0,1575.0,2.5,275275.0,50050.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,48443
TITAN,2026-01-27,3920.0,228.0,13825.0,4025.0,2.55,21700.0,7175.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,45423
TITAN,2026-01-27,3940.0,217.2,27650.0,350.0,2.65,35700.0,11900.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,40911
TITAN,2026-01-27,3960.0,196.3,21175.0,350.0,3.8,64750.0,9800.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,36808
TITAN,2026-01-27,3980.0,170.0,22575.0,525.0,4.2,51450.0,26425.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,32676
TITAN,2026-01-27,4000.0,159.0,172375.0,48825.0,5.1,523425.0,339325.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,28663
TITAN,2026-01-27,4020.0,133.35,29225.0,700.0,7.0,78750.0,45150.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,28154
TITAN,2026-01-27,4040.0,112.55,40425.0,525.0,9.2,82250.0,123200.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,25722
TITAN,2026-01-27,4060.0,107.05,37100.0,2100.0,11.45,77700.0,70000.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,23579
TITAN,2026-01-27,4080.0,96.25,53725.0,4725.0,15.45,96950.0,39025.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,21595
TITAN,2026-01-27,4100.0,77.55,368725.0,47600.0,22.45,296100.0,352625.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,19972
TITAN,2026-01-27,4120.0,64.4,28700.0,17325.0,29.55,76300.0,159250.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,21505
TITAN,2026-01-27,4140.0,53.45,82250.0,123025.0,37.85,79800.0,148925.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,21014
TITAN,2026-01-27,4160.0,42.9,201600.0,156100.0,48.0,106575.0,253400.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,21024
TITAN,2026-01-27,4180.0,34.7,60200.0,135800.0,59.3,53550.0,119875.0,4147.0,4207.4,4129.1,-1.189,2026-01-19 14:31,21867
