Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,14.65,34450.0,14950.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,7742
PNBHOUSING,2026-02-24,780.0,67.55,3250.0,0.0,18.0,63700.0,7150.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,5837
PNBHOUSING,2026-02-24,790.0,54.65,1300.0,650.0,19.35,57850.0,19500.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,3956
PNBHOUSING,2026-02-24,800.0,47.0,36400.0,7150.0,23.3,790400.0,388700.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,2122
PNBHOUSING,2026-02-24,810.0,41.0,19500.0,20800.0,24.3,64350.0,33150.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,-450
PNBHOUSING,2026-02-24,820.0,35.3,61750.0,63050.0,31.4,90350.0,66950.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,-1344
PNBHOUSING,2026-02-24,830.0,31.5,199550.0,292500.0,36.3,89700.0,72800.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,-2076
PNBHOUSING,2026-02-24,840.0,25.85,66300.0,66300.0,38.55,41600.0,48100.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,-2150
PNBHOUSING,2026-02-24,850.0,21.15,269750.0,237900.0,43.3,79950.0,18200.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,-2409
PNBHOUSING,2026-02-24,860.0,17.15,259350.0,55900.0,52.65,334750.0,111800.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,-2104
PNBHOUSING,2026-02-24,870.0,14.7,160550.0,83200.0,62.35,37700.0,1300.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,-2747
PNBHOUSING,2026-02-24,880.0,11.8,100750.0,48100.0,48.75,58500.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,-1873
PNBHOUSING,2026-02-24,890.0,9.0,64350.0,18200.0,63.3,15600.0,3900.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,-1007
PNBHOUSING,2026-02-24,900.0,7.6,405600.0,359450.0,82.4,52000.0,4550.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,64
PNBHOUSING,2026-02-24,910.0,5.9,49400.0,30550.0,0.0,0.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,1513
PNBHOUSING,2026-02-24,920.0,4.6,124150.0,84500.0,92.45,7150.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,3161
PNBHOUSING,2026-02-24,930.0,3.75,71500.0,9100.0,98.5,7150.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,4903
PNBHOUSING,2026-02-24,940.0,2.95,39650.0,29250.0,121.0,3900.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,6688
PNBHOUSING,2026-02-24,950.0,2.35,135850.0,228800.0,114.85,15600.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,8525
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,13000.0,146.95,24050.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,10402
PNBHOUSING,2026-02-24,970.0,1.45,115050.0,24700.0,132.0,1300.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,12191
PNBHOUSING,2026-02-24,980.0,1.25,33800.0,3900.0,162.35,0.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,14433
PNBHOUSING,2026-02-24,990.0,5.5,6500.0,0.0,0.0,0.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,16714
PNBHOUSING,2026-02-24,1000.0,0.95,256100.0,226850.0,171.0,22100.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,19000
PNBHOUSING,2026-02-24,1010.0,3.95,6500.0,0.0,168.15,1300.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,21207
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,650.0,0.0,0.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,23757
PNBHOUSING,2026-02-24,1030.0,2.8,1950.0,0.0,0.0,0.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,26330
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,0.0,0.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,28905
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,206.0,650.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,31481
PNBHOUSING,2026-02-24,1060.0,2.2,1300.0,1300.0,0.0,0.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,34044
PNBHOUSING,2026-02-24,1080.0,0.35,35100.0,31200.0,0.0,0.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,39198
PNBHOUSING,2026-02-24,1100.0,0.2,3900.0,6500.0,0.0,0.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,44424
PNBHOUSING,2026-02-24,1140.0,0.15,5850.0,6500.0,0.0,0.0,0.0,821.85,841.0,815.0,-2.335,2026-01-30 15:00:50,54889
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,5.5,12600.0,5950.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,16949
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,7.8,15050.0,47600.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,13975
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,14.25,700.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,11057
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,14.65,25550.0,12250.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,9605
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,8166
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,21.6,63700.0,46900.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,6766
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,25.35,2450.0,3500.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,5355
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,26.3,700.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,4080
POLICYBZR,2026-02-24,1560.0,126.0,10150.0,7350.0,34.6,26950.0,33250.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,2811
POLICYBZR,2026-02-24,1580.0,85.55,4200.0,1750.0,40.95,13300.0,30100.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,1653
POLICYBZR,2026-02-24,1600.0,109.8,50050.0,172550.0,48.55,106050.0,212800.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,477
POLICYBZR,2026-02-24,1620.0,97.55,48650.0,67900.0,55.0,31850.0,73850.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,-333
POLICYBZR,2026-02-24,1640.0,86.0,80850.0,146650.0,64.1,53550.0,67550.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,-718
POLICYBZR,2026-02-24,1660.0,75.3,86450.0,126700.0,72.7,84350.0,22400.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,-782
POLICYBZR,2026-02-24,1680.0,67.0,33250.0,26950.0,80.0,17850.0,3500.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,-818
POLICYBZR,2026-02-24,1700.0,56.7,173600.0,355600.0,91.85,90650.0,17500.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,-710
POLICYBZR,2026-02-24,1720.0,49.5,21700.0,17500.0,115.9,5250.0,700.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,-2
POLICYBZR,2026-02-24,1740.0,42.45,20300.0,23100.0,118.85,146650.0,1750.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,654
POLICYBZR,2026-02-24,1760.0,35.7,22400.0,11900.0,140.55,1400.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,-58
POLICYBZR,2026-02-24,1780.0,32.0,19950.0,9450.0,185.0,4550.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,993
POLICYBZR,2026-02-24,1800.0,26.7,121100.0,165200.0,162.25,40950.0,1050.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,2014
POLICYBZR,2026-02-24,1820.0,22.9,2800.0,8750.0,0.0,0.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,3038
POLICYBZR,2026-02-24,1840.0,19.45,26250.0,37100.0,0.0,0.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,4415
POLICYBZR,2026-02-24,1860.0,16.0,35350.0,2100.0,0.0,0.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,5889
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,7439
POLICYBZR,2026-02-24,1900.0,11.65,43050.0,44450.0,254.55,4200.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,8927
POLICYBZR,2026-02-24,1920.0,10.5,1050.0,1750.0,286.0,350.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,10459
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,13634
POLICYBZR,2026-02-24,1980.0,2.6,700.0,0.0,0.0,0.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,15138
POLICYBZR,2026-02-24,2000.0,4.75,21350.0,0.0,0.0,0.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,16746
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1655.2,1665.4,1592.3,0.608,2026-01-30 15:00:50,23356
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,17.55,27000.0,57375.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,25930
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,9.1,125.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,21788
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,27.0,18750.0,6000.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,17694
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,32.4,5375.0,67375.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,13737
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,41.15,9250.0,14375.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,9867
POLYCAB,2026-02-24,6500.0,572.8,25625.0,750.0,52.8,31375.0,33625.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,6102
POLYCAB,2026-02-24,6600.0,496.0,1000.0,250.0,69.4,25875.0,15250.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,4219
POLYCAB,2026-02-24,6700.0,427.8,37875.0,500.0,89.75,48500.0,49875.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,1173
POLYCAB,2026-02-24,6800.0,344.0,32375.0,5250.0,115.7,59250.0,65750.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,305
POLYCAB,2026-02-24,6900.0,279.7,21250.0,27875.0,150.75,29875.0,61500.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,-402
POLYCAB,2026-02-24,7000.0,221.0,97750.0,249500.0,192.1,67250.0,89125.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,-883
POLYCAB,2026-02-24,7100.0,173.7,49875.0,71875.0,250.35,18375.0,2000.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,1009
POLYCAB,2026-02-24,7200.0,134.5,59625.0,125750.0,296.5,17125.0,625.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,3123
POLYCAB,2026-02-24,7300.0,102.6,65250.0,58125.0,378.85,49125.0,1125.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,5892
POLYCAB,2026-02-24,7400.0,79.15,47875.0,46250.0,690.0,3375.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,8320
POLYCAB,2026-02-24,7500.0,59.7,67250.0,93625.0,540.0,13000.0,500.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,12597
POLYCAB,2026-02-24,7600.0,44.25,42125.0,23250.0,662.0,5875.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,17230
POLYCAB,2026-02-24,7700.0,31.05,57250.0,6250.0,733.4,1875.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,22441
POLYCAB,2026-02-24,7800.0,25.1,15000.0,7750.0,1068.0,2125.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,28487
POLYCAB,2026-02-24,7900.0,12.0,625.0,0.0,902.15,1125.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,34474
POLYCAB,2026-02-24,8000.0,12.25,148875.0,48375.0,1050.0,1875.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,40567
POLYCAB,2026-02-24,8200.0,5.95,1500.0,0.0,0.0,0.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,55955
POLYCAB,2026-02-24,8300.0,5.95,2000.0,125.0,0.0,0.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,63672
POLYCAB,2026-02-24,8400.0,4.5,26000.0,125.0,0.0,0.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,71409
POLYCAB,2026-02-24,8500.0,2.5,32500.0,0.0,0.0,0.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,79417
POLYCAB,2026-02-24,8800.0,2.75,11625.0,0.0,0.0,0.0,0.0,7013.5,7029.5,6915.0,-0.057,2026-01-30 15:00:50,104389
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.3,3192000.0,2715100.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,73479
POWERGRID,2026-02-24,220.0,37.6,1900.0,0.0,0.6,590900.0,364800.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,63202
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.9,763800.0,794200.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,53289
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,1.25,228000.0,72200.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,48468
POWERGRID,2026-02-24,230.0,0.0,0.0,0.0,1.45,1195100.0,1008900.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,43745
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,1.85,39900.0,60800.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,39177
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,2.15,495900.0,248900.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,34783
POWERGRID,2026-02-24,237.5,0.0,0.0,0.0,2.55,207100.0,146300.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,30415
POWERGRID,2026-02-24,240.0,17.35,172900.0,95000.0,3.1,2620100.0,1428800.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,26152
POWERGRID,2026-02-24,242.5,15.6,45600.0,24700.0,3.75,131100.0,176700.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,22128
POWERGRID,2026-02-24,245.0,14.3,161500.0,41800.0,4.7,666900.0,537700.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,18683
POWERGRID,2026-02-24,247.5,12.25,60800.0,7600.0,5.25,336300.0,311600.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,15340
POWERGRID,2026-02-24,250.0,11.0,1472500.0,1235000.0,6.25,2196400.0,2443400.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,12077
POWERGRID,2026-02-24,252.5,9.6,231800.0,142500.0,7.25,480700.0,488300.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,10080
POWERGRID,2026-02-24,255.0,8.25,1548500.0,2312300.0,8.45,1816400.0,1499100.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,7888
POWERGRID,2026-02-24,257.5,7.0,615600.0,1311000.0,9.8,784700.0,891100.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,6406
POWERGRID,2026-02-24,260.0,6.15,4957100.0,7434700.0,11.3,1732800.0,1953200.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,5194
POWERGRID,2026-02-24,262.5,5.25,617500.0,1996900.0,12.8,357200.0,473100.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,7082
POWERGRID,2026-02-24,265.0,4.5,4510600.0,7848900.0,14.5,727700.0,412300.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,7991
POWERGRID,2026-02-24,267.5,3.8,319200.0,1172300.0,16.9,9500.0,32300.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,11317
POWERGRID,2026-02-24,270.0,3.2,3108400.0,5924200.0,18.35,777100.0,104500.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,13855
POWERGRID,2026-02-24,272.5,2.7,155800.0,395200.0,14.3,11400.0,0.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,16829
POWERGRID,2026-02-24,275.0,2.2,712500.0,894900.0,22.15,438900.0,15200.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,20301
POWERGRID,2026-02-24,277.5,2.0,159600.0,209000.0,0.0,0.0,0.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,23220
POWERGRID,2026-02-24,280.0,1.65,2468100.0,2447200.0,22.55,720100.0,0.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,27027
POWERGRID,2026-02-24,282.5,1.25,47500.0,62700.0,0.0,0.0,0.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,30381
POWERGRID,2026-02-24,285.0,1.2,298300.0,414200.0,28.4,205200.0,0.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,34971
POWERGRID,2026-02-24,287.5,1.05,58900.0,68400.0,0.0,0.0,0.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,39133
POWERGRID,2026-02-24,290.0,0.9,1202700.0,1115300.0,36.95,722000.0,7600.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,43863
POWERGRID,2026-02-24,295.0,0.7,79800.0,146300.0,43.0,5700.0,0.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,51713
POWERGRID,2026-02-24,300.0,0.55,5462500.0,4444100.0,46.85,1027900.0,17100.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,62147
POWERGRID,2026-02-24,305.0,0.4,513000.0,617500.0,34.15,1900.0,0.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,71330
POWERGRID,2026-02-24,310.0,0.3,2489000.0,1565600.0,56.0,1071600.0,0.0,256.7,262.4,254.05,-1.459,2026-01-30 15:00:50,85300
POWERINDIA,2026-02-24,13000.0,0.0,0.0,0.0,25.05,450.0,100.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,9654
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,50.0,550.0,200.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,4643
POWERINDIA,2026-02-24,14250.0,0.0,0.0,0.0,49.4,350.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,3421
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,47.65,1250.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,2191
POWERINDIA,2026-02-24,14750.0,0.0,0.0,0.0,62.3,1400.0,750.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,987
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,300.0,83.5,2950.0,1000.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-183
POWERINDIA,2026-02-24,15500.0,3209.95,0.0,150.0,134.35,1700.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-2323
POWERINDIA,2026-02-24,15750.0,0.0,0.0,0.0,215.7,300.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-3388
POWERINDIA,2026-02-24,16000.0,1928.95,350.0,0.0,174.6,10050.0,4950.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-4430
POWERINDIA,2026-02-24,16250.0,0.0,0.0,0.0,288.65,50.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-5313
POWERINDIA,2026-02-24,16500.0,2417.95,4400.0,150.0,241.95,3950.0,1450.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-6088
POWERINDIA,2026-02-24,16750.0,2234.4,2300.0,50.0,299.45,2550.0,650.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-5685
POWERINDIA,2026-02-24,17000.0,2121.1,7750.0,2600.0,312.0,9900.0,6200.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-5691
POWERINDIA,2026-02-24,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-4358
POWERINDIA,2026-02-24,17500.0,1369.4,650.0,0.0,420.0,1700.0,1800.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-4361
POWERINDIA,2026-02-24,17750.0,1265.4,400.0,0.0,514.1,200.0,100.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-4287
POWERINDIA,2026-02-24,18000.0,1377.0,10150.0,5500.0,585.0,5950.0,14700.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-4175
POWERINDIA,2026-02-24,18250.0,1225.5,5600.0,7150.0,679.5,2250.0,950.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-2652
POWERINDIA,2026-02-24,18500.0,1104.55,9550.0,29600.0,755.6,2250.0,3000.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,-1449
POWERINDIA,2026-02-24,18750.0,950.75,1450.0,4300.0,892.55,450.0,1200.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,400
POWERINDIA,2026-02-24,19000.0,849.3,8000.0,23400.0,1026.15,1300.0,450.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,1510
POWERINDIA,2026-02-24,19250.0,740.85,1350.0,1100.0,0.0,0.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,3301
POWERINDIA,2026-02-24,19500.0,652.25,3150.0,4800.0,2850.0,50.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,4680
POWERINDIA,2026-02-24,19750.0,538.6,400.0,150.0,0.0,0.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,6230
POWERINDIA,2026-02-24,20000.0,480.0,16550.0,48750.0,1670.0,850.0,300.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,7620
POWERINDIA,2026-02-24,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,10077
POWERINDIA,2026-02-24,20500.0,354.85,7200.0,16300.0,1950.0,0.0,50.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,11880
POWERINDIA,2026-02-24,20750.0,250.0,150.0,50.0,0.0,0.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,14120
POWERINDIA,2026-02-24,21000.0,259.35,2150.0,4150.0,4300.0,100.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,16111
POWERINDIA,2026-02-24,21500.0,182.0,6250.0,7750.0,0.0,0.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,20211
POWERINDIA,2026-02-24,22000.0,138.0,21450.0,110250.0,0.0,0.0,0.0,18855.0,18851.0,18100.0,2.909,2026-01-30 15:00:50,24725
PPLPHARMA,2026-02-24,125.0,0.0,0.0,0.0,0.68,225750.0,94500.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,16685
PPLPHARMA,2026-02-24,130.0,24.85,7875.0,0.0,0.99,194250.0,270375.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,13466
PPLPHARMA,2026-02-24,135.0,0.0,0.0,0.0,1.33,26250.0,39375.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,10364
PPLPHARMA,2026-02-24,137.5,0.0,0.0,0.0,0.0,0.0,0.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,8815
PPLPHARMA,2026-02-24,140.0,16.0,23625.0,10500.0,1.98,427875.0,651000.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,7271
PPLPHARMA,2026-02-24,142.5,15.92,10500.0,0.0,2.37,128625.0,123375.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,5792
PPLPHARMA,2026-02-24,145.0,11.69,34125.0,21000.0,2.9,1065750.0,582750.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,4381
PPLPHARMA,2026-02-24,147.5,10.82,10500.0,0.0,3.56,131250.0,147000.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,2989
PPLPHARMA,2026-02-24,150.0,8.09,404250.0,202125.0,4.5,924000.0,1021125.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,1867
PPLPHARMA,2026-02-24,152.5,6.67,351750.0,189000.0,5.58,252000.0,252000.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,1024
PPLPHARMA,2026-02-24,155.0,5.52,1002750.0,1443750.0,6.74,834750.0,711375.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,514
PPLPHARMA,2026-02-24,157.5,4.26,509250.0,238875.0,7.72,532875.0,18375.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,361
PPLPHARMA,2026-02-24,160.0,3.45,1711500.0,2383500.0,8.76,645750.0,97125.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,282
PPLPHARMA,2026-02-24,162.5,2.7,333375.0,238875.0,10.65,13125.0,7875.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,1013
PPLPHARMA,2026-02-24,165.0,2.07,876750.0,1383375.0,13.35,501375.0,23625.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,1881
PPLPHARMA,2026-02-24,167.5,1.56,42000.0,86625.0,14.13,7875.0,0.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,2530
PPLPHARMA,2026-02-24,170.0,1.31,1477875.0,3016125.0,17.98,110250.0,2625.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,3674
PPLPHARMA,2026-02-24,172.5,0.0,0.0,0.0,21.5,10500.0,0.0,154.49,156.76,150.4,0.521,2026-01-30 15:00:50,5216
