Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JIOFIN,2026-02-24,282.5,2.7,455900.0,564000.0,27.0,23500.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,78116
JIOFIN,2026-02-24,285.0,2.3,2324150.0,2286550.0,18.9,742600.0,7050.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,83404
JIOFIN,2026-02-24,287.5,2.0,220900.0,152750.0,33.0,23500.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,88529
JIOFIN,2026-02-24,290.0,1.65,5021950.0,3132550.0,23.25,1858850.0,143350.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,94551
JIOFIN,2026-02-24,292.5,1.4,148050.0,112800.0,35.0,16450.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,98833
JIOFIN,2026-02-24,295.0,1.2,1139750.0,549900.0,27.3,387750.0,2350.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,106613
JIOFIN,2026-02-24,297.5,1.0,138650.0,56400.0,34.0,7050.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,113890
JIOFIN,2026-02-24,300.0,0.9,16588650.0,6650500.0,31.85,2932800.0,105750.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,122115
JIOFIN,2026-02-24,302.5,0.8,110450.0,51700.0,0.0,0.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,127382
JIOFIN,2026-02-24,305.0,0.7,1083350.0,477050.0,36.8,110450.0,7050.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,140534
JIOFIN,2026-02-24,307.5,0.6,94000.0,16450.0,0.0,0.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,153645
JIOFIN,2026-02-24,310.0,0.5,2303000.0,2004550.0,42.0,813100.0,4700.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,167115
JIOFIN,2026-02-24,312.5,0.6,124550.0,2350.0,0.0,0.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,178059
JIOFIN,2026-02-24,315.0,0.4,1038700.0,359550.0,57.5,178600.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,192342
JIOFIN,2026-02-24,317.5,0.5,2350.0,4700.0,50.0,2350.0,2350.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,205936
JIOFIN,2026-02-24,320.0,0.35,2190200.0,509950.0,51.7,817800.0,9400.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,220505
JIOFIN,2026-02-24,322.5,0.25,14100.0,0.0,67.8,4700.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,231686
JIOFIN,2026-02-24,325.0,0.3,303150.0,51700.0,62.7,7050.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,246992
JIOFIN,2026-02-24,327.5,0.3,14100.0,0.0,0.0,0.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,262371
JIOFIN,2026-02-24,330.0,0.25,2147900.0,300800.0,63.5,2413450.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,277790
JIOFIN,2026-02-24,335.0,0.2,124550.0,105750.0,0.0,0.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,295636
JIOFIN,2026-02-24,340.0,0.15,629800.0,202100.0,72.15,836600.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,328818
JIOFIN,2026-02-24,345.0,0.1,11750.0,0.0,0.0,0.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,356704
JIOFIN,2026-02-24,350.0,0.15,343100.0,98700.0,84.6,397150.0,0.0,267.9,269.9,263.95,1.516,2026-02-04 12:30,390623
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,58285
JSWENERGY,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,55122
JSWENERGY,2026-02-24,380.0,84.95,0.0,2000.0,0.55,24000.0,4000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,48796
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,0.95,23000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,45643
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,0.8,48000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,42502
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,39382
JSWENERGY,2026-02-24,400.0,59.0,9000.0,0.0,0.95,403000.0,107000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,36267
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,1.15,66000.0,50000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,33374
JSWENERGY,2026-02-24,410.0,55.7,35000.0,0.0,1.25,40000.0,24000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,30491
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,1.65,104000.0,21000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,27842
JSWENERGY,2026-02-24,420.0,47.45,12000.0,4000.0,1.9,198000.0,72000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,25039
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,2.2,55000.0,10000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,22378
JSWENERGY,2026-02-24,430.0,37.9,89000.0,24000.0,2.9,222000.0,93000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,19723
JSWENERGY,2026-02-24,435.0,33.65,33000.0,3000.0,3.8,135000.0,66000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,17499
JSWENERGY,2026-02-24,440.0,29.6,486000.0,39000.0,4.85,679000.0,157000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,15146
JSWENERGY,2026-02-24,445.0,26.05,132000.0,16000.0,5.75,256000.0,96000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,14426
JSWENERGY,2026-02-24,450.0,22.2,509000.0,220000.0,7.35,574000.0,168000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,12986
JSWENERGY,2026-02-24,455.0,19.3,193000.0,36000.0,9.05,191000.0,41000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,12600
JSWENERGY,2026-02-24,460.0,16.3,515000.0,505000.0,10.8,332000.0,194000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,11897
JSWENERGY,2026-02-24,465.0,13.85,279000.0,605000.0,12.55,71000.0,57000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,11899
JSWENERGY,2026-02-24,470.0,11.5,515000.0,403000.0,15.65,553000.0,25000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,11892
JSWENERGY,2026-02-24,475.0,9.25,122000.0,76000.0,31.5,14000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,11849
JSWENERGY,2026-02-24,480.0,7.8,607000.0,852000.0,24.85,197000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,12216
JSWENERGY,2026-02-24,485.0,6.0,89000.0,64000.0,33.6,15000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,12900
JSWENERGY,2026-02-24,490.0,4.9,441000.0,293000.0,32.75,324000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,13655
JSWENERGY,2026-02-24,495.0,3.9,128000.0,135000.0,0.0,0.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,13944
JSWENERGY,2026-02-24,500.0,3.2,1072000.0,424000.0,37.3,198000.0,13000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,15193
JSWENERGY,2026-02-24,505.0,2.65,69000.0,22000.0,59.3,1000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,16631
JSWENERGY,2026-02-24,510.0,2.05,317000.0,38000.0,58.0,80000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,18511
JSWENERGY,2026-02-24,515.0,1.65,35000.0,17000.0,32.0,1000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,20179
JSWENERGY,2026-02-24,520.0,1.35,308000.0,75000.0,75.95,259000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,22267
JSWENERGY,2026-02-24,530.0,0.9,491000.0,70000.0,70.55,928000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,25078
JSWENERGY,2026-02-24,540.0,0.65,209000.0,1000.0,97.2,262000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,24732
JSWENERGY,2026-02-24,550.0,0.5,65000.0,2000.0,90.95,21000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,28826
JSWENERGY,2026-02-24,560.0,0.4,26000.0,8000.0,116.7,45000.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,35351
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,41611
JSWENERGY,2026-02-24,580.0,0.35,33000.0,0.0,120.6,5000.0,3000.0,463.4,466.05,456.0,0.926,2026-02-04 12:30,48400
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,64159
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.85,82350.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,55263
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.2,153225.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,39379
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,1.25,264600.0,675.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,35221
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,1.55,43200.0,8775.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,31456
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.0,46575.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,27622
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,1.95,59400.0,14850.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,23823
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,2.2,20250.0,8100.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,20085
JSWSTEEL,2026-02-24,1100.0,137.0,64800.0,0.0,2.6,660825.0,153900.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,16375
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,3.2,16200.0,4725.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,14111
JSWSTEEL,2026-02-24,1120.0,80.1,3375.0,0.0,3.75,112725.0,16200.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,11142
JSWSTEEL,2026-02-24,1130.0,71.85,2700.0,0.0,4.35,142425.0,16200.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,8279
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,5.2,423900.0,31050.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,5533
JSWSTEEL,2026-02-24,1150.0,99.9,45225.0,0.0,6.15,270000.0,106650.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,3062
JSWSTEEL,2026-02-24,1160.0,81.65,27675.0,0.0,7.05,145800.0,12825.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,1387
JSWSTEEL,2026-02-24,1170.0,72.9,49275.0,0.0,9.0,170775.0,64800.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,-275
JSWSTEEL,2026-02-24,1180.0,63.75,105975.0,6075.0,10.4,180225.0,74250.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,-1636
JSWSTEEL,2026-02-24,1190.0,56.8,87750.0,6750.0,13.05,126900.0,53325.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,-2429
JSWSTEEL,2026-02-24,1200.0,50.0,399600.0,66150.0,15.5,422550.0,321975.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,-3162
JSWSTEEL,2026-02-24,1210.0,43.15,64125.0,11475.0,18.3,111375.0,57375.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,-2062
JSWSTEEL,2026-02-24,1220.0,36.8,254475.0,146475.0,21.9,170775.0,243675.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,-2057
JSWSTEEL,2026-02-24,1230.0,30.95,413100.0,408375.0,26.25,181575.0,290925.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,-1138
JSWSTEEL,2026-02-24,1240.0,25.9,676350.0,498150.0,31.05,261900.0,200475.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,615
JSWSTEEL,2026-02-24,1250.0,21.65,573750.0,311850.0,36.15,192375.0,89775.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,3443
JSWSTEEL,2026-02-24,1260.0,17.6,195075.0,166050.0,42.35,66825.0,44550.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,6646
JSWSTEEL,2026-02-24,1270.0,14.6,91125.0,83700.0,48.3,47250.0,10125.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,9624
JSWSTEEL,2026-02-24,1280.0,12.0,181575.0,183600.0,57.55,27675.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,12586
JSWSTEEL,2026-02-24,1290.0,9.4,78975.0,12150.0,64.95,4050.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,15910
JSWSTEEL,2026-02-24,1300.0,7.85,678375.0,402300.0,72.75,41175.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,19307
JSWSTEEL,2026-02-24,1310.0,6.35,49950.0,16875.0,0.0,0.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,23608
JSWSTEEL,2026-02-24,1320.0,4.85,159975.0,18225.0,96.0,0.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,27758
JSWSTEEL,2026-02-24,1330.0,4.0,82350.0,23625.0,0.0,0.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,32113
JSWSTEEL,2026-02-24,1340.0,2.95,151200.0,43875.0,0.0,0.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,36507
JSWSTEEL,2026-02-24,1350.0,2.5,118800.0,60750.0,152.2,0.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,41063
JSWSTEEL,2026-02-24,1360.0,1.9,162000.0,21600.0,0.0,0.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,45723
JSWSTEEL,2026-02-24,1370.0,1.55,117450.0,18900.0,0.0,0.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,50547
JSWSTEEL,2026-02-24,1380.0,1.1,269325.0,8100.0,0.0,0.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,55475
JSWSTEEL,2026-02-24,1400.0,0.65,787050.0,167400.0,160.0,1350.0,0.0,1229.6,1240.1,1225.4,0.016,2026-02-04 12:30,65863
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.3,372500.0,21250.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,32186
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,1.8,0.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,28506
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,0.85,106250.0,22500.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,24838
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.2,116250.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,21266
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,19529
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,1.6,95000.0,8750.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,17806
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,16131
JUBLFOOD,2026-02-24,450.0,60.0,3750.0,0.0,2.2,191250.0,15000.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,14457
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,12862
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,2.85,146250.0,33750.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,11286
JUBLFOOD,2026-02-24,465.0,33.75,6250.0,0.0,10.0,3750.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,9809
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,4.15,253750.0,90000.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,8340
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,4.7,76250.0,11250.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,6889
JUBLFOOD,2026-02-24,480.0,37.3,82500.0,6250.0,5.55,285000.0,165000.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,5711
JUBLFOOD,2026-02-24,485.0,33.65,47500.0,7500.0,7.2,95000.0,3750.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,4751
JUBLFOOD,2026-02-24,490.0,30.7,285000.0,10000.0,7.7,330000.0,112500.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,3804
JUBLFOOD,2026-02-24,495.0,28.05,112500.0,10000.0,10.05,120000.0,21250.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,3693
JUBLFOOD,2026-02-24,500.0,24.65,490000.0,168750.0,10.75,577500.0,115000.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,3273
JUBLFOOD,2026-02-24,505.0,20.55,87500.0,53750.0,12.55,108750.0,75000.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,3779
JUBLFOOD,2026-02-24,510.0,17.8,368750.0,298750.0,14.7,221250.0,136250.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,3839
JUBLFOOD,2026-02-24,515.0,15.55,68750.0,51250.0,17.2,65000.0,31250.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,4482
JUBLFOOD,2026-02-24,520.0,13.8,356250.0,291250.0,19.6,83750.0,47500.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,4856
JUBLFOOD,2026-02-24,525.0,11.45,107500.0,47500.0,27.55,15000.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,5782
JUBLFOOD,2026-02-24,530.0,9.8,481250.0,170000.0,39.6,46250.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,6524
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,7736
JUBLFOOD,2026-02-24,540.0,6.85,328750.0,97500.0,35.95,127500.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,8660
JUBLFOOD,2026-02-24,545.0,5.7,13750.0,13750.0,0.0,0.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,9579
JUBLFOOD,2026-02-24,550.0,4.8,416250.0,353750.0,43.35,68750.0,16250.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,10745
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,12048
JUBLFOOD,2026-02-24,560.0,3.3,253750.0,51250.0,52.75,72500.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,13433
JUBLFOOD,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,14700
JUBLFOOD,2026-02-24,570.0,2.45,160000.0,15000.0,64.4,17500.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,16266
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,17847
JUBLFOOD,2026-02-24,580.0,1.8,158750.0,5000.0,79.6,32500.0,3750.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,19475
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,20998
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,89.45,23750.0,3750.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,22726
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,24279
JUBLFOOD,2026-02-24,600.0,1.05,1245000.0,170000.0,91.05,143750.0,1250.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,25978
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,111.15,23750.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,29728
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,0.0,0.0,0.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,31951
JUBLFOOD,2026-02-24,620.0,0.3,146250.0,0.0,107.8,35000.0,1250.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,34554
JUBLFOOD,2026-02-24,630.0,0.3,33750.0,0.0,143.0,6250.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,39552
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,44875
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,139.0,83750.0,6250.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,49851
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,513.0,513.0,501.3,1.283,2026-02-04 12:30,65295
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,72741
KALYANKJIL,2026-02-24,300.0,60.0,25850.0,0.0,1.2,755525.0,117500.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,60877
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.5,89300.0,2350.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,49859
KALYANKJIL,2026-02-24,315.0,52.7,4700.0,0.0,1.7,203275.0,47000.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,44349
KALYANKJIL,2026-02-24,320.0,66.15,121025.0,0.0,1.9,270250.0,39950.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,38947
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,2.45,3525.0,1175.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,34499
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,2.55,338400.0,49350.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,29303
KALYANKJIL,2026-02-24,335.0,55.55,10575.0,0.0,3.0,121025.0,28200.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,24216
KALYANKJIL,2026-02-24,340.0,44.8,34075.0,0.0,3.65,764925.0,95175.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,19281
KALYANKJIL,2026-02-24,345.0,40.55,23500.0,0.0,4.25,307850.0,17625.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,14596
KALYANKJIL,2026-02-24,350.0,42.5,118675.0,79900.0,5.15,618050.0,144525.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,10169
KALYANKJIL,2026-02-24,355.0,36.35,74025.0,0.0,5.85,301975.0,64625.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,6331
KALYANKJIL,2026-02-24,360.0,35.0,282000.0,27025.0,7.15,865975.0,310200.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,2588
KALYANKJIL,2026-02-24,365.0,31.45,180950.0,12925.0,8.55,564000.0,116325.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,-305
KALYANKJIL,2026-02-24,370.0,27.0,968200.0,42300.0,10.15,2220750.0,435925.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,-3108
KALYANKJIL,2026-02-24,375.0,24.65,312550.0,85775.0,12.05,465300.0,155100.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,-4043
KALYANKJIL,2026-02-24,380.0,20.4,2481600.0,599250.0,14.3,1892925.0,541675.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,-4739
KALYANKJIL,2026-02-24,385.0,17.7,364250.0,467650.0,16.45,366600.0,218550.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,-1102
KALYANKJIL,2026-02-24,390.0,15.25,658000.0,639200.0,19.25,345450.0,311375.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,586
KALYANKJIL,2026-02-24,395.0,13.45,458250.0,272600.0,22.5,44650.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,3072
KALYANKJIL,2026-02-24,400.0,11.45,2897550.0,2741275.0,24.8,391275.0,102225.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,5988
KALYANKJIL,2026-02-24,405.0,9.9,361900.0,96350.0,27.35,38775.0,2350.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,12380
KALYANKJIL,2026-02-24,410.0,8.6,494675.0,237350.0,34.0,44650.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,16877
KALYANKJIL,2026-02-24,415.0,7.5,182125.0,138650.0,33.45,19975.0,9400.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,21665
KALYANKJIL,2026-02-24,420.0,6.45,511125.0,445325.0,37.0,55225.0,3525.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,26350
KALYANKJIL,2026-02-24,425.0,6.0,52875.0,29375.0,44.8,24675.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,31374
KALYANKJIL,2026-02-24,430.0,4.9,306675.0,244400.0,70.85,68150.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,36232
KALYANKJIL,2026-02-24,435.0,4.4,58750.0,34075.0,71.95,2350.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,41025
KALYANKJIL,2026-02-24,440.0,3.85,378350.0,272600.0,80.8,61100.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,46189
KALYANKJIL,2026-02-24,445.0,3.5,104575.0,39950.0,55.4,12925.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,51216
KALYANKJIL,2026-02-24,450.0,3.0,853050.0,276125.0,68.2,117500.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,56615
KALYANKJIL,2026-02-24,455.0,1.6,7050.0,0.0,0.0,0.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,61988
KALYANKJIL,2026-02-24,460.0,2.4,343100.0,79900.0,93.55,43475.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,67912
KALYANKJIL,2026-02-24,465.0,2.1,94000.0,47000.0,23.15,11750.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,73704
KALYANKJIL,2026-02-24,470.0,1.95,185650.0,27025.0,96.65,14100.0,0.0,384.75,391.4,380.45,0.208,2026-02-04 12:30,79865
