Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OBEROIRLTY,2026-01-27,1820.0,15.7,41300.0,8750.0,113.05,1050.0,3150.0,1726.6,1752.2,1715.2,-0.77,2026-01-06 15:27,4157
OBEROIRLTY,2026-01-27,1840.0,12.3,95200.0,12950.0,0.0,0.0,0.0,1726.6,1752.2,1715.2,-0.77,2026-01-06 15:27,5622
OBEROIRLTY,2026-01-27,1860.0,9.55,19250.0,17850.0,0.0,0.0,0.0,1726.6,1752.2,1715.2,-0.77,2026-01-06 15:27,7340
OBEROIRLTY,2026-01-27,1880.0,7.25,35350.0,22050.0,230.0,1400.0,0.0,1726.6,1752.2,1715.2,-0.77,2026-01-06 15:27,8999
OBEROIRLTY,2026-01-27,1900.0,5.9,16100.0,57750.0,0.0,0.0,0.0,1726.6,1752.2,1715.2,-0.77,2026-01-06 15:27,10706
OBEROIRLTY,2026-01-27,1920.0,4.75,44100.0,15050.0,265.75,14700.0,0.0,1726.6,1752.2,1715.2,-0.77,2026-01-06 15:27,12461
OBEROIRLTY,2026-01-27,1960.0,0.0,0.0,0.0,225.0,350.0,0.0,1726.6,1752.2,1715.2,-0.77,2026-01-06 15:27,15818
OBEROIRLTY,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1726.6,1752.2,1715.2,-0.77,2026-01-06 15:27,19539
OFSS,2026-01-27,6200.0,0.0,0.0,0.0,1.8,900.0,150.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,36992
OFSS,2026-01-27,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,30933
OFSS,2026-01-27,6600.0,0.0,0.0,0.0,14.3,15225.0,50775.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,24875
OFSS,2026-01-27,6800.0,0.0,0.0,0.0,24.25,6900.0,4125.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,19099
OFSS,2026-01-27,6900.0,0.0,0.0,0.0,33.35,1200.0,1200.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,16274
OFSS,2026-01-27,7000.0,701.0,450.0,0.0,43.75,24450.0,18975.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,13474
OFSS,2026-01-27,7100.0,0.0,0.0,0.0,59.35,8400.0,5250.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,10852
OFSS,2026-01-27,7200.0,0.0,0.0,0.0,79.65,17175.0,13800.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,8339
OFSS,2026-01-27,7300.0,0.0,0.0,0.0,104.15,23400.0,17475.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,5911
OFSS,2026-01-27,7400.0,340.0,375.0,150.0,136.75,27675.0,25200.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,3610
OFSS,2026-01-27,7500.0,272.0,39150.0,115650.0,173.5,30750.0,42600.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,1468
OFSS,2026-01-27,7600.0,220.95,11850.0,23100.0,220.35,20175.0,20250.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,921
OFSS,2026-01-27,7700.0,175.25,46500.0,89475.0,274.95,39750.0,17700.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,-18
OFSS,2026-01-27,7800.0,137.3,56550.0,55800.0,334.0,25275.0,4575.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,-191
OFSS,2026-01-27,7900.0,107.9,16425.0,19950.0,285.4,3300.0,0.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,664
OFSS,2026-01-27,8000.0,82.05,89925.0,70125.0,475.75,26250.0,1875.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,1867
OFSS,2026-01-27,8100.0,63.25,9975.0,7875.0,512.0,900.0,0.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,3638
OFSS,2026-01-27,8200.0,48.95,26775.0,7650.0,626.0,7650.0,375.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,6046
OFSS,2026-01-27,8300.0,38.0,20325.0,19650.0,654.0,2925.0,0.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,8434
OFSS,2026-01-27,8400.0,30.8,13125.0,3225.0,789.9,2700.0,375.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,11287
OFSS,2026-01-27,8500.0,23.45,52800.0,9525.0,894.3,5550.0,675.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,14241
OFSS,2026-01-27,8600.0,152.0,450.0,0.0,862.8,300.0,0.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,17578
OFSS,2026-01-27,8700.0,19.05,1950.0,0.0,1039.95,1200.0,0.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,21276
OFSS,2026-01-27,8800.0,16.0,5250.0,75.0,1135.1,3675.0,0.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,24903
OFSS,2026-01-27,8900.0,13.65,225.0,0.0,1179.45,225.0,225.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,28332
OFSS,2026-01-27,9000.0,11.5,22950.0,19350.0,1378.6,6900.0,1050.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,32148
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1418.25,225.0,0.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,35364
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1515.3,225.0,0.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,39475
OFSS,2026-01-27,9400.0,0.25,75.0,0.0,1720.0,525.0,0.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,47731
OFSS,2026-01-27,9600.0,11.55,1275.0,0.0,0.0,0.0,0.0,7582.5,7701.0,7580.0,-1.231,2026-01-06 15:27,55944
OIL,2026-01-27,340.0,86.75,2800.0,2800.0,0.0,0.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,16834
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.2,15400.0,4200.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,14050
OIL,2026-01-27,360.0,0.0,0.0,0.0,0.3,23800.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,11256
OIL,2026-01-27,365.0,0.0,0.0,0.0,1.05,1400.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,9871
OIL,2026-01-27,370.0,58.7,5600.0,2800.0,0.45,68600.0,19600.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,8487
OIL,2026-01-27,375.0,0.0,0.0,0.0,0.9,18200.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,7170
OIL,2026-01-27,380.0,0.0,0.0,0.0,0.7,109200.0,72800.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,5831
OIL,2026-01-27,385.0,0.0,0.0,0.0,0.85,205800.0,14000.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,4540
OIL,2026-01-27,390.0,0.0,0.0,0.0,1.25,86800.0,51800.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,3342
OIL,2026-01-27,395.0,17.0,2800.0,0.0,1.6,67200.0,51800.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,2195
OIL,2026-01-27,400.0,29.15,85400.0,79800.0,2.15,298200.0,378000.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,1087
OIL,2026-01-27,405.0,20.65,79800.0,0.0,2.95,200200.0,376600.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,362
OIL,2026-01-27,410.0,21.0,156800.0,8400.0,4.0,191800.0,196000.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,-302
OIL,2026-01-27,415.0,17.45,68600.0,32200.0,5.55,266000.0,173600.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,-645
OIL,2026-01-27,420.0,14.2,303800.0,501200.0,7.15,526400.0,595000.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,-1101
OIL,2026-01-27,425.0,11.25,550200.0,1339800.0,9.2,221200.0,280000.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,-1059
OIL,2026-01-27,430.0,8.85,527800.0,879200.0,11.75,142800.0,89600.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,-271
OIL,2026-01-27,435.0,6.7,173600.0,239400.0,16.3,4200.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,735
OIL,2026-01-27,440.0,5.35,427000.0,529200.0,19.5,317800.0,21000.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,1641
OIL,2026-01-27,445.0,3.85,137200.0,114800.0,23.35,2800.0,11200.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,2418
OIL,2026-01-27,450.0,3.05,436800.0,702800.0,26.0,21000.0,9800.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,3704
OIL,2026-01-27,455.0,2.35,46200.0,58800.0,0.0,0.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,5250
OIL,2026-01-27,460.0,1.85,522200.0,436800.0,46.0,18200.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,6752
OIL,2026-01-27,465.0,1.45,113400.0,33600.0,58.9,0.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,8526
OIL,2026-01-27,470.0,1.15,148400.0,56000.0,57.25,0.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,10360
OIL,2026-01-27,480.0,0.85,1246000.0,621600.0,61.85,4200.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,14162
OIL,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,19276
OIL,2026-01-27,500.0,0.45,190400.0,133000.0,0.0,0.0,0.0,425.6,426.4,417.0,1.357,2026-01-06 15:27,24310
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.06,45000.0,9000.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,106429
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.1,211500.0,144000.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,90817
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,75309
ONGC,2026-01-27,210.0,32.65,18000.0,9000.0,0.19,267750.0,139500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,59818
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.21,47250.0,191250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,47594
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.23,553500.0,567000.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,44529
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,41570
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.25,623250.0,83250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,37059
ONGC,2026-01-27,218.0,27.14,6750.0,0.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,35571
ONGC,2026-01-27,220.0,22.5,128250.0,76500.0,0.34,1818000.0,1021500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,29702
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.4,195750.0,623250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,24430
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.42,308250.0,630000.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,23057
ONGC,2026-01-27,224.0,18.13,4500.0,0.0,0.48,119250.0,148500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,18996
ONGC,2026-01-27,225.0,17.94,56250.0,2250.0,0.54,1215000.0,1608750.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,16312
ONGC,2026-01-27,226.0,0.0,0.0,0.0,0.59,103500.0,157500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,13788
ONGC,2026-01-27,227.0,0.0,0.0,0.0,0.81,2250.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,11233
ONGC,2026-01-27,227.5,0.0,0.0,0.0,0.67,432000.0,432000.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,9958
ONGC,2026-01-27,228.0,0.0,0.0,0.0,0.74,175500.0,362250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,8677
ONGC,2026-01-27,229.0,0.0,0.0,0.0,0.81,108000.0,195750.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,6176
ONGC,2026-01-27,230.0,13.1,621000.0,508500.0,0.9,1917000.0,3998250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,3690
ONGC,2026-01-27,231.0,0.0,0.0,0.0,1.0,135000.0,234000.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,2107
ONGC,2026-01-27,232.0,0.0,0.0,0.0,1.14,171000.0,315000.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-115
ONGC,2026-01-27,232.5,11.1,94500.0,18000.0,1.2,326250.0,425250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-1231
ONGC,2026-01-27,233.0,0.0,0.0,0.0,1.27,180000.0,276750.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-2241
ONGC,2026-01-27,234.0,9.79,369000.0,146250.0,1.43,706500.0,740250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-4397
ONGC,2026-01-27,235.0,8.84,2839500.0,1161000.0,1.58,2821500.0,3460500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-6162
ONGC,2026-01-27,236.0,8.12,150750.0,155250.0,1.86,690750.0,598500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-5556
ONGC,2026-01-27,237.0,7.2,243000.0,382500.0,2.04,3291750.0,5481000.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-6937
ONGC,2026-01-27,237.5,6.89,641250.0,742500.0,2.19,3359250.0,5613750.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-7945
ONGC,2026-01-27,238.0,6.49,555750.0,1352250.0,2.33,783000.0,1606500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-8549
ONGC,2026-01-27,239.0,5.87,798750.0,1264500.0,2.6,699750.0,985500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-8859
ONGC,2026-01-27,240.0,5.16,13297500.0,20297250.0,2.97,3984750.0,6734250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-8909
ONGC,2026-01-27,241.0,4.61,897750.0,2826000.0,3.47,483750.0,1010250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-1841
ONGC,2026-01-27,242.0,4.11,859500.0,3125250.0,3.9,195750.0,573750.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,-66
ONGC,2026-01-27,242.5,3.8,3456000.0,1962000.0,4.17,416250.0,632250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,1027
ONGC,2026-01-27,243.0,3.58,762750.0,1262250.0,4.44,236250.0,310500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,3177
ONGC,2026-01-27,244.0,3.18,2378250.0,1212750.0,4.93,400500.0,157500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,5467
ONGC,2026-01-27,245.0,2.79,11675250.0,14634000.0,5.55,960750.0,1012500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,8425
ONGC,2026-01-27,246.0,2.42,848250.0,1350000.0,8.93,121500.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,14812
ONGC,2026-01-27,247.0,2.16,2497500.0,1512000.0,7.39,40500.0,9000.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,18668
ONGC,2026-01-27,247.5,2.03,546750.0,776250.0,7.27,85500.0,33750.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,21184
ONGC,2026-01-27,248.0,1.92,362250.0,740250.0,7.59,67500.0,47250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,23272
ONGC,2026-01-27,249.0,1.71,688500.0,936000.0,8.42,90000.0,20250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,27410
ONGC,2026-01-27,250.0,1.52,11931750.0,13383000.0,9.21,456750.0,139500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,31649
ONGC,2026-01-27,251.0,1.37,632250.0,753750.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,38479
ONGC,2026-01-27,252.0,1.22,787500.0,967500.0,11.4,36000.0,2250.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,44065
ONGC,2026-01-27,252.5,1.15,447750.0,411750.0,9.09,38250.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,46911
ONGC,2026-01-27,253.0,1.1,216000.0,492750.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,49743
ONGC,2026-01-27,254.0,0.99,360000.0,330750.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,55419
ONGC,2026-01-27,255.0,0.89,1365750.0,2106000.0,13.6,315000.0,33750.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,61143
ONGC,2026-01-27,256.0,0.81,175500.0,384750.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,66692
ONGC,2026-01-27,257.5,0.7,265500.0,346500.0,19.62,4500.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,75517
ONGC,2026-01-27,258.0,0.67,418500.0,486000.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,78477
ONGC,2026-01-27,260.0,0.56,4470750.0,3667500.0,18.47,130500.0,6750.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,90391
ONGC,2026-01-27,262.0,0.48,195750.0,344250.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,103206
ONGC,2026-01-27,262.5,0.46,180000.0,126000.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,106427
ONGC,2026-01-27,264.0,0.42,274500.0,254250.0,21.78,60750.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,116095
ONGC,2026-01-27,265.0,0.39,650250.0,1089000.0,29.0,1206000.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,122449
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,125636
ONGC,2026-01-27,267.5,0.39,56250.0,0.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,135625
ONGC,2026-01-27,270.0,0.29,891000.0,711000.0,28.5,182250.0,4500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,152290
ONGC,2026-01-27,274.0,0.17,65250.0,0.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,178887
ONGC,2026-01-27,275.0,0.26,2088000.0,481500.0,33.0,308250.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,185667
ONGC,2026-01-27,279.0,0.16,119250.0,24750.0,0.0,0.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,212779
ONGC,2026-01-27,280.0,0.18,470250.0,162000.0,38.25,96750.0,4500.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,219811
ONGC,2026-01-27,285.0,0.12,58500.0,6750.0,45.45,11250.0,0.0,241.8,242.36,238.09,1.558,2026-01-06 15:27,254886
PAGEIND,2026-01-27,30000.0,5600.0,285.0,0.0,15.45,345.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,15632
PAGEIND,2026-01-27,31000.0,5945.85,0.0,0.0,30.0,750.0,165.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,12397
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,37.5,135.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,10735
PAGEIND,2026-01-27,32000.0,3436.4,30.0,0.0,51.5,1965.0,6975.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,9081
PAGEIND,2026-01-27,32500.0,3248.35,30.0,0.0,137.35,195.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,7528
PAGEIND,2026-01-27,33000.0,3500.0,105.0,0.0,114.15,2115.0,6645.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,5993
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,170.95,1440.0,600.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,4575
PAGEIND,2026-01-27,34000.0,2049.9,45.0,0.0,253.0,4245.0,5670.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,3191
PAGEIND,2026-01-27,34500.0,1380.2,465.0,765.0,371.1,1575.0,4725.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,1949
PAGEIND,2026-01-27,35000.0,1038.1,855.0,2040.0,539.8,6690.0,12420.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,912
PAGEIND,2026-01-27,35500.0,750.0,3915.0,8130.0,761.8,3420.0,5970.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,-25
PAGEIND,2026-01-27,36000.0,550.0,9555.0,16455.0,1045.15,5220.0,1095.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,-290
PAGEIND,2026-01-27,36500.0,383.0,12705.0,16275.0,1352.15,1305.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,129
PAGEIND,2026-01-27,37000.0,261.6,13890.0,25365.0,1353.5,1455.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,1580
PAGEIND,2026-01-27,37500.0,182.0,1620.0,1575.0,1900.0,60.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,3654
PAGEIND,2026-01-27,38000.0,126.0,7455.0,4830.0,2410.0,1470.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,5664
PAGEIND,2026-01-27,38500.0,91.95,465.0,285.0,1759.0,15.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,7842
PAGEIND,2026-01-27,39000.0,68.55,8355.0,8700.0,3140.0,390.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,10306
PAGEIND,2026-01-27,39500.0,47.8,255.0,105.0,3268.75,0.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,13140
PAGEIND,2026-01-27,40000.0,44.0,6225.0,14175.0,3990.0,555.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,16054
PAGEIND,2026-01-27,40500.0,28.95,330.0,15.0,4722.0,45.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,19111
PAGEIND,2026-01-27,41000.0,26.0,1755.0,120.0,5008.4,585.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,22361
PAGEIND,2026-01-27,41500.0,26.25,540.0,105.0,0.0,0.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,25459
PAGEIND,2026-01-27,42000.0,25.0,2295.0,0.0,6284.0,285.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,28875
PAGEIND,2026-01-27,43000.0,16.25,945.0,15.0,6750.0,105.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,35787
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,7100.0,15.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,39314
PAGEIND,2026-01-27,44000.0,14.7,345.0,0.0,7900.0,195.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,42899
PAGEIND,2026-01-27,45000.0,10.0,645.0,615.0,0.0,0.0,0.0,35335.0,35685.0,34990.0,-0.605,2026-01-06 15:27,49992
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,13658
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.4,53100.0,1800.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,10955
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,9655
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,8371
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,7085
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,0.9,122400.0,56700.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,5793
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,4758
PATANJALI,2026-01-27,510.0,62.0,2700.0,5400.0,1.15,31500.0,18000.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,3599
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.05,70200.0,17100.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,2415
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,1.8,217800.0,90900.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,1436
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,2.3,71100.0,36000.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,589
PATANJALI,2026-01-27,530.0,44.75,43200.0,1800.0,2.8,230400.0,207000.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,-399
PATANJALI,2026-01-27,535.0,26.55,18000.0,0.0,3.3,126000.0,126000.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,-1116
PATANJALI,2026-01-27,540.0,39.75,293400.0,32400.0,4.4,241200.0,253800.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,-1883
PATANJALI,2026-01-27,545.0,35.25,59400.0,19800.0,5.15,124200.0,309600.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,-1329
PATANJALI,2026-01-27,550.0,31.95,452700.0,142200.0,6.75,306000.0,292500.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,-1598
PATANJALI,2026-01-27,555.0,28.25,114300.0,28800.0,8.15,145800.0,77400.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,-394
PATANJALI,2026-01-27,560.0,24.95,202500.0,221400.0,9.95,128700.0,276300.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,-95
PATANJALI,2026-01-27,565.0,22.1,82800.0,54000.0,11.45,49500.0,72900.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,542
PATANJALI,2026-01-27,570.0,19.05,367200.0,376200.0,13.3,109800.0,209700.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,995
PATANJALI,2026-01-27,575.0,16.8,93600.0,288000.0,16.35,58500.0,107100.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,2114
PATANJALI,2026-01-27,580.0,14.2,261000.0,591300.0,18.65,148500.0,247500.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,2817
PATANJALI,2026-01-27,585.0,12.5,35100.0,107100.0,22.15,11700.0,0.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,3756
PATANJALI,2026-01-27,590.0,10.55,139500.0,309600.0,24.55,52200.0,54000.0,573.0,580.9,567.55,0.009,2026-01-06 15:27,4644
