Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,2940.0,179.25,5400.0,0.0,28.5,5400.0,5400.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,3115
SRF,2026-01-27,2950.0,127.75,13600.0,1400.0,30.0,30800.0,26000.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,2566
SRF,2026-01-27,2960.0,162.2,5400.0,0.0,33.35,18000.0,13200.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,2061
SRF,2026-01-27,2980.0,147.35,8800.0,0.0,24.1,10600.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,964
SRF,2026-01-27,3000.0,98.0,80200.0,33400.0,46.6,134800.0,147600.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,-17
SRF,2026-01-27,3020.0,121.65,7600.0,0.0,35.5,26800.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,-515
SRF,2026-01-27,3040.0,75.0,34800.0,15600.0,41.95,18200.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,-1105
SRF,2026-01-27,3050.0,68.8,58800.0,53000.0,68.0,170200.0,39200.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,-1161
SRF,2026-01-27,3060.0,64.4,20400.0,50200.0,72.3,18000.0,47600.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,-1925
SRF,2026-01-27,3080.0,55.3,33800.0,79000.0,82.2,18200.0,68600.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,-1870
SRF,2026-01-27,3100.0,47.6,396400.0,384200.0,95.0,120800.0,136800.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,-1675
SRF,2026-01-27,3120.0,39.5,33800.0,18800.0,109.35,45200.0,14000.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,255
SRF,2026-01-27,3140.0,34.85,17400.0,34800.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,1244
SRF,2026-01-27,3150.0,31.0,93800.0,63000.0,130.35,29400.0,2200.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,1997
SRF,2026-01-27,3160.0,28.6,10000.0,5800.0,116.95,2000.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,2720
SRF,2026-01-27,3180.0,38.25,8800.0,0.0,129.4,400.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,4381
SRF,2026-01-27,3200.0,19.7,128200.0,87800.0,168.0,12400.0,4600.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,6083
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,8082
SRF,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,10037
SRF,2026-01-27,3250.0,12.35,70400.0,9600.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,11014
SRF,2026-01-27,3260.0,33.75,200.0,0.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,12149
SRF,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,14245
SRF,2026-01-27,3300.0,8.1,88400.0,38000.0,216.85,7400.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,16341
SRF,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,18540
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,20828
SRF,2026-01-27,3350.0,8.45,22800.0,0.0,288.2,800.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,21971
SRF,2026-01-27,3360.0,7.55,5200.0,0.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,23135
SRF,2026-01-27,3400.0,3.45,60400.0,10800.0,302.7,3800.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,27829
SRF,2026-01-27,3440.0,7.95,800.0,0.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,32682
SRF,2026-01-27,3480.0,3.0,3200.0,0.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,37633
SRF,2026-01-27,3500.0,1.65,34200.0,800.0,450.0,4800.0,200.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,40116
SRF,2026-01-27,3520.0,3.75,0.0,0.0,0.0,0.0,0.0,3046.5,3097.4,3035.7,-1.65,2026-01-08 11:28,42465
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,64788
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.55,5600.0,350.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,57761
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.35,33250.0,350.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,50624
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,43576
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,0.55,45500.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,36501
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.8,5250.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,29574
SUNPHARMA,2026-01-27,1600.0,169.6,6650.0,0.0,0.95,196350.0,42000.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,22604
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.85,700.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,19416
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,1.2,356650.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,16135
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,1.55,8400.0,350.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,13168
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,1.85,73500.0,2450.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,10251
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,7550
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,2.65,98350.0,33600.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,4719
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,2.45,17500.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,2075
SUNPHARMA,2026-01-27,1680.0,94.6,16800.0,0.0,3.9,95900.0,13650.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,-636
SUNPHARMA,2026-01-27,1690.0,104.85,3850.0,0.0,4.4,40600.0,59150.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,-3109
SUNPHARMA,2026-01-27,1700.0,81.65,113050.0,13650.0,5.45,492100.0,275100.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,-5636
SUNPHARMA,2026-01-27,1710.0,72.65,19950.0,5250.0,6.55,54950.0,38850.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,-6926
SUNPHARMA,2026-01-27,1720.0,63.95,122500.0,30100.0,7.9,272650.0,191800.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,-8687
SUNPHARMA,2026-01-27,1730.0,56.05,67200.0,20650.0,9.9,123900.0,127750.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,-9594
SUNPHARMA,2026-01-27,1740.0,47.25,366450.0,49350.0,12.3,228200.0,150150.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,-10624
SUNPHARMA,2026-01-27,1750.0,40.65,698600.0,100800.0,15.3,232750.0,163800.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,-9862
SUNPHARMA,2026-01-27,1760.0,34.1,1431150.0,230300.0,19.3,457450.0,568400.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,-7137
SUNPHARMA,2026-01-27,1770.0,28.1,205800.0,234500.0,23.65,172900.0,259350.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,-1008
SUNPHARMA,2026-01-27,1780.0,23.15,477050.0,641900.0,28.55,172200.0,201250.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,1670
SUNPHARMA,2026-01-27,1790.0,19.5,1241450.0,197400.0,33.7,141400.0,90300.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,5441
SUNPHARMA,2026-01-27,1800.0,15.3,1455650.0,876400.0,39.4,168350.0,85050.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,11927
SUNPHARMA,2026-01-27,1810.0,12.45,80500.0,128450.0,46.4,16100.0,6300.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,19656
SUNPHARMA,2026-01-27,1820.0,9.8,173250.0,279650.0,53.65,21000.0,20650.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,25944
SUNPHARMA,2026-01-27,1830.0,8.15,44450.0,38150.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,32458
SUNPHARMA,2026-01-27,1840.0,6.6,149800.0,141400.0,69.9,16100.0,8050.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,38995
SUNPHARMA,2026-01-27,1850.0,5.25,82600.0,41300.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,45648
SUNPHARMA,2026-01-27,1860.0,4.2,171500.0,56700.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,52441
SUNPHARMA,2026-01-27,1870.0,4.75,18200.0,0.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,59434
SUNPHARMA,2026-01-27,1880.0,2.95,116200.0,84350.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,66381
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,73471
SUNPHARMA,2026-01-27,1900.0,2.25,383600.0,91700.0,157.0,16800.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,80526
SUNPHARMA,2026-01-27,1920.0,1.7,63700.0,45850.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,95260
SUNPHARMA,2026-01-27,1940.0,1.3,118300.0,12950.0,150.0,1400.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,110310
SUNPHARMA,2026-01-27,1960.0,0.9,67900.0,2100.0,144.8,6300.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,125582
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,140924
SUNPHARMA,2026-01-27,2000.0,0.8,186550.0,15050.0,265.05,11200.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,156350
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,171891
SUNPHARMA,2026-01-27,2040.0,0.4,16100.0,350.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,187713
SUNPHARMA,2026-01-27,2080.0,0.3,16450.0,2800.0,0.0,0.0,0.0,1767.7,1778.6,1760.2,-0.836,2026-01-08 11:28,219422
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,41661
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,36344
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,28401
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,25756
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,23122
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,20502
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,17928
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,2.25,20300.0,700.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,15337
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,12878
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,4.2,22575.0,875.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,10411
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.0,17675.0,175.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,8030
SUPREMEIND,2026-01-27,3200.0,410.0,4550.0,0.0,7.5,37275.0,1400.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,5739
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,9.15,11025.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,3823
SUPREMEIND,2026-01-27,3300.0,350.15,26950.0,0.0,14.0,80850.0,2975.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,2111
SUPREMEIND,2026-01-27,3350.0,305.25,18025.0,0.0,18.1,35000.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,1498
SUPREMEIND,2026-01-27,3400.0,261.8,23975.0,0.0,28.9,52325.0,7700.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,808
SUPREMEIND,2026-01-27,3450.0,207.0,23800.0,350.0,41.6,29925.0,4200.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,488
SUPREMEIND,2026-01-27,3500.0,162.4,39025.0,2275.0,56.1,67725.0,44975.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,328
SUPREMEIND,2026-01-27,3550.0,136.5,20825.0,350.0,75.0,27125.0,2275.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,588
SUPREMEIND,2026-01-27,3600.0,104.3,64050.0,20825.0,95.75,68950.0,34825.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,915
SUPREMEIND,2026-01-27,3650.0,79.9,42000.0,26250.0,122.25,13475.0,1925.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,1834
SUPREMEIND,2026-01-27,3700.0,62.45,45150.0,11375.0,141.0,17500.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,3193
SUPREMEIND,2026-01-27,3750.0,46.45,22925.0,12950.0,0.0,0.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,4730
SUPREMEIND,2026-01-27,3800.0,36.35,61950.0,13650.0,215.0,9625.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,6452
SUPREMEIND,2026-01-27,3850.0,29.9,16450.0,875.0,253.25,875.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,8444
SUPREMEIND,2026-01-27,3900.0,19.6,89950.0,28175.0,285.5,1225.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,10532
SUPREMEIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,13190
SUPREMEIND,2026-01-27,4000.0,10.6,52675.0,13475.0,399.25,3500.0,700.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,15706
SUPREMEIND,2026-01-27,4100.0,8.0,11375.0,0.0,0.0,0.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,21217
SUPREMEIND,2026-01-27,4200.0,2.05,11550.0,0.0,900.0,2100.0,0.0,3597.8,3633.7,3589.0,-0.802,2026-01-08 11:28,26935
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.07,397100.0,297825.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,57265
SUZLON,2026-01-27,45.0,8.08,18050.0,9025.0,0.11,2490900.0,261725.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,49923
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.14,1299600.0,433200.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,42822
SUZLON,2026-01-27,47.0,7.26,9025.0,0.0,0.22,1209350.0,740050.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,35845
SUZLON,2026-01-27,48.0,5.58,117325.0,0.0,0.33,2942150.0,1353750.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,28989
SUZLON,2026-01-27,49.0,4.16,9025.0,0.0,0.49,2292350.0,694925.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,22427
SUZLON,2026-01-27,50.0,2.88,2842875.0,1055925.0,0.73,7978100.0,8438375.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,16018
SUZLON,2026-01-27,51.0,2.22,866400.0,460275.0,1.03,4431275.0,1453025.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,11036
SUZLON,2026-01-27,52.0,1.6,4422250.0,2833850.0,1.45,7355375.0,3763425.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,6083
SUZLON,2026-01-27,53.0,1.16,9349900.0,5433050.0,2.0,8023225.0,2030625.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,2213
SUZLON,2026-01-27,54.0,0.84,17770225.0,10667550.0,2.68,19773775.0,451250.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,-79
SUZLON,2026-01-27,55.0,0.64,25901750.0,5830150.0,3.42,6245300.0,315875.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,-1905
SUZLON,2026-01-27,56.0,0.46,6994375.0,3176800.0,3.49,1868175.0,0.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,2812
SUZLON,2026-01-27,57.0,0.33,5938450.0,1696700.0,4.32,929575.0,0.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,8564
SUZLON,2026-01-27,58.0,0.25,8826450.0,1768900.0,6.0,974700.0,45125.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,15127
SUZLON,2026-01-27,59.0,0.2,4503475.0,1786950.0,6.09,252700.0,0.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,22511
SUZLON,2026-01-27,60.0,0.18,34430375.0,8140550.0,7.03,4377125.0,0.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,30672
SUZLON,2026-01-27,61.0,0.13,1904275.0,442225.0,8.64,27075.0,0.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,40320
SUZLON,2026-01-27,62.0,0.1,5081075.0,893475.0,9.11,234650.0,0.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,52620
SUZLON,2026-01-27,64.0,0.07,2436750.0,288800.0,11.0,685900.0,0.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,78117
SUZLON,2026-01-27,68.0,0.04,4999850.0,18050.0,0.0,0.0,0.0,52.06,53.41,52.01,-1.588,2026-01-08 11:28,129948
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.75,32500.0,31200.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,23503
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,21269
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.4,1300.0,0.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,19038
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.85,3900.0,15600.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,16807
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.55,222300.0,66300.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,14577
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,2.5,0.0,16900.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,12403
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,4.15,434200.0,269100.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,10285
SWIGGY,2026-01-27,335.0,0.0,0.0,0.0,5.15,39000.0,22100.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,8205
SWIGGY,2026-01-27,340.0,22.6,0.0,2600.0,6.75,534300.0,874900.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,6303
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,8.5,87100.0,41600.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,4329
SWIGGY,2026-01-27,350.0,0.0,0.0,0.0,10.45,384800.0,313300.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,2684
SWIGGY,2026-01-27,355.0,13.0,54600.0,93600.0,12.65,58500.0,81900.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,904
SWIGGY,2026-01-27,360.0,10.55,720200.0,633100.0,15.3,1240200.0,752700.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,-419
SWIGGY,2026-01-27,365.0,8.45,201500.0,182000.0,18.1,189800.0,52000.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,-1898
SWIGGY,2026-01-27,370.0,6.7,731900.0,642200.0,20.25,243100.0,16900.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,-2217
SWIGGY,2026-01-27,375.0,5.2,175500.0,98800.0,24.9,68900.0,27300.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,-1877
SWIGGY,2026-01-27,380.0,4.1,627900.0,604500.0,27.05,367900.0,11700.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,-1493
SWIGGY,2026-01-27,385.0,3.55,210600.0,104000.0,32.15,33800.0,9100.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,-1269
SWIGGY,2026-01-27,390.0,2.5,872300.0,382200.0,36.0,296400.0,7800.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,-219
SWIGGY,2026-01-27,395.0,1.9,269100.0,107900.0,40.85,5200.0,26000.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,600
SWIGGY,2026-01-27,400.0,1.65,1410500.0,364000.0,42.2,244400.0,0.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,2435
SWIGGY,2026-01-27,405.0,1.35,111800.0,36400.0,0.0,0.0,0.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,4270
SWIGGY,2026-01-27,410.0,1.1,266500.0,162500.0,0.0,0.0,0.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,6974
SWIGGY,2026-01-27,415.0,0.95,494000.0,36400.0,53.65,3900.0,0.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,9826
SWIGGY,2026-01-27,420.0,0.75,232700.0,24700.0,58.2,2600.0,0.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,12923
SWIGGY,2026-01-27,425.0,0.6,28600.0,14300.0,0.0,0.0,0.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,16114
SWIGGY,2026-01-27,430.0,0.55,175500.0,24700.0,67.6,1300.0,0.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,19319
SWIGGY,2026-01-27,440.0,0.3,65000.0,1300.0,0.0,0.0,0.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,25903
SWIGGY,2026-01-27,450.0,0.2,39000.0,0.0,0.0,0.0,0.0,355.4,363.9,354.05,-1.796,2026-01-08 11:28,32553
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,0.9,33000.0,12000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,16506
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,1.95,168000.0,65000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,11521
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,2.85,9000.0,5000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,9165
SYNGENE,2026-01-27,600.0,50.7,13000.0,3000.0,4.15,192000.0,65000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,6848
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,6.25,156000.0,83000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,4726
SYNGENE,2026-01-27,620.0,44.15,8000.0,0.0,8.65,154000.0,96000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,2675
SYNGENE,2026-01-27,630.0,36.6,18000.0,0.0,12.0,248000.0,116000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,786
SYNGENE,2026-01-27,640.0,22.5,55000.0,35000.0,16.25,257000.0,269000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,-970
SYNGENE,2026-01-27,650.0,17.7,216000.0,181000.0,20.9,356000.0,144000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,-2476
SYNGENE,2026-01-27,660.0,13.45,606000.0,600000.0,26.75,411000.0,126000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,-3479
SYNGENE,2026-01-27,670.0,10.2,636000.0,382000.0,32.75,158000.0,33000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,-3388
SYNGENE,2026-01-27,680.0,7.55,1849000.0,1059000.0,32.9,214000.0,0.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,-2086
SYNGENE,2026-01-27,690.0,5.5,352000.0,212000.0,48.3,7000.0,15000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,1838
SYNGENE,2026-01-27,700.0,4.0,822000.0,355000.0,56.5,106000.0,19000.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,5589
SYNGENE,2026-01-27,710.0,2.85,217000.0,105000.0,0.0,0.0,0.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,9839
SYNGENE,2026-01-27,720.0,2.0,385000.0,147000.0,64.95,22000.0,0.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,14638
SYNGENE,2026-01-27,730.0,1.45,151000.0,114000.0,0.0,0.0,0.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,19716
SYNGENE,2026-01-27,740.0,1.15,141000.0,90000.0,83.4,27000.0,0.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,25033
SYNGENE,2026-01-27,760.0,1.0,416000.0,106000.0,102.75,6000.0,0.0,645.0,659.25,644.55,-1.789,2026-01-08 11:28,35750
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.7,62700.0,0.0,1197.3,1212.0,1195.0,-1.262,2026-01-08 11:28,43376
